# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3955987725090456e-01	-4.2129934371944894e-01	-1.2364507581334256e+00	-2.0272020145149819e-01	-5.5399097529887520e-01	-4.1117647480992620e-01	-8.8758774141577546e-01	-4.6769181804859195e-01	-2.3808845417155017e-01	-4.6221531822681605e-01	-1.0240752395576409e+00	-5.5271356859887122e-01	5.1095823892968018e-02	-6.3122284675119114e-02	-1.5801996485762501e-01	-1.0654618572364336e-02	4.8974450785852247e-02	1.3271088880191384e-01	2.2658455047559256e-01	-3.3324263396157600e-02	6.7573450560600157e-02	-2.3040436990253814e-02	1.8955292840347243e-01	-8.7524308496323269e-02	2.3891246249071840e-01	-1.2031297445914245e-02	-1.1643964733204750e-02	-1.6703086939386888e-01	1.2104802060208614e-01	2.7565715470542931e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4161751922412196e-01	-4.2770679748988372e-01	-1.2406860019945680e+00	-2.0036427254115471e-01	-5.5591765274336413e-01	-4.1493465827271125e-01	-8.9671649869968895e-01	-4.6989891035901687e-01	-2.3808230687836154e-01	-4.6402597777979560e-01	-1.0295959964088295e+00	-5.5588470997325579e-01	5.1316552888378990e-02	-6.3384934584856709e-02	-1.5873634380827023e-01	-1.0700963615456241e-02	4.9207308524095619e-02	1.3328695532597570e-01	2.2687626469226813e-01	-3.3477047659177903e-02	6.7779066884510131e-02	-2.3100261093369424e-02	1.8950705527547285e-01	-8.7628168973479845e-02	2.3921801769057166e-01	-1.2046899261720827e-02	-1.1673515829414402e-02	-1.6779893318270056e-01	1.2155719211274786e-01	2.7503952858178424e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4367312759094157e-01	-4.3412865316468957e-01	-1.2447495437532363e+00	-1.9796875498560060e-01	-5.5783083959824953e-01	-4.1873727734834582e-01	-9.0575065491998441e-01	-4.7210602725221801e-01	-2.3806353550445133e-01	-4.6583627330693272e-01	-1.0350495987443695e+00	-5.5906156767494208e-01	5.1536895714118756e-02	-6.3645939634580304e-02	-1.5945294702823373e-01	-1.0747214096907685e-02	4.9440804740691173e-02	1.3386042259435055e-01	2.2713386867289634e-01	-3.3629810273622794e-02	6.7978005217685919e-02	-2.3157847938375845e-02	1.8941820459226083e-01	-8.7718684242168901e-02	2.3948400471401124e-01	-1.2060583570628516e-02	-1.1701935664332853e-02	-1.6856791435793075e-01	1.2206448431011616e-01	2.7442571172248074e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4572653152339142e-01	-4.4056210177800365e-01	-1.2486370691852828e+00	-1.9553408126206873e-01	-5.5973007386723206e-01	-4.2258380820946106e-01	-9.1468319915176988e-01	-4.7431278318545522e-01	-2.3803208277297461e-01	-4.6764611373834691e-01	-1.0404320872956576e+00	-5.6224374334127580e-01	5.1756825772823901e-02	-6.3905192711553732e-02	-1.6016970912739736e-01	-1.0793360831271161e-02	4.9674933919253629e-02	1.3443106252176595e-01	2.2735677556347653e-01	-3.3782522076605224e-02	6.8169984984546933e-02	-2.3213135829352437e-02	1.8928565722456195e-01	-8.7795638257578357e-02	2.3970950261192353e-01	-1.2072308848631173e-02	-1.1729194805889461e-02	-1.6933776422862182e-01	1.2256978903393886e-01	2.7381569659790048e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4777756616610231e-01	-4.4700426318385766e-01	-1.2523443651240629e+00	-1.9306071188124094e-01	-5.6161488971636531e-01	-4.2647366897767752e-01	-9.2350709432088240e-01	-4.7651877735580961e-01	-2.3798789594196534e-01	-4.6945541235788452e-01	-1.0457394620613578e+00	-5.6543082854671189e-01	5.1976316387273021e-02	-6.4162584516695903e-02	-1.6088656421921119e-01	-1.0839394358179403e-02	4.9909690488780592e-02	1.3499864184622304e-01	2.2754442076773818e-01	-3.3935152916525650e-02	6.8354724455937585e-02	-2.3266063224731855e-02	1.8910872707474491e-01	-8.7858823679808296e-02	2.3989361059058462e-01	-1.2082034504686210e-02	-1.1755263888478671e-02	-1.7010843332795064e-01	1.2307299653281041e-01	2.7320947543234180e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4982607290405818e-01	-4.5345218870711279e-01	-1.2558673293235032e+00	-1.9054913508497545e-01	-5.6348481762717795e-01	-4.3040621897824627e-01	-9.3221529020773819e-01	-4.7872359329948500e-01	-2.3793092692404882e-01	-4.7126408700285022e-01	-1.0509676884068302e+00	-5.6862240466972525e-01	5.2195340812656435e-02	-6.4418003597238968e-02	-1.6160344595102316e-01	-1.0885304937043759e-02	5.0145068822447153e-02	1.3556292222808020e-01	2.2769626336116613e-01	-3.4087671636847616e-02	6.8531941223165957e-02	-2.3316568820980991e-02	1.8888676331595505e-01	-8.7908042388897392e-02	2.4003545034327198e-01	-1.2089720974201168e-02	-1.1780113646980122e-02	-1.7087987140187949e-01	1.2357399548184396e-01	2.7260704021376139e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5187189961585505e-01	-4.5990286403499753e-01	-1.2592019803202683e+00	-1.8799986648346736e-01	-5.6533938455527377e-01	-4.3438075811332444e-01	-9.4080073690968036e-01	-4.8092679849680736e-01	-2.3786113240406120e-01	-4.7307206025480869e-01	-1.0561127035092956e+00	-5.7181804275787185e-01	5.2413872248979705e-02	-6.4671336383473596e-02	-1.6232028753549016e-01	-1.0931082541911531e-02	5.0381063236153115e-02	1.3612366036171697e-01	2.2781178748329531e-01	-3.4240046060508601e-02	6.8701352690176756e-02	-2.3364591638337491e-02	1.8861915260832229e-01	-8.7943105989857759e-02	2.4013416840468049e-01	-1.2095329812833153e-02	-1.1803714951465368e-02	-1.7165202739847404e-01	1.2407267300257099e-01	2.7200838270412619e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5391490091111847e-01	-4.6635321234744564e-01	-1.2623444672579278e+00	-1.8541344863215903e-01	-5.6717811409427099e-01	-4.3839652635976650e-01	-9.4925639872462242e-01	-4.8312794398432196e-01	-2.3777847395432744e-01	-4.7487925962040251e-01	-1.0611704231373174e+00	-5.7501730339115942e-01	5.2631883853585963e-02	-6.4922467229616157e-02	-1.6303702178306290e-01	-1.0976716856502084e-02	5.0617667986812769e-02	1.3668060809989840e-01	2.2789050370253724e-01	-3.4392242975017286e-02	6.8862676582593110e-02	-2.3410071108370317e-02	1.8830532128271280e-01	-8.7963836305532617e-02	2.4018893851960055e-01	-1.2098823790252905e-02	-1.1826038842497633e-02	-1.7242484945801062e-01	1.2456891468516243e-01	2.7141349445038911e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5595493835070694e-01	-4.7280009768323022e-01	-1.2652910796345762e+00	-1.8279045054901319e-01	-5.6900052664489309e-01	-4.4245270339694437e-01	-9.5757526841488039e-01	-4.8532656397541729e-01	-2.3768291814730536e-01	-4.7668561770113871e-01	-1.0661367487507585e+00	-5.7821973654392445e-01	5.2849348753784137e-02	-6.5171278458819412e-02	-1.6375358113553670e-01	-1.1022197269440393e-02	5.0854877270377956e-02	1.3723351259091293e-01	2.2793195034771316e-01	-3.4544228118288757e-02	6.9015631472222130e-02	-2.3452947163114975e-02	1.8794473748224874e-01	-8.7970065855072443e-02	2.4019896401685120e-01	-1.2100166983510283e-02	-1.1847056566924748e-02	-1.7319828490402628e-01	1.2506260461305851e-01	2.7082236679610014e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5799188064842572e-01	-4.7924032853768000e-01	-1.2680382569344113e+00	-1.8013146717310999e-01	-5.7080613958904380e-01	-4.4654840836963050e-01	-9.6575038180631390e-01	-4.8752217549097265e-01	-2.3757443666531741e-01	-4.7849107235115468e-01	-1.0710075749049102e+00	-5.8142488144544813e-01	5.3066240059569822e-02	-6.5417650412334605e-02	-1.6446989770066012e-01	-1.1067512869707481e-02	5.1092685219585619e-02	1.3778211642852015e-01	2.2793569480044742e-01	-3.4695966165266844e-02	6.9159937315477468e-02	-2.3493160325515260e-02	1.8753691325163280e-01	-8.7961638315813384e-02	2.4016348017901856e-01	-1.2099324869624627e-02	-1.1866739614057237e-02	-1.7397228023547473e-01	1.2555362539010034e-01	2.7023499089366543e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6002560385298302e-01	-4.8567066168655082e-01	-1.2705825981027425e+00	-1.7743711876582499e-01	-5.7259446746866183e-01	-4.5068269979048975e-01	-9.7377483267419984e-01	-4.8971427800157619e-01	-2.3745300640709577e-01	-4.8029556682195523e-01	-1.0757787969400971e+00	-5.8463226643962396e-01	5.3282530876424219e-02	-6.5661461502823093e-02	-1.6518590328778915e-01	-1.1112652442327136e-02	5.1331085901421901e-02	1.3832615781469151e-01	2.2790133474255869e-01	-3.4847420715384200e-02	6.9295316004038363e-02	-2.3530651800885313e-02	1.8708140656418873e-01	-8.7938408966356532e-02	2.4008175659816725e-01	-1.2096264417011671e-02	-1.1885059752120652e-02	-1.7474678112015316e-01	1.2604185817025146e-01	2.6965135771726625e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6205599150900944e-01	-4.9208780622937920e-01	-1.2729208708233251e+00	-1.7470805025621305e-01	-5.7436502216915963e-01	-4.5485457558619441e-01	-9.8164178786382239e-01	-4.9190235308290442e-01	-2.3731860959082976e-01	-4.8209904989320795e-01	-1.0804463189356066e+00	-5.8784140884401825e-01	5.3498194318179378e-02	-6.5902588271800649e-02	-1.6590152944457465e-01	-1.1157604464308290e-02	5.1570073314295660e-02	1.3886537073508182e-01	2.2782849935263511e-01	-3.4998554280907229e-02	6.9421491925938245e-02	-2.3565363569091065e-02	1.8657782327646874e-01	-8.7900245108662498e-02	2.3995309950734595e-01	-1.2090954175349437e-02	-1.1901989064864324e-02	-1.7552173238957358e-01	1.2652718268999930e-01	2.6907145807644661e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6408293479600204e-01	-4.9848842784436698e-01	-1.2750500205564688e+00	-1.7194493053251889e-01	-5.7611731310722469e-01	-4.5906297329054674e-01	-9.8934450259046813e-01	-4.9408586408587973e-01	-2.3717123385344249e-01	-4.8390147598868477e-01	-1.0850060619044164e+00	-5.9105181480875979e-01	5.3713203519935998e-02	-6.6140905451185644e-02	-1.6661670749466853e-01	-1.1202357100861550e-02	5.1809641384915180e-02	1.3939948514712674e-01	2.2771685044605139e-01	-3.5149328276212956e-02	6.9538192535151117e-02	-2.3597238477133742e-02	1.8602581900027368e-01	-8.7847026467019002e-02	2.3977685407742486e-01	-1.2083364363478781e-02	-1.1917499988204874e-02	-1.7629707803546196e-01	1.2700947730352671e-01	2.6849528263038156e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6610633264419210e-01	-5.0486915324564385e-01	-1.2769671792961741e+00	-1.6914845168208406e-01	-5.7785084742277326e-01	-4.6330677038740664e-01	-9.9687633586049318e-01	-4.9626425582328471e-01	-2.3701087234578877e-01	-4.8570280527652487e-01	-1.0894539722028547e+00	-5.9426297917569881e-01	5.3927531651021710e-02	-6.6376286028909159e-02	-1.6733136857643599e-01	-1.1246898201909755e-02	5.2049783964861179e-02	1.3992822718060449e-01	2.2756608355281099e-01	-3.5299703008043574e-02	6.9645148927638109e-02	-2.3626220331806280e-02	1.8542510088200942e-01	-8.7778645561789520e-02	2.3955240666858660e-01	-1.2073466954928773e-02	-1.1931565346779060e-02	-1.7707276120806367e-01	1.2748861902073882e-01	2.6792282190283321e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6812609182636256e-01	-5.1122657483250833e-01	-1.2786696740047427e+00	-1.6631932818223474e-01	-5.7956513017482114e-01	-4.6758478480550819e-01	-1.0042307659524348e+00	-4.9843695427451917e-01	-2.3683752382347129e-01	-4.8750300375305294e-01	-1.0937860301271174e+00	-5.9747438533842578e-01	5.4141151927978283e-02	-6.6608601318532398e-02	-1.6804544368265270e-01	-1.1291215298910121e-02	5.2290494826853461e-02	1.4045131935045849e-01	2.2737592892775008e-01	-3.5449637666781629e-02	6.9742096421708560e-02	-2.3652253992081589e-02	1.8477542927945137e-01	-8.7695008055925242e-02	2.3927918702563253e-01	-1.2061235760656087e-02	-1.1944158390278254e-02	-1.7784872421644979e-01	1.2796448354823123e-01	2.6735406629780423e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7014212702476998e-01	-5.1755725551903287e-01	-1.2801550346836090e+00	-1.6345829604503964e-01	-5.8125966454104661e-01	-4.7189577556656520e-01	-1.0114014058947063e+00	-5.0060336631022062e-01	-2.3665119273300220e-01	-4.8930204330944865e-01	-1.0979982586663910e+00	-6.0068550510371466e-01	5.4354037627564564e-02	-6.6837721032806122e-02	-1.6875886370117216e-01	-1.1335295602007023e-02	5.2531767660704873e-02	1.4096848078162955e-01	2.2714615248784670e-01	-3.5599090318788017e-02	6.9828775140468119e-02	-2.3675285460882566e-02	1.8407661932619920e-01	-8.7596033072303695e-02	2.3895667040617927e-01	-1.2046646508587323e-02	-1.1955252829433702e-02	-1.7862490853101018e-01	1.2843694533328381e-01	2.6678900611589338e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7215436087245838e-01	-5.2385773373130351e-01	-1.2814210020399175e+00	-1.6056611191913206e-01	-5.8293395202080633e-01	-4.7623844358731593e-01	-1.0183820188744170e+00	-5.0276287943848019e-01	-2.3645188929296088e-01	-4.9109990178065965e-01	-1.1020867323803667e+00	-6.0389579855509001e-01	5.4566162099766273e-02	-6.7063513361089955e-02	-1.6947155945654233e-01	-1.1379125997532638e-02	5.2773596068962078e-02	1.4147942744559158e-01	2.2687655667162784e-01	-3.5748017899843026e-02	6.9904930594042264e-02	-2.3695261975876385e-02	1.8332854237440968e-01	-8.7481653480065105e-02	2.3858437963082221e-01	-1.2029676919557537e-02	-1.1964822871520980e-02	-1.7940125478833147e-01	1.2890587761095895e-01	2.6622763157136111e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7416272396831405e-01	-5.3012452855838688e-01	-1.2824655347092999e+00	-1.5764355215207485e-01	-5.8458749264137677e-01	-4.8061143263542117e-01	-1.0251665335101945e+00	-5.0491486157441656e-01	-2.3623962956991126e-01	-4.9289656297602469e-01	-1.1060475863670791e+00	-6.0710471391926923e-01	5.4777498780798940e-02	-6.7285845050544121e-02	-1.7018346175254975e-01	-1.1422693045873024e-02	5.3015973562228529e-02	1.4198387240825053e-01	2.2656698121593905e-01	-3.5896376209726279e-02	6.9970314259209132e-02	-2.3712132098931325e-02	1.8253112730675872e-01	-8.7351816148232231e-02	2.3816188704440019e-01	-1.2010306779244332e-02	-1.1972843255252944e-02	-1.8017770279865081e-01	1.2937115245437988e-01	2.6566993280990809e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7616715486538691e-01	-5.3635414504212353e-01	-1.2832868159966111e+00	-1.5469141181700427e-01	-5.8621978516718021e-01	-4.8501333043831346e-01	-1.0317490589207075e+00	-5.0705866083483597e-01	-2.3601443554872942e-01	-4.9469201669118751e-01	-1.1098770252853249e+00	-6.1031168743627773e-01	5.4988021206097082e-02	-6.7504581490989077e-02	-1.7089450141566984e-01	-1.1465982979716165e-02	5.3258893554171710e-02	1.4248152608880843e-01	2.2621730384568214e-01	-3.6044119907973605e-02	7.0024684154023145e-02	-2.3725845803871746e-02	1.8168436170903843e-01	-8.7206482165032642e-02	2.3768881637765549e-01	-1.1988518005706076e-02	-1.1979289284929178e-02	-1.8095419155608486e-01	1.2983264082826634e-01	2.6511589992717060e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7816760003209546e-01	-5.4254307958981407e-01	-1.2838832600979813e+00	-1.5171050370752995e-01	-5.8783032731175866e-01	-4.8944266994335611e-01	-1.0381238995198256e+00	-5.0919360535975078e-01	-2.3577633519707256e-01	-4.9648625870094726e-01	-1.1135713323944942e+00	-6.1351614323411996e-01	5.5197703023275750e-02	-6.7719586803320311e-02	-1.7160460933939714e-01	-1.1508981702698283e-02	5.3502349356210739e-02	1.4297209652916271e-01	2.2582744087248202e-01	-3.6191202510841375e-02	7.0067805404985056e-02	-2.3736354562167210e-02	1.8078829289530818e-01	-8.7045627021494112e-02	2.3716484449880956e-01	-1.1964294712146432e-02	-1.1984136863713550e-02	-1.8173065925182127e-01	1.3029021264579019e-01	2.6456552298793388e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8016401378609697e-01	-5.4868782549297479e-01	-1.2842535177693777e+00	-1.4870165730509688e-01	-5.8941861595228040e-01	-4.9389793072683025e-01	-1.0442855694690647e+00	-5.1131900316248502e-01	-2.3552536252370115e-01	-4.9827929073284405e-01	-1.1171268785733801e+00	-6.1671749320899683e-01	5.5406518005059816e-02	-6.7930723931357101e-02	-1.7231371652943639e-01	-1.1551674788463469e-02	5.3746334171889495e-02	1.4345528967336066e-01	2.2539734769864367e-01	-3.6337576389511128e-02	7.0099450804298247e-02	-2.3743611426195212e-02	1.7984302877812292e-01	-8.6869240758039978e-02	2.3658970304490354e-01	-1.1937623264541300e-02	-1.1987362525913680e-02	-1.8250704329046952e-01	1.3074373682881871e-01	2.6401879204606415e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8215635820071862e-01	-5.5478487853454117e-01	-1.2843964814091113e+00	-1.4566571772319298e-01	-5.9098414734634230e-01	-4.9837754054851313e-01	-1.0502288067182204e+00	-5.1343414201008519e-01	-2.3526155763034878e-01	-5.0007112042133950e-01	-1.1205401312785572e+00	-6.1991513691202593e-01	5.5614440062166870e-02	-6.8137854736989134e-02	-1.7302175414971729e-01	-1.1594047480151842e-02	5.3990841090933342e-02	1.4393080965659585e-01	2.2492701922319730e-01	-3.6483192769561169e-02	7.0119401354759595e-02	-2.3747571109722150e-02	1.7884873857701852e-01	-8.6677328072990306e-02	2.3596317992313856e-01	-1.1908492333784470e-02	-1.1988943468139574e-02	-1.8328328030975446e-01	1.3119308137160055e-01	2.6347569716515760e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8414460298401407e-01	-5.6083074266611754e-01	-1.2843112895240727e+00	-1.4260354463295233e-01	-5.9252641735085276e-01	-5.0287987704780523e-01	-1.0559485865657998e+00	-5.1553828933574453e-01	-2.3498496675688285e-01	-5.0186176124260995e-01	-1.1238076634021934e+00	-6.2310846144360610e-01	5.5821443256138734e-02	-6.8340840098483333e-02	-1.7372865356921768e-01	-1.1636084690329587e-02	5.4235863082994600e-02	1.4439835910319526e-01	2.2441649014729736e-01	-3.6628001731731981e-02	7.0127446799852736e-02	-2.3748190065255928e-02	1.7780565335916995e-01	-8.6469908392058814e-02	2.3528512067294891e-01	-1.1876892942028159e-02	-1.1988857579224610e-02	-1.8405930620373701e-01	1.3163811340794573e-01	2.6293622843990243e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8612872533063384e-01	-5.6682193573632800e-01	-1.2839973305522843e+00	-1.3951601117482673e-01	-5.9404492164278822e-01	-5.0740326957662096e-01	-1.0614401346721276e+00	-5.1763069218488222e-01	-2.3469564231946460e-01	-5.0365123243004717e-01	-1.1269261619886983e+00	-6.2629684135653996e-01	5.6027501812111816e-02	-6.8539540011798697e-02	-1.7443434640955538e-01	-1.1677771001374668e-02	5.4481392991089318e-02	1.4485763943301239e-01	2.2386583517672570e-01	-3.6771952214008773e-02	7.0123386136658472e-02	-2.3745426557936131e-02	1.7671406640692647e-01	-8.6247015898133161e-02	2.3455542968010296e-01	-1.1842818502919994e-02	-1.1987083468797375e-02	-1.8483505614973680e-01	1.3207869928194588e-01	2.6240037601815009e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8810870974685511e-01	-5.7275499525074813e-01	-1.2834542460172400e+00	-1.3640400286110252e-01	-5.9553915594163231e-01	-5.1194600116349398e-01	-1.0666989394597768e+00	-5.1971057719652480e-01	-2.3439364294144224e-01	-5.0543955887069936e-01	-1.1298924367694569e+00	-6.2947963856912936e-01	5.6232590131518781e-02	-6.8733813694754467e-02	-1.7513876459332395e-01	-1.1719090666330164e-02	5.4727423524730728e-02	1.4530835117561083e-01	2.2327516911977577e-01	-3.6914992015042107e-02	7.0107028109253622e-02	-2.3739240735639298e-02	1.7557433340777817e-01	-8.6008699520829096e-02	2.3377407123476543e-01	-1.1806264855464410e-02	-1.1983600494400141e-02	-1.8561046463912720e-01	1.3251470462226608e-01	2.6186813012368764e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9008454784927580e-01	-5.7862648414358053e-01	-1.2826819329927353e+00	-1.3326841647408494e-01	-5.9700861623328394e-01	-5.1650631060264818e-01	-1.0717207638382527e+00	-5.2177715062153496e-01	-2.3407903347673800e-01	-5.0722677098300006e-01	-1.1327034284750157e+00	-6.3265620228948893e-01	5.6436682804712118e-02	-6.8923519693887811e-02	-1.7584184039314021e-01	-1.1760027610237048e-02	5.4973947252763444e-02	1.4575019429160005e-01	2.2264464687932367e-01	-3.7057067798924821e-02	7.0078191680353952e-02	-2.3729594694997042e-02	1.7438687246320622e-01	-8.5755022885524806e-02	2.3294107042618273e-01	-1.1767230291265661e-02	-1.1978388787057313e-02	-1.8638546551215934e-01	1.3294599442004262e-01	2.6133948107970273e+00
