# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.9816354845609643e-01	-4.7374090474859176e-01	-6.8233542793406388e-01	-4.6109340656821984e-01	-4.9180697410895408e-01	-2.9040316471029121e-01	-4.2154403711625649e-01	-3.7842911159716630e-01	-6.7127635526208274e-01	-5.6806574764436057e-01	-6.5419405962653199e-01	-3.7006251289575343e-01	-1.5882626678559947e-01	-4.6216015227046270e-01	-5.7273899922562577e-01	5.2736055859266044e-02	6.1260292144777739e-02	-1.0356948070618151e-01	2.5910112303912403e-01	7.5421983658826727e-02	1.9091736912616716e-02	5.8375267539474265e-02	7.7278760794651014e-02	1.3620402193438697e-01	-9.3456139248493483e-02	-8.8773594787263446e-02	1.5677503363527195e-01	2.3786630223515421e-02	1.1244173221934171e-01	-6.7892487309604871e-02	-7.5619108304601182e-02	1.7523517246044620e-01	-4.4228857470478541e-02	8.3661185438650615e-02	-1.0360806669938104e-01	5.8971915952272837e-02	3.5688403842829131e-01	3.1325697484292272e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0167074750767702e-01	-4.7731802225601949e-01	-6.8588467389787611e-01	-4.6475710777911200e-01	-4.9560142795017909e-01	-2.9243593657488798e-01	-4.2503147171807559e-01	-3.8110284305821363e-01	-6.7453113441361123e-01	-5.7285696826381116e-01	-6.5698038353493993e-01	-3.7280257684397983e-01	-1.5878545511608319e-01	-4.6277011568586612e-01	-5.7578858010392509e-01	5.2956192824508266e-02	6.1531093198458030e-02	-1.0398043283469455e-01	2.6023865526155282e-01	7.5740129685715016e-02	1.9169786487377796e-02	5.8610505769562248e-02	7.7595760743693842e-02	1.3677368835277559e-01	-9.3918666263690054e-02	-8.9130065992831117e-02	1.5739221416573174e-01	2.3898118055509850e-02	1.1291141630796878e-01	-6.8222328136321467e-02	-7.5907700734505548e-02	1.7598909847747349e-01	-4.4420540201251059e-02	8.3928758571280640e-02	-1.0398478493212530e-01	5.9166819706885983e-02	3.5818290178936485e-01	3.1253251169932108e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0519361119767889e-01	-4.8092077922299964e-01	-6.8941813980067068e-01	-4.6841901406298997e-01	-4.9941181905808696e-01	-2.9446661164309412e-01	-4.2850342663542523e-01	-3.8378198252181278e-01	-6.7777586268008649e-01	-5.7757948978143225e-01	-6.5975705262136575e-01	-3.7555980923156851e-01	-1.5873742741808303e-01	-4.6336118312219055e-01	-5.7877454843112386e-01	5.3175009134632821e-02	6.1801126058267528e-02	-1.0438774234279920e-01	2.6137288796440106e-01	7.6056763697446933e-02	1.9247184454252671e-02	5.8843788834299290e-02	7.7910419382493046e-02	1.3733991842345181e-01	-9.4382940540084156e-02	-8.9483405988492845e-02	1.5800354749371406e-01	2.4009727598006025e-02	1.1337851037895788e-01	-6.8553404835923537e-02	-7.6192755746806035e-02	1.7673963259620304e-01	-4.4611645281811364e-02	8.4189674020705027e-02	-1.0435615474128843e-01	5.9357141664019536e-02	3.5946295277933088e-01	3.1181234197209950e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0873189701497321e-01	-4.8454903900097523e-01	-6.9293471275732144e-01	-4.7207793057547304e-01	-5.0323729755194813e-01	-2.9649437296513498e-01	-4.3195824011869299e-01	-3.8646591466317126e-01	-6.8100957227314285e-01	-5.8222941877855061e-01	-6.6252357431417486e-01	-3.7833395792025581e-01	-1.5868213483055707e-01	-4.6393337607117857e-01	-5.8169406003239255e-01	5.3392433776641865e-02	6.2070319136806017e-02	-1.0479125900222622e-01	2.6250357069944108e-01	7.6371810491500713e-02	1.9323894828238021e-02	5.9075026952644480e-02	7.8222618978518302e-02	1.3790252951828050e-01	-9.4848938385419870e-02	-8.9833467511864593e-02	1.5860880306348274e-01	2.4121447458364968e-02	1.1384289012556831e-01	-6.8885725058032116e-02	-7.6474124824649201e-02	1.7748655037675445e-01	-4.4802137116144669e-02	8.4443730676580592e-02	-1.0472201627397416e-01	5.9542722118114413e-02	3.6072365077647056e-01	3.1109647592990779e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.1228535008146012e-01	-4.8820265088997622e-01	-6.9643326238081749e-01	-4.7573263198336696e-01	-5.0707697648959038e-01	-2.9851837850158613e-01	-4.3539421814462131e-01	-3.8915400286838675e-01	-6.8423127418095542e-01	-5.8680284742474087e-01	-6.6527945377299869e-01	-3.8112475526380080e-01	-1.5861952970896795e-01	-4.6448673136209834e-01	-5.8454426080365152e-01	5.3608394427682796e-02	6.2338599049186677e-02	-1.0519083060218079e-01	2.6363045061237700e-01	7.6685193988670103e-02	1.9399880928850612e-02	5.9304129064965780e-02	7.8532240105293749e-02	1.3846133680602152e-01	-9.5316635165968361e-02	-9.0180101067543539e-02	1.5920774869318477e-01	2.4233266056691547e-02	1.1430443004906500e-01	-6.9219296858457832e-02	-7.6751657290000067e-02	1.7822962397765651e-01	-4.4991979658419612e-02	8.4690727712193756e-02	-1.0508221024360527e-01	5.9723400668210740e-02	3.6196446481575006e-01	3.1038492366297015e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1585370287254382e-01	-4.9188144978053638e-01	-6.9991264120058538e-01	-4.7938186264611238e-01	-5.1092993160171096e-01	-3.0053776122526671e-01	-4.3880963521932531e-01	-3.9184558909500466e-01	-6.8743995854490725e-01	-5.9129585941951612e-01	-6.6802419414913128e-01	-3.8393191782487168e-01	-1.5854956566887426e-01	-4.6502130127516078e-01	-5.8732229127096536e-01	5.3822817461156643e-02	6.2605890594482391e-02	-1.0558630299163375e-01	2.6475327264475756e-01	7.6996837254435693e-02	1.9475105388989129e-02	5.9531002861407036e-02	7.8839161694754537e-02	1.3901615336263065e-01	-9.5786005295323121e-02	-9.0523154975439571e-02	1.5980015074537948e-01	2.4345171629941906e-02	1.1476300353447627e-01	-6.9554128704761284e-02	-7.7025200363031510e-02	1.7896862227119650e-01	-4.5181136423678547e-02	8.4930464842994616e-02	-1.0543657811432008e-01	5.9899016393610491e-02	3.6318487470361133e-01	3.0967769508299789e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1943667493971910e-01	-4.9558525579745683e-01	-7.0337168511721793e-01	-4.8302433684921947e-01	-5.1479520108196730e-01	-3.0255162927531914e-01	-4.4220273526342291e-01	-3.9453999376178872e-01	-6.9063459509333114e-01	-5.9570453614660479e-01	-6.7075729685061003e-01	-3.8675514610178868e-01	-1.5847219763127907e-01	-4.6553715361741199e-01	-5.9002529133234438e-01	5.4035627954360739e-02	6.2872116738124484e-02	-1.0597752012484424e-01	2.6587177974725429e-01	7.7306662521582831e-02	1.9549530165072049e-02	5.9755554812557329e-02	7.9143261093701622e-02	1.3956679028875849e-01	-9.6257022223773581e-02	-9.0862475423557784e-02	1.6038577430605369e-01	2.4457152236384734e-02	1.1521848293067305e-01	-6.9890229481363100e-02	-7.7294599226646679e-02	1.7970331096852724e-01	-4.5369570499350718e-02	8.5162742591890883e-02	-1.0578496228787153e-01	6.0069408035826319e-02	3.6438437214242964e-01	3.0897479992328138e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2303397263592541e-01	-4.9931387394606125e-01	-7.0680921389429219e-01	-4.8665873909163998e-01	-5.1867178543565962e-01	-3.0455906616568523e-01	-4.4557173258106081e-01	-3.9723651566946083e-01	-6.9381413363368638e-01	-6.0002496302810104e-01	-6.7347826181149439e-01	-3.8959412426604512e-01	-1.5838738186988763e-01	-4.6603437175946277e-01	-5.9265040517221568e-01	5.4246749697706619e-02	6.3137198595319022e-02	-1.0636432411015626e-01	2.6698571310432107e-01	7.7614591214073866e-02	1.9623116548486585e-02	5.9977690202458848e-02	7.9444414124408461e-02	1.4011305683450540e-01	-9.6729658428294660e-02	-9.1197906525328207e-02	1.6096438337214519e-01	2.4569195760421124e-02	1.1567073963477495e-01	-7.0227608494193378e-02	-7.7559697096223665e-02	1.8043345275471459e-01	-4.5557244557599338e-02	8.5387362560727209e-02	-1.0612720629247206e-01	6.0234414186499156e-02	3.6556246186107766e-01	3.0827624773896845e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2664528884426307e-01	-5.0306709376158520e-01	-7.1022403168794257e-01	-4.9028372442898283e-01	-5.2255864738969804e-01	-3.0655913105007865e-01	-4.4891481291445695e-01	-3.9993443195421924e-01	-6.9697750460424590e-01	-6.0425323606431680e-01	-6.7618658776488916e-01	-3.9244851991152557e-01	-1.5829507606040147e-01	-4.6651305463150100e-01	-5.9519478633757306e-01	5.4456105205559928e-02	6.3401055415551646e-02	-1.0674655526210887e-01	2.6809481237022065e-01	7.7920543972185688e-02	1.9695825178381043e-02	6.0197313163989775e-02	7.9742495149421680e-02	1.4065476053146606e-01	-9.7203885403195980e-02	-9.1529290381574452e-02	1.6153574104758162e-01	2.4681289917768516e-02	1.1611964418087405e-01	-7.0566275474873277e-02	-7.7820335294668003e-02	1.8115880743388907e-01	-4.5744120868509548e-02	8.5604127707328878e-02	-1.0646315497299860e-01	6.0393873480932822e-02	3.6671866274784420e-01	3.0758204790753338e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3027030271071305e-01	-5.0684468896237822e-01	-7.1361492761475098e-01	-4.9389791887441875e-01	-5.2645471186646275e-01	-3.0855085904552937e-01	-4.5223013458543893e-01	-4.0263299807579545e-01	-7.0012361968627979e-01	-6.0838546854373621e-01	-6.7888177251916604e-01	-3.9531798381635214e-01	-1.5819523933201740e-01	-4.6697331667718595e-01	-5.9765560296352749e-01	5.4663615728741628e-02	6.3663604568252555e-02	-1.0712405215689332e-01	2.6919881591636619e-01	7.8224440678919482e-02	1.9767616055831317e-02	6.0414326716650923e-02	8.0037377140587201e-02	1.4119170733208247e-01	-9.7679673651466417e-02	-9.1856467147207924e-02	1.6209960974781257e-01	2.4793422261011309e-02	1.1656506633306001e-01	-7.0906240584423755e-02	-7.8076353332842574e-02	1.8187913208464387e-01	-4.5930161314123648e-02	8.5812842627437921e-02	-1.0679265468193741e-01	6.0547624796859031e-02	3.6785250898179445e-01	3.0689220962944392e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3390867938156659e-01	-5.1064641710763914e-01	-7.1698067635847795e-01	-4.9749991985906089e-01	-5.3035886602406968e-01	-3.1053326161641392e-01	-4.5551582972518512e-01	-4.0533144784180447e-01	-7.0325137247741032e-01	-6.1241779790603057e-01	-6.8156331323687347e-01	-3.9820214971829598e-01	-1.5808783232125290e-01	-4.6741528776416486e-01	-6.0003004313473507e-01	5.4869201268730988e-02	6.3924761529690163e-02	-1.0749665169118229e-01	2.7029746108988689e-01	7.8526200487688408e-02	1.9838448559409885e-02	6.0628632806783378e-02	8.0328931752326527e-02	1.4172370175629639e-01	-9.8156992676858693e-02	-9.2179275102721919e-02	1.6265575141279681e-01	2.4905580185522261e-02	1.1700687518270526e-01	-7.1247514416498847e-02	-7.8327588995432545e-02	1.8259418122580018e-01	-4.6115327403327959e-02	8.6013313840825625e-02	-1.0711555347042163e-01	6.0695507458010708e-02	3.6896355115848706e-01	3.0620674192903010e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3756006974624135e-01	-5.1447201926040476e-01	-7.2032003881608375e-01	-5.0108829675351829e-01	-5.3426995936540733e-01	-3.1250532702086020e-01	-4.5877000559328446e-01	-4.0802899347012733e-01	-7.0635963922667855e-01	-6.1634639273974112e-01	-6.8423070671578323e-01	-4.0110063410471686e-01	-1.5797281722825895e-01	-4.6783911305011522e-01	-6.0231532036793256e-01	5.5072780593605028e-02	6.4184439871169577e-02	-1.0786418914435121e-01	2.7139048448328179e-01	7.8825741851287282e-02	1.9908281462182324e-02	6.0840132350238052e-02	8.0617029399169426e-02	1.4225054704547260e-01	-9.8635810976751434e-02	-9.2497550730556793e-02	1.6320392772837175e-01	2.5017750935755104e-02	1.1744493924996204e-01	-7.1590108000143995e-02	-7.8573878432296837e-02	1.8330370699263354e-01	-4.6299580287590687e-02	8.6205350080820003e-02	-1.0743170127868908e-01	6.0837361442050951e-02	3.7005135740583694e-01	3.0552565365556159e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4122411018621461e-01	-5.1832121965653555e-01	-7.2363176278338814e-01	-5.0466159145222422e-01	-5.3818680391819584e-01	-3.1446602082122355e-01	-4.6199074598687567e-01	-4.1072482569101065e-01	-7.0944727963156651e-01	-6.2016745989488276e-01	-6.8688344967147907e-01	-4.0401303601796895e-01	-1.5785015787574841e-01	-4.6824495280337886e-01	-6.0450867919963658e-01	5.5274271255750865e-02	6.4442551248608773e-02	-1.0822649824410273e-01	2.7247762221499461e-01	7.9122982552147378e-02	1.9977072950154707e-02	6.1048725277514503e-02	8.0901539337545070e-02	1.4277204532353974e-01	-9.9116096035831006e-02	-9.2811128796394637e-02	1.6374390035591943e-01	2.5129921611910654e-02	1.1787912658940668e-01	-7.1934032802081882e-02	-7.8815056255335164e-02	1.8400745932363041e-01	-4.6482880777551652e-02	8.6388762586443124e-02	-1.0774095012526592e-01	6.0973027592371054e-02	3.7111551448578861e-01	3.0484895348453804e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4490042233085465e-01	-5.2219372538049436e-01	-7.2691458368065820e-01	-5.0821831902206238e-01	-5.4210817448814907e-01	-3.1641428646024339e-01	-4.6517611274049436e-01	-4.1341811389054195e-01	-7.1251313769698410e-01	-6.2387725168945662e-01	-6.8952103902092776e-01	-4.0693893687723326e-01	-1.5771981977068084e-01	-4.6863298217747124e-01	-6.0660740086189013e-01	5.5473589611378153e-02	6.4699005393566308e-02	-1.0858341123550053e-01	2.7355861022067790e-01	7.9417839733877171e-02	2.0044780642191146e-02	6.1254310581381990e-02	8.1182329751814733e-02	1.4328799776526907e-01	-9.9597814320633402e-02	-9.3119842435433892e-02	1.6427543117020119e-01	2.5242079176974824e-02	1.1830930489974452e-01	-7.2279300728532336e-02	-7.9050955640893747e-02	1.8470518615781623e-01	-4.6665189360458395e-02	8.6563365396318231e-02	-1.0804315429416020e-01	6.1102347833242886e-02	3.7215562887736403e-01	3.0417664991919819e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4858861282084146e-01	-5.2608922604867092e-01	-7.3016722531832656e-01	-5.1175696841666762e-01	-5.4603280898714313e-01	-3.1834904590432422e-01	-4.6832414731693967e-01	-4.1610800629707106e-01	-7.1555604265597694e-01	-6.2747207318766218e-01	-6.9214297216639731e-01	-4.0987790031771865e-01	-1.5758177016883329e-01	-4.6900339093891424e-01	-6.0860880902787928e-01	5.5670650841861284e-02	6.4953710105798243e-02	-1.0893475895340674e-01	2.7463318455489588e-01	7.9710229934086524e-02	2.0111361611417973e-02	6.1456786366988148e-02	8.1459267844518637e-02	1.4379820477158425e-01	-1.0008093127498559e-01	-9.3423523243684040e-02	1.6479828250521775e-01	2.5354210464127634e-02	1.1873534163748044e-01	-7.2625924126572122e-02	-7.9281408437713710e-02	1.8539663364266504e-01	-4.6846466218443274e-02	8.6728975643468140e-02	-1.0833817051933640e-01	6.1225165387781950e-02	3.7317132783656981e-01	3.0350875129225328e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5228827308006687e-01	-5.3000739350110526e-01	-7.3338840070292000e-01	-5.1527600325768708e-01	-5.4995940883814942e-01	-3.2026920035521139e-01	-4.7143287248918975e-01	-4.1879363021213228e-01	-7.1857480995164735e-01	-6.3094828952649595e-01	-6.9474874727913338e-01	-4.1282947204818304e-01	-1.5743597814237284e-01	-4.6935638314809963e-01	-6.1051027560818749e-01	5.5865368976934351e-02	6.5206571247418341e-02	-1.0928037089831198e-01	2.7570108170294128e-01	8.0000069118494097e-02	2.0176772408127496e-02	6.1656049904457284e-02	8.1732219930796102e-02	1.4430246615177003e-01	-1.0056541131638766e-01	-9.3722001374308972e-02	1.6531221740791455e-01	2.5466302184520697e-02	1.1915710413443786e-01	-7.2973915785050164e-02	-7.9506245280413071e-02	1.8608154635257346e-01	-4.7026671247631525e-02	8.6885413850094087e-02	-1.0862585816573045e-01	6.1341324998151668e-02	3.7416226042861778e-01	3.0284526576784740e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5599897909673222e-01	-5.3394788150240002e-01	-7.3657681288322396e-01	-5.1877386268411696e-01	-5.5388663945843886e-01	-3.2217363103116953e-01	-4.7450029411315675e-01	-4.2147409228728960e-01	-7.2156824227945648e-01	-6.3430233326637964e-01	-6.9733786358214933e-01	-4.1579317972770669e-01	-1.5728241465054221e-01	-4.6969217679306019e-01	-6.1230922657756259e-01	5.6057656919758579e-02	6.5457492738740491e-02	-1.0962007531553737e-01	2.7676203890240902e-01	8.0287272716311128e-02	2.0240969084190687e-02	6.1851997683974896e-02	8.2001051536920805e-02	1.4480058131241572e-01	-1.0105121783337281e-01	-9.4015105639036076e-02	1.6581699989952622e-01	2.5578340935418182e-02	1.1957445971899519e-01	-7.3323288935066969e-02	-7.9725295708476002e-02	1.8675966751784268e-01	-4.7205764078069194e-02	8.7032504221400506e-02	-1.0890607940605554e-01	6.1450673147416555e-02	3.7512809852785767e-01	3.0218620134375378e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5972029121453457e-01	-5.3791032545270268e-01	-7.3973115583655602e-01	-5.2224896227070672e-01	-5.5781313082239692e-01	-3.2406120001857353e-01	-4.7752440299071697e-01	-4.2414847884827644e-01	-7.2453513068885367e-01	-6.3753071174059661e-01	-6.9990982163149962e-01	-4.1876853286262894e-01	-1.5712105261356679e-01	-4.7001100337632712e-01	-6.1400314781117826e-01	5.6247426473878682e-02	6.5706376555876148e-02	-1.0995369927777879e-01	2.7781579447411980e-01	8.0571755656896449e-02	2.0303907218983484e-02	6.2044525473346074e-02	8.2265627502882271e-02	1.4529234945290376e-01	-1.0153831318388559e-01	-9.4302663614636281e-02	1.6631239524431923e-01	2.5690313208697031e-02	1.1998727584089033e-01	-7.3674057250039990e-02	-7.9938388290708137e-02	1.8743073926408779e-01	-4.7383704094455290e-02	8.7170074937502548e-02	-1.0917869939265021e-01	6.1553058282432210e-02	3.7606853778085370e-01	3.0153156585380643e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6345175393472799e-01	-5.4189434210956944e-01	-7.4285011539497048e-01	-5.2569969501625224e-01	-5.6173747810505492e-01	-3.2593075119459286e-01	-4.8050317682215482e-01	-4.2681585626768159e-01	-7.2747425574282776e-01	-6.4063001437748934e-01	-7.0246412359540633e-01	-4.2175502272455728e-01	-1.5695186698985608e-01	-4.7031310745520644e-01	-6.1558959090865939e-01	5.6434588372078959e-02	6.5953122730169289e-02	-1.1028106877095287e-01	2.7886208816192226e-01	8.0853432407673842e-02	2.0365541946828415e-02	6.2233528378012798e-02	8.2525812088925385e-02	1.4577756976721790e-01	-1.0202665869471578e-01	-9.4584501754466269e-02	1.6679817022546428e-01	2.5802205399698682e-02	1.2039542019942813e-01	-7.4026234845371006e-02	-8.0145350755098585e-02	1.8809450286194712e-01	-4.7560450457660379e-02	8.7297958442440857e-02	-1.0944358642361721e-01	6.1648331037139126e-02	3.7698329852804524e-01	3.0088136697057615e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6719289572995510e-01	-5.4589952932162822e-01	-7.4593237021104541e-01	-5.2912443240241636e-01	-5.6565824240718698e-01	-3.2778111122146542e-01	-4.8343458224682190e-01	-4.2947527138734515e-01	-7.3038438873373446e-01	-6.4359691996877266e-01	-7.0500027353058714e-01	-4.2475212229033571e-01	-1.5677483485658095e-01	-4.7059874613615610e-01	-6.1706617898350813e-01	5.6619052307147893e-02	6.6197629349538795e-02	-1.1060200878329964e-01	2.7990066148086928e-01	8.1132217013301255e-02	2.0425827985947977e-02	6.2418900903506089e-02	8.2781469085946177e-02	1.4625604165182268e-01	-1.0251621466202461e-01	-9.4860445505053070e-02	1.6727409342773314e-01	2.5914003816424426e-02	1.2079876087490865e-01	-7.4379836277738323e-02	-8.0346010124013378e-02	1.8875069898693958e-01	-4.7735962127012616e-02	8.7415991729310735e-02	-1.0970061210251610e-01	6.1736344455617757e-02	3.7787212667951398e-01	3.0023561220829196e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7094322887067559e-01	-5.4992546577487456e-01	-7.4897659276282980e-01	-5.3252152552355025e-01	-5.6957395156261936e-01	-3.2961109061257726e-01	-4.8631657697046959e-01	-4.3212575199147008e-01	-7.3326429295339579e-01	-6.4642820385672706e-01	-7.0751777765517276e-01	-4.2775928620481141e-01	-1.5658993549367323e-01	-4.7086818852410367e-01	-6.1843061239503794e-01	5.6800726964552975e-02	6.6439792561810082e-02	-1.1091634339767883e-01	2.8093125807319769e-01	8.1408023136080518e-02	2.0484719668922194e-02	6.2600537020304825e-02	8.3032461929625864e-02	1.4672756491932626e-01	-1.0300694035299839e-01	-9.5130319427682700e-02	1.6773993552668681e-01	2.6025694689064911e-02	1.2119716646307643e-01	-7.4734876544040846e-02	-8.0540192854626116e-02	1.8939906798927028e-01	-4.7910197883325296e-02	8.7524016620506739e-02	-1.0994965149087774e-01	6.1816954214247356e-02	3.7873479454045256e-01	2.9959430892601313e+00
