# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4911692296985879e-01	-7.0906695431488753e-01	-9.7483950656168861e-01	-9.0990713842296989e-01	-5.8002311009492624e-01	-1.0960621287117340e+00	-1.6540311083535884e+00	-1.4455572099457425e+00	-1.7177114334369352e+00	-1.1744327772724679e+00	-9.9931136102024776e-01	-9.3125022880865438e-01	-1.1056142490267888e+00	-1.1607892468284053e+00	-6.3663103070617344e-01	2.4003134074597225e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5510219437262396e-01	-7.1826617519649960e-01	-9.8529162691699068e-01	-9.2111732933327850e-01	-5.8951714247828169e-01	-1.1067523274114159e+00	-1.6614559263670365e+00	-1.4621458620472796e+00	-1.7241056111102240e+00	-1.1878389355538048e+00	-1.0103312735243326e+00	-9.4736554508252346e-01	-1.1213542728710364e+00	-1.1706322336452812e+00	-6.4684419167946905e-01	2.3942032336468184e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6113287924573549e-01	-7.2750146946642635e-01	-9.9575358924028790e-01	-9.3232042221787426e-01	-5.9908536034005389e-01	-1.1173687866293607e+00	-1.6685342094722520e+00	-1.4783402287612111e+00	-1.7300004247525371e+00	-1.2009805100332427e+00	-1.0213263296347199e+00	-9.6342809440700794e-01	-1.1370154313510974e+00	-1.1804090551626334e+00	-6.5711407030894653e-01	2.3880687194173533e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6720740641733878e-01	-7.3676819998270704e-01	-1.0062167196261835e+00	-9.4350786075484583e-01	-6.0872198796594368e-01	-1.1279016076224415e+00	-1.6752502787415584e+00	-1.4941136656848781e+00	-1.7353801806596636e+00	-1.2138402388595766e+00	-1.0322849699447514e+00	-9.7942043931266221e-01	-1.1525770964897195e+00	-1.1901093988222005e+00	-6.6743353007155648e-01	2.3819083565324797e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7332409887410827e-01	-7.4606154775717004e-01	-1.0166720324160645e+00	-9.5467084384746104e-01	-6.1842099380696702e-01	-1.1383406643093896e+00	-1.6815886607592081e+00	-1.5094396816471478e+00	-1.7402298857615652e+00	-1.2264010215449468e+00	-1.0431952334369325e+00	-9.9532463042060770e-01	-1.1680181340189353e+00	-1.1997226880154941e+00	-6.7779516129737027e-01	2.3757206462749925e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7948117299333055e-01	-7.5537651797048277e-01	-1.0271102447070346e+00	-9.6580034078488664e-01	-6.2817609982735922e-01	-1.1486756222154217e+00	-1.6875341498503349e+00	-1.5242920421497999e+00	-1.7445353220476068e+00	-1.2386459794586644e+00	-1.0540447773534198e+00	-1.0111222443127594e+00	-1.1833169589223287e+00	-1.2092381045721989e+00	-6.8819129421073522e-01	2.3695041020151062e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8567673812411789e-01	-7.6470794695659861e-01	-1.0375217928496931e+00	-9.7688710790562816e-01	-6.3798079215813874e-01	-1.1588959593689943e+00	-1.6930718718849749e+00	-1.5386448759633939e+00	-1.7482831196181405e+00	-1.2505585171754015e+00	-1.0648209001246989e+00	-1.0267944259167718e+00	-1.1984515961653526e+00	-1.2186446135584632e+00	-6.9861401353835684e-01	2.3632572518934065e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9190879653820703e-01	-7.7405051015343607e-01	-1.0478968509188820e+00	-9.8792170672114832e-01	-6.4782833302915488e-01	-1.1689909891313319e+00	-1.6981873492708381e+00	-1.5524727842217727e+00	-1.7514608277697297e+00	-1.2621223842756184e+00	-1.0755105673923140e+00	-1.0423219353731092e+00	-1.2133997464480064e+00	-1.2279309903392375e+00	-7.0905517464589263e-01	2.3569786416177294e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9817524376905327e-01	-7.8339873100765223e-01	-1.0582253511229918e+00	-9.9889452344350493e-01	-6.5771177394044555e-01	-1.1789498849209972e+00	-1.7028665667135916e+00	-1.5657509512970258e+00	-1.7540569835127686e+00	-1.2733217371752172e+00	-1.0861004411346205e+00	-1.0576851993058487e+00	-1.2281388567537834e+00	-1.2370858498352924e+00	-7.1950642114972041e-01	2.3506668373698210e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0447386935582801e-01	-7.9274699081209199e-01	-1.0684970060984107e+00	-1.0097957898473522e+00	-6.6762397002167295e-01	-1.1887617067763905e+00	-1.7070960372915271e+00	-1.5784552566797321e+00	-1.7560611769188978e+00	-1.2841412005446418e+00	-1.0965769118753743e+00	-1.0728643663707416e+00	-1.2426461954073384e+00	-1.2460976778811750e+00	-7.2995920393563973e-01	2.3443204288166584e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1080235800656422e-01	-8.0208953944509609e-01	-1.0787013330162849e+00	-1.0206156053834328e+00	-6.7755759551662054e-01	-1.1984154296792229e+00	-1.7108628683634253e+00	-1.5905623870391077e+00	-1.7574641127018431e+00	-1.2945659278658008e+00	-1.1069261339239087e+00	-1.0878393669040789e+00	-1.2568989312914505e+00	-1.2549548645657762e+00	-7.4040480150153509e-01	2.3379380322203245e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1715829119204577e-01	-8.1142050697119716e-01	-1.0888276794094265e+00	-1.0313439604479520e+00	-6.8750516031831044e-01	-1.2078999735415323e+00	-1.7141548268048235e+00	-1.6020499475954071e+00	-1.7582576674492099e+00	-1.3045816606683822e+00	-1.1171340635629385e+00	-1.1025899764448048e+00	-1.2708742168127618e+00	-1.2636457394125149e+00	-7.5083434152682638e-01	2.3315182936393368e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2353914917905782e-01	-8.2073391605335799e-01	-1.0988652506080767e+00	-1.0419707607001989e+00	-6.9745902746952126e-01	-1.2172042347383671e+00	-1.7169604030495382e+00	-1.6128965719037824e+00	-1.7584349419448544e+00	-1.3141747859859401e+00	-1.1271865000661463e+00	-1.1170958828507778e+00	-1.2845492741462887e+00	-1.2721586082318719e+00	-7.6123882355796268e-01	2.3250598922132153e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2994231350848926e-01	-8.3002369511754659e-01	-1.1088031386546526e+00	-1.0524858523096361e+00	-7.0741143153344832e-01	-1.2263171190478608e+00	-1.7192688734006085e+00	-1.6230820291259658e+00	-1.7579903080513715e+00	-1.3233323915765958e+00	-1.1370691293929684e+00	-1.1313367566788557e+00	-1.2979014842320207e+00	-1.2804817914554560e+00	-7.7160914268657654e-01	2.3185615435210938e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3636506992033812e-01	-8.3928369220168542e-01	-1.1186303525500108e+00	-1.0628790480036392e+00	-7.1735449773018412e-01	-1.2352275758405515e+00	-1.7210703600685082e+00	-1.6325873278542553e+00	-1.7569194496601912e+00	-1.3320423184636088e+00	-1.1467675703730238e+00	-1.1452923244484328e+00	-1.3109084779440259e+00	-1.2886036637384248e+00	-7.8193611408542241e-01	2.3120220030040408e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4280461172415091e-01	-8.4850768941259247e-01	-1.1283358496672677e+00	-1.0731401537781871e+00	-7.2728026172678761e-01	-1.2439246333406295e+00	-1.7223558883949219e+00	-1.6413948155525298e+00	-1.7552193972622323e+00	-1.3402932103673877e+00	-1.1562674231578374e+00	-1.1589424443600427e+00	-1.3235482288045497e+00	-1.2965126945961998e+00	-7.9221049825708312e-01	2.3054400694397366e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4925804360969472e-01	-8.5768941790701969e-01	-1.1379085681542898e+00	-1.0832589961265406e+00	-7.3718068996200370e-01	-1.2523974347638744e+00	-1.7231174407278695e+00	-1.6494882726915352e+00	-1.7528885557446907e+00	-1.3480745596226356e+00	-1.1655543196835427e+00	-1.1722671839955523e+00	-1.3357991465735424e+00	-1.3041974898225428e+00	-8.0242302684176980e-01	2.2988145884570743e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5572238588893703e-01	-8.6682257330604706e-01	-1.1473374601327024e+00	-1.0932254496349132e+00	-7.4704770038145896e-01	-1.2606352751203935e+00	-1.7233480064288318e+00	-1.6568530006811664e+00	-1.7499267250786688e+00	-1.3553767492021065e+00	-1.1746139758556500e+00	-1.1852468994852179e+00	-1.3476401710089680e+00	-1.3116468334194775e+00	-8.1256442882365421e-01	2.2921444560772559e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6219457915652877e-01	-8.7590083144642306e-01	-1.1566115254902263e+00	-1.1030294647900174e+00	-7.5687318345534038e-01	-1.2686276384555599e+00	-1.7230416275146589e+00	-1.6634759027407426e+00	-1.7463351136273069e+00	-1.3621910905015173e+00	-1.1834322451363464e+00	-1.1978623155901635e+00	-1.3590508650659392e+00	-1.3188497297555388e+00	-8.2262545697002276e-01	2.2854286222669291e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6867148935229546e-01	-8.8491786436774600e-01	-1.1657198460540845e+00	-1.1126610958408243e+00	-7.6664902334841400e-01	-1.2763642352897833e+00	-1.7221934394666714e+00	-1.6693455568994882e+00	-1.7421163438738820e+00	-1.3685098565781793e+00	-1.1919951731867442e+00	-1.2100946061178419e+00	-1.3700115067840535e+00	-1.3257954456579777e+00	-8.3259691433441818e-01	2.2786660944880417e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7514991320546345e-01	-8.9386735643097737e-01	-1.1746516199268688e+00	-1.1221105285560264e+00	-7.7636711911151135e-01	-1.2838350400073648e+00	-1.7207997067758745e+00	-1.6744522803827822e+00	-1.7372744504429318e+00	-1.3743263105781063e+00	-1.2002890531915873e+00	-1.2219254740630123e+00	-1.3805031791028672e+00	-1.3324735521367648e+00	-8.4246968065371930e-01	2.2718559412281536e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8162658403677343e-01	-9.0274302046173782e-01	-1.1833961957622283e+00	-1.1313681077197617e+00	-7.8601940576471319e-01	-1.2910303279369588e+00	-1.7188578528366871e+00	-1.6787881847149588e+00	-1.7318148703639502e+00	-1.3796347291324904e+00	-1.2083004814727398e+00	-1.2333372308488628e+00	-1.3905078568457099e+00	-1.3388739654340367e+00	-8.5223473846995701e-01	2.2649972954942221e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.8809817789136760e-01	-9.1153861381103074e-01	-1.1919431067565511e+00	-1.1404243642107372e+00	-7.9559787514497948e-01	-1.2979407118611459e+00	-1.7163664838511183e+00	-1.6823472209553352e+00	-1.7257444256051309e+00	-1.3844304205534124e+00	-1.2160164129807207e+00	-1.2443128740323139e+00	-1.4000084901224188e+00	-1.3449869870920246e+00	-8.6188319881056819e-01	2.2580893582521506e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9456131997203594e-01	-9.2024795422676586e-01	-1.2002821041341669e+00	-1.1492700415142998e+00	-8.0509459639501590e-01	-1.3045571776907172e+00	-1.7133254064605659e+00	-1.6851252145795004e+00	-1.7190712979828544e+00	-1.3887097377098065e+00	-1.2234242162412445e+00	-1.2548361628349918e+00	-1.4089890834221044e+00	-1.3508033427356525e+00	-8.7140632626553527e-01	2.2511314017937987e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0101259133969427e-01	-9.2886493543152304e-01	-1.2084031899077556e+00	-1.1578961215228640e+00	-8.1450173597581144e-01	-1.3108711190403317e+00	-1.7097356388824121e+00	-1.6871198896216584e+00	-1.7118049966300490e+00	-1.3924700855174954e+00	-1.2305117273262820e+00	-1.2648916908668750e+00	-1.4174347696977223e+00	-1.3563142192728703e+00	-8.8079556330664543e-01	2.2441227730127271e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0744853584541187e-01	-9.3738354230541732e-01	-1.2162966487022895e+00	-1.1662938494874455e+00	-8.2381157709196529e-01	-1.3168743704465586e+00	-1.7055994153924627e+00	-1.6883308818038218e+00	-1.7039563182816002e+00	-1.3957099230300778e+00	-1.2372673024171499e+00	-1.2744649554236103e+00	-1.4253318787846452e+00	-1.3615113002264603e+00	-8.9004255370246721e-01	2.2370628965695603e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1386566725618203e-01	-9.4579786557776369e-01	-1.2239530784400730e+00	-1.1744547579916385e+00	-8.3301653842706314e-01	-1.3225592389767593e+00	-1.7009201840612302e+00	-1.6887597404927701e+00	-1.6955373007067207e+00	-1.3984287601704897e+00	-1.2436798685305455e+00	-1.2835424227608083e+00	-1.4326679995453859e+00	-1.3663867989252885e+00	-8.9913916489277768e-01	2.2299512779277255e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2026047653495660e-01	-9.5410211593721350e-01	-1.2313634196958825e+00	-1.1823706898291020e+00	-8.4210919209525337e-01	-1.3279185339879152e+00	-1.6957025977206968e+00	-1.6884099194435558e+00	-1.6865611696854175e+00	-1.4006271491945765e+00	-1.2497389719874097e+00	-1.2921115887790597e+00	-1.4394320351911079e+00	-1.3709334893007130e+00	-9.0807750919758135e-01	2.2227875062402180e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2662943923413090e-01	-9.6229063747716559e-01	-1.2385189835448576e+00	-1.1900338196762921e+00	-8.5108228072510228e-01	-1.3329455948081004e+00	-1.6899524982077754e+00	-1.6872867564072691e+00	-1.6770422799876381e+00	-1.4023066710278016e+00	-1.2554348242191538e+00	-1.3001610345918300e+00	-1.4456142512969987e+00	-1.3751447340547742e+00	-9.1684996374855710e-01	2.2155712570682438e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3296902296091857e-01	-9.7035792040147462e-01	-1.2454114777411496e+00	-1.1974366744634384e+00	-8.5992873360220323e-01	-1.3376343161298470e+00	-1.6836768939997555e+00	-1.6853974417986985e+00	-1.6669960508687920e+00	-1.4034699166631510e+00	-1.2607583445257970e+00	-1.3076804764940515e+00	-1.4512063161018642e+00	-1.3790145099906308e+00	-9.2544918904444018e-01	2.2083022949128339e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3927569487268061e-01	-9.7829861292435105e-01	-1.2520330310824050e+00	-1.2045721523587491e+00	-8.6864168180789314e-01	-1.3419791709237523e+00	-1.6768839314247419e+00	-1.6827509767345465e+00	-1.6564388966429646e+00	-1.4041204638517730e+00	-1.2657011994258098e+00	-1.3146608099017039e+00	-1.4562013327611740e+00	-1.3825374303220905e+00	-9.3386814604622714e-01	2.2009804755410327e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4554592916037641e-01	-9.8610753230810799e-01	-1.2583762158333094e+00	-1.2114335402928722e+00	-8.7721447230263205e-01	-1.3459752307022677e+00	-1.6695828596951234e+00	-1.6793581208629702e+00	-1.6453881529348020e+00	-1.4042628493573912e+00	-1.2702558382677100e+00	-1.3210941468910189e+00	-1.4605938633062492e+00	-1.3857087638076473e+00	-9.4210011174301866e-01	2.1936057480888973e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.5177621447893148e-01	-9.9377967499248809e-01	-1.2644340681006223e+00	-1.2180145299630587e+00	-8.8564068091361814e-01	-1.3496181829871359e+00	-1.6617839900735236e+00	-1.6752313305087663e+00	-1.6338619992423611e+00	-1.4039025370804388e+00	-1.2744155248080424e+00	-1.3269738470294854e+00	-1.4643799441486276e+00	-1.3885244505846308e+00	-9.5013869313444832e-01	2.1861781569244010e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.5796306128427802e-01	-1.0013102257797992e+00	-1.2702001060718908e+00	-1.2243092322685356e+00	-8.9391412419732075e-01	-1.3529043458593504e+00	-1.6534986495376567e+00	-1.6703846877537825e+00	-1.6218793784656063e+00	-1.4030458823878260e+00	-1.2781743644990451e+00	-1.3322945412582456e+00	-1.4675570930567743e+00	-1.3909811146106430e+00	-9.5797783959084959e-01	2.1786978432543189e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6410300903837878e-01	-1.0086945660505973e+00	-1.2756683460499616e+00	-1.2303121901406699e+00	-9.0202887015816957e-01	-1.3558306794971371e+00	-1.6447391293617624e+00	-1.6648338211577256e+00	-1.6094599140689518e+00	-1.4017000930089287e+00	-1.2815273272712802e+00	-1.3370521486560982e+00	-1.4701243076205983e+00	-1.3930760726516387e+00	-9.6561185356725709e-01	2.1711650464604006e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7019263324522222e-01	-1.0159282809952157e+00	-1.2808333162354713e+00	-1.2360183897428916e+00	-9.0997924781486483e-01	-1.3583947946350754e+00	-1.6355186290776678e+00	-1.6585958188991172e+00	-1.5966238255509611e+00	-1.3998731868777363e+00	-1.2844702656411757e+00	-1.3412438859876019e+00	-1.4720820553063458e+00	-1.3948073397885974e+00	-9.7303539966188513e-01	2.1635801051514623e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7622855228313867e-01	-1.0230071658565953e+00	-1.2856900682289847e+00	-1.2414232700264822e+00	-9.1775985561527729e-01	-1.3605949579056655e+00	-1.6258511963168552e+00	-1.6516891351789065e+00	-1.5833918428905203e+00	-1.3975739473148046e+00	-1.2869999280202129e+00	-1.3448682700110102e+00	-1.4734322552889658e+00	-1.3961736314469688e+00	-9.8024351202363547e-01	2.1559434579195771e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8220743400115920e-01	-1.0299272311897054e+00	-1.2902341862434634e+00	-1.2465227306385329e+00	-9.2536556870972075e-01	-1.3624300940529519e+00	-1.6157516630661888e+00	-1.6441334907793475e+00	-1.5697851206268847e+00	-1.3948118759510981e+00	-1.2891139671503820e+00	-1.3479251125943150e+00	-1.4741782523297815e+00	-1.3971743619848014e+00	-9.8723160012631905e-01	2.1482556437902014e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8812600204996106e-01	-1.0366847071520926e+00	-1.2944617940358103e+00	-1.2513131381880784e+00	-9.3279154510032536e-01	-1.3638997850357308e+00	-1.6052355788934896e+00	-1.6359497687076372e+00	-1.5558251522110944e+00	-1.3915971437987789e+00	-1.2908109436390840e+00	-1.3504155087588994e+00	-1.4743247830428190e+00	-1.3978096399058286e+00	-9.9399545293945679e-01	2.1405173023578876e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9398104192091765e-01	-1.0432760468485600e+00	-1.2983695595832030e+00	-1.2557913308851587e+00	-9.4003323069132161e-01	-1.3650042660653066e+00	-1.5943191417151517e+00	-1.6271599058776174e+00	-1.5415336852396340e+00	-1.3879405408720307e+00	-1.2920903246148800e+00	-1.3523418178387483e+00	-1.4738779349626721e+00	-1.3980802597929012e+00	-1.0005312415366829e+00	2.1327291736011498e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9976940666988436e-01	-1.0496979287606900e+00	-1.3019546975456151e+00	-1.2599546215755775e+00	-9.4708636327119067e-01	-1.3657444186489500e+00	-1.5830191266861213e+00	-1.6177867817932705e+00	-1.5269326381479806e+00	-1.3838534247543175e+00	-1.2929524775727677e+00	-1.3537076380079878e+00	-1.4728450988892126e+00	-1.3979876910840268e+00	-1.0068355201927208e+00	2.1248920973721073e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0548802230563286e-01	-1.0559472582986924e+00	-1.3052149695703015e+00	-1.2638007992012756e+00	-9.5394697546282303e-01	-1.3661217607350837e+00	-1.5713528137932637e+00	-1.6078541051953736e+00	-1.5120440189031259e+00	-1.3793476684973065e+00	-1.2933986595232594e+00	-1.3545177744898689e+00	-1.4712349150389803e+00	-1.3975340638382943e+00	-1.0129052260287492e+00	2.1170070125585920e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1113389282617330e-01	-1.0620211685188627e+00	-1.3081486825067312e+00	-1.2673281287225868e+00	-9.6061139668206363e-01	-1.3661384340794636e+00	-1.5593379147264346e+00	-1.5973862996180619e+00	-1.4968898461909115e+00	-1.3744356082218665e+00	-1.2934310016027961e+00	-1.3547782018152028e+00	-1.4690572135793634e+00	-1.3967221516610517e+00	-1.0187376772734753e+00	2.1090749559186386e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1670410488945320e-01	-1.0679170200546626e+00	-1.3107546846117348e+00	-1.2705353495441933e+00	-9.6707625414841392e-01	-1.3657971889726712e+00	-1.5469924995880531e+00	-1.5864083887757892e+00	-1.4814920735469888e+00	-1.3691299907730672e+00	-1.2930524893433486e+00	-1.3544960205471626e+00	-1.4663229501589978e+00	-1.3955553519774955e+00	-1.0243305702135568e+00	2.1010970605894244e+00
