# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2659622411059224e-01	-6.5891901775323802e-01	-9.1444053914090895e-01	-8.3969734646076033e-01	-5.2180235567147337e-01	-1.0266107501184825e+00	-1.5626878386153094e+00	-1.2894161285753583e+00	-1.5963273934653528e+00	-1.0430190446048599e+00	-9.1984453109582898e-01	-8.0660717205744414e-01	-9.8540122577223599e-01	-1.0988282138090038e+00	-5.7168221733242797e-01	2.6291276250391631e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3185229095375495e-01	-6.6671975349983259e-01	-9.2301794166935114e-01	-8.4895098014793902e-01	-5.2932508062763972e-01	-1.0355087572315673e+00	-1.5680466389845318e+00	-1.3027909475117276e+00	-1.6003816649068325e+00	-1.0534060040213677e+00	-9.2831852338170751e-01	-8.1921424298722179e-01	-9.9763415728372462e-01	-1.1068856690574707e+00	-5.7978264759479170e-01	2.6231356957414658e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3714333265883838e-01	-6.7454900243478721e-01	-9.3159722571942938e-01	-8.5819408308773903e-01	-5.3690063635016316e-01	-1.0443373231954511e+00	-1.5731119212287721e+00	-1.3158612433087036e+00	-1.6040285809880597e+00	-1.0635739283437824e+00	-9.3675311059139477e-01	-8.3176830508128619e-01	-1.0098014229323264e+00	-1.1148791198312342e+00	-5.8792190916144138e-01	2.6171433717995654e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4246821163345680e-01	-6.8240360600267913e-01	-9.4017249911720624e-01	-8.6742079809107453e-01	-5.4452528649921461e-01	-1.0530893782130994e+00	-1.5778737722867691e+00	-1.3286093330103264e+00	-1.6072592361129809e+00	-1.0735116033510408e+00	-9.4514051203853511e-01	-8.4425786981392259e-01	-1.0218896514409868e+00	-1.1228015670557225e+00	-5.9609532368384355e-01	2.6111495882220446e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4782572352587942e-01	-6.9028029727178086e-01	-9.4873768447646145e-01	-8.7662512827484274e-01	-5.5219515051442603e-01	-1.0617577338608046e+00	-1.5823224915326422e+00	-1.3410176939721359e+00	-1.6100652696036672e+00	-1.0832079982120197e+00	-9.5347274572661866e-01	-8.5667119435608663e-01	-1.0338852055975576e+00	-1.1306458755539326e+00	-6.0429806068567737e-01	2.6051532864866283e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5321459685005112e-01	-6.9817570420246000e-01	-9.5728652728859431e-01	-8.8580094551777533e-01	-5.5990620886260156e-01	-1.0703350951711652e+00	-1.5864486251556662e+00	-1.3530690213957948e+00	-1.6124389024334449e+00	-1.0926522988912781e+00	-9.6174164136062901e-01	-8.6899630406252337e-01	-1.0457742132553016e+00	-1.1384047869428298e+00	-6.1252514500797772e-01	2.5991534161389995e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5863349278337380e-01	-7.0608635335600300e-01	-9.6581260496313948e-01	-8.9494199959234544e-01	-5.6765430885724566e-01	-1.0788140736473451e+00	-1.5902430008808990e+00	-1.3647462869855538e+00	-1.6143729725044333e+00	-1.1018339414730360e+00	-9.6993885476238195e-01	-8.8122101696243882e-01	-1.0575426006656217e+00	-1.1460709335674248e+00	-6.2077146494416957e-01	2.5931489364557110e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6408100514566426e-01	-7.1400867404018220e-01	-9.7430933680952103e-01	-9.0404192795151983e-01	-5.7543517103260933e-01	-1.0871872011884021e+00	-1.5936967628390502e+00	-1.3760327984104805e+00	-1.6158609682149201e+00	-1.1107426452097706e+00	-9.7805588368487895e-01	-8.9333297021389035e-01	-1.0691761280502357e+00	-1.1536368534448749e+00	-6.2903178104110535e-01	2.5871388181695485e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6955566056689553e-01	-7.2193900288462010e-01	-9.8276999494358674e-01	-9.1309426614443434e-01	-5.8324439605076561e-01	-1.0954469448979403e+00	-1.5968014063831981e+00	-1.3869122592351453e+00	-1.6168970600663912e+00	-1.1193684450980763e+00	-9.8608408500998235e-01	-9.0531964846439139e-01	-1.0806604272972473e+00	-1.1610950061821590e+00	-6.3730073553689515e-01	2.5811220452552077e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7505591885058391e-01	-7.2987358883569042e-01	-9.9118771609534839e-01	-9.2209245883062596e-01	-5.9107747211604733e-01	-1.1035857227405159e+00	-1.5995488126405883e+00	-1.3973688289625341e+00	-1.6174761300672049e+00	-1.1277017237824998e+00	-9.9401469330210501e-01	-9.1716841404202776e-01	-1.0919810416425693e+00	-1.1684377898220826e+00	-6.4557286240112033e-01	2.5750976167728123e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8058017353871736e-01	-7.3780859855731207e-01	-9.9955551428709777e-01	-9.3102987135791371e-01	-5.9892978286727105e-01	-1.1115959200023882e+00	-1.6019312825801983e+00	-1.4073871828170270e+00	-1.6175937986997744e+00	-1.1357332425881508e+00	-1.0018388406785235e+00	-9.2886653888285442e-01	-1.1031234671754397e+00	-1.1756575585634272e+00	-6.5384259793801613e-01	2.5690645487662795e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8612675268313528e-01	-7.4574012222066000e-01	-1.0078662943438568e+00	-9.3989980186495803e-01	-6.0679661571440047e-01	-1.1194699065052465e+00	-1.6039415703709512e+00	-1.4169525708823638e+00	-1.6172464492305960e+00	-1.1434541714849116e+00	-1.0095475779445133e+00	-9.4040123808173193e-01	-1.1140731959844434e+00	-1.1827466412922707e+00	-6.6210429190843667e-01	2.5630218762131500e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9169391982713191e-01	-7.5366417966252008e-01	-1.0161128661910317e+00	-9.4869549386548979e-01	-6.1467317058282023e-01	-1.1272000545136931e+00	-1.6055729158018612e+00	-1.4260508762001769e+00	-1.6164312491577386e+00	-1.1508561177901957e+00	-1.0171318969288141e+00	-9.5175970493522744e-01	-1.1248157607390363e+00	-1.1896973608528727e+00	-6.7035221912197696e-01	2.5569686550220139e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9727987519994872e-01	-7.6157672688878986e-01	-1.0242879598872157e+00	-9.5741014926758850e-01	-6.2255456902526574e-01	-1.1347787572694967e+00	-1.6068190755338778e+00	-1.4346686714291370e+00	-1.6151461686080526e+00	-1.1579311534233656e+00	-1.0245827539422203e+00	-9.6292914732708068e-01	-1.1353367804811849e+00	-1.1965020539781908e+00	-6.7858059144657701e-01	2.5509039640731981e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0288275712548898e-01	-7.6947366289661934e-01	-1.0323842413335012e+00	-9.6603694177814803e-01	-6.3043586365863069e-01	-1.1421984480781953e+00	-1.6076743529541231e+00	-1.4427932736631475e+00	-1.6133899955165196e+00	-1.1646718405330969e+00	-1.0318910942694073e+00	-9.7389682528915811e-01	-1.1456220073828027e+00	-1.2031530917921651e+00	-6.8678357017925218e-01	2.5448269072979146e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0850064364534304e-01	-7.7735083678575578e-01	-1.0403943285943684e+00	-9.7456903063964584e-01	-6.3831204788050189e-01	-1.1494516198664673e+00	-1.6081336264065096e+00	-1.4504127970097906e+00	-1.6111623474424541e+00	-1.1710712553291771e+00	-1.0390478775917189e+00	-9.8465008955418998e-01	-1.1556573742075482e+00	-1.2096429007884955e+00	-6.9495527871851170e-01	2.5387366157905937e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1413155435487274e-01	-7.8520405512710234e-01	-1.0483108087595245e+00	-9.8299957464399756e-01	-6.4617806581829340e-01	-1.1565308451220044e+00	-1.6081923755785765e+00	-1.4575162025371775e+00	-1.6084636799015597e+00	-1.1771230099622265e+00	-1.0460441042266040e+00	-9.9517642090099934e-01	-1.1654290422003901e+00	-1.2159639841838799e+00	-7.0308981547635296e-01	2.5326322499486529e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1977345244968027e-01	-7.9302908955404061e-01	-1.0561262552707495e+00	-9.9132174636609316e-01	-6.5402882246238370e-01	-1.1634287961214995e+00	-1.6078467058326771e+00	-1.4640933452088563e+00	-1.6052952911189091e+00	-1.1828212723086888e+00	-1.0528708420579711e+00	-1.0054634700787812e+00	-1.1749234491156118e+00	-1.2221089435376074e+00	-7.1118126696570183e-01	2.5265130016335098e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2542424697842078e-01	-8.0082168454011837e-01	-1.0638332456332604e+00	-9.9952874655819746e-01	-6.6185919393364057e-01	-1.1701382653468835e+00	-1.6070933702805033e+00	-1.4701350174422758e+00	-1.6016593231352612e+00	-1.1881607835338013e+00	-1.0595192540210883e+00	-1.0154990980844367e+00	-1.1841273570837141e+00	-1.2280705005242114e+00	-7.1922372099770293e-01	2.5203780963461599e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3108179529653339e-01	-8.0857756532491887e-01	-1.0714243794271212e+00	-1.0076138186451864e+00	-6.6966403783519357e-01	-1.1766521859851617e+00	-1.6059297894132143e+00	-1.4756329889465265e+00	-1.5975587592277447e+00	-1.1931368733221601e+00	-1.0659806259959128e+00	-1.0252714165562853e+00	-1.1930279000103545e+00	-1.2338415187415748e+00	-7.2721127992244627e-01	2.5142267954102477e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3674390571406789e-01	-8.1629244594862538e-01	-1.0788922965311065e+00	-1.0155702632600958e+00	-6.7743820363830665e-01	-1.1829636524033129e+00	-1.6043540681150623e+00	-1.4805800425194617e+00	-1.5929974176351542e+00	-1.1977454726834971e+00	-1.0722463949541057e+00	-1.0347688280388261e+00	-1.2016126301961165e+00	-1.2394150254336138e+00	-7.3513807384648533e-01	2.5080583981551015e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4240834032944714e-01	-8.2396203735489026e-01	-1.0862296954689472e+00	-1.0233914527593755e+00	-6.8517654305271203e-01	-1.1890659404866732e+00	-1.6023650099062241e+00	-1.4849700055127115e+00	-1.5879799416077840e+00	-1.2019831242603980e+00	-1.0783081771976191e+00	-1.0439800658668794e+00	-1.2098695638647230e+00	-1.2447842330044079e+00	-7.4299827376095484e-01	2.5018722440908556e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4807281803967840e-01	-8.3158205552104703e-01	-1.0934293517863989e+00	-1.0310708456575359e+00	-6.9287392033266615e-01	-1.1949525277271431e+00	-1.5999621282804548e+00	-1.4887977767052367e+00	-1.5825117858313962e+00	-1.2058469900845021e+00	-1.0841577965207645e+00	-1.0528942334134643e+00	-1.2177872252894553e+00	-1.2499425601995624e+00	-7.5078610451512873e-01	2.4956677150673636e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5373501771635709e-01	-8.3914822957466961e-01	-1.1004841363667657e+00	-1.0386020009218613e+00	-7.0052522247148774e-01	-1.2006171129465582e+00	-1.5971456550248058e+00	-1.4920593483613800e+00	-1.5765991993041881e+00	-1.2093348567479969e+00	-1.0897873121232273e+00	-1.0615008424443608e+00	-1.2253546892129372e+00	-1.2548836528306448e+00	-7.5849585757191551e-01	2.4894442374083434e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5939258153554345e-01	-8.4665630985576890e-01	-1.1073870335926843e+00	-1.0459785920690834e+00	-7.0812536923914282e-01	-1.2060536355405151e+00	-1.5939165454319579e+00	-1.4947518232879013e+00	-1.5702492047741692e+00	-1.2124451379778542e+00	-1.0951890460986844e+00	-1.0697898503235412e+00	-1.2325616212642940e+00	-1.2596014039197776e+00	-7.6612190348402254e-01	2.4832012840118574e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6504311844862638e-01	-8.5410207588474341e-01	-1.1141311592629297e+00	-1.0531944210076547e+00	-7.1566932301974395e-01	-1.2112562941291078e+00	-1.5902764803402147e+00	-1.4968734267451362e+00	-1.5634695748718079e+00	-1.2151768746206864e+00	-1.1003556103225747e+00	-1.0777516958175704e+00	-1.2393983160897100e+00	-1.2640899731438782e+00	-7.7365870403228931e-01	2.4769383764079982e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7068420778025792e-01	-8.6148134419733580e-01	-1.1207097781747790e+00	-1.0602434315713729e+00	-7.2315209840841543e-01	-1.2162195645031697e+00	-1.5862278649617463e+00	-1.4984235131103250e+00	-1.5562688050986997e+00	-1.2175297320663612e+00	-1.1052799325633131e+00	-1.0853773332537144e+00	-1.2458557329277329e+00	-1.2683438054616727e+00	-7.8110082397096570e-01	2.4706550867644492e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7631340293863382e-01	-8.6878997600947094e-01	-1.1271163212851025e+00	-1.0671197226925384e+00	-7.3056877152992539e-01	-1.2209382167579281e+00	-1.5817738244858479e+00	-1.4994025672352043e+00	-1.5486560838572478e+00	-1.2195039951581907e+00	-1.1099552816437033e+00	-1.0926582647957768e+00	-1.2519255283789807e+00	-1.2723576488113377e+00	-7.8844294232842482e-01	2.4643510398304698e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.8192823522265831e-01	-8.7602388467677517e-01	-1.1333444023667061e+00	-1.0738175611655807e+00	-7.3791448904468881e-01	-1.2254073315103207e+00	-1.5769181964705024e+00	-1.4998122004850130e+00	-1.5406412597283814e+00	-1.2211005606563516e+00	-1.1143752914837217e+00	-1.0995865706136627e+00	-1.2576000861410572e+00	-1.2761265707725158e+00	-7.9567986321593875e-01	2.4580259148096979e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8752621770995124e-01	-8.8317904291589056e-01	-1.1393878340804315e+00	-1.0803313939550523e+00	-7.4518447681113731e-01	-1.2296223151016232e+00	-1.5716655200619811e+00	-1.4996551414911639e+00	-1.5322348062240645e+00	-1.2223209273390312e+00	-1.1185339838619694e+00	-1.1061549367370047e+00	-1.2628725435032495e+00	-1.2796459740933008e+00	-8.0280652610154046e-01	2.4516794471522152e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9310484920922308e-01	-8.9025148975732149e-01	-1.1452406433883349e+00	-1.0866558600051528e+00	-7.5237404817698639e-01	-1.2335789136933741e+00	-1.5660210221083823e+00	-1.4989352216946865e+00	-1.5234477842585281e+00	-1.2231671838424152e+00	-1.1224257897410468e+00	-1.1123566804000180e+00	-1.2677368144216163e+00	-1.2829116109907079e+00	-8.0981801551077048e-01	2.4453114302562744e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9866161826023030e-01	-8.9723733720239462e-01	-1.1508970862383945e+00	-1.0927858015112177e+00	-7.5947861187565036e-01	-1.2372732261719062e+00	-1.5599906002583492e+00	-1.4976573558013322e+00	-1.5142918025965524e+00	-1.2236419943557943e+00	-1.1260455690117570e+00	-1.1181857727036393e+00	-1.2721876090231301e+00	-1.2859195961418504e+00	-8.1670957012096534e-01	2.4389217170702353e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0419400716438871e-01	-9.0413277656000779e-01	-1.1563516614570346e+00	-1.0987162746171433e+00	-7.6649367950765279e-01	-1.2407017157848779e+00	-1.5535808031606515e+00	-1.4958275173114799e+00	-1.5047789765486645e+00	-1.2237485823016889e+00	-1.1293886285222243e+00	-1.1236368584418470e+00	-1.2762204494171310e+00	-1.2886664182925469e+00	-8.2347659122083894e-01	2.4325102215853960e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0969949602911440e-01	-9.1093408444211654e-01	-1.1615991237918530e+00	-1.1044425595062217e+00	-7.7341487259069042e-01	-1.2438612204420694e+00	-1.5467988079032378e+00	-1.4934527093281520e+00	-1.4949218851916870e+00	-1.2234907121427825e+00	-1.1324507382707614e+00	-1.1287052729616007e+00	-1.2798316817232600e+00	-1.2911489504203129e+00	-8.3011465051218469e-01	2.4260769202106416e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1517556680907843e-01	-9.1763762840025598e-01	-1.1666344960533572e+00	-1.1099601698564128e+00	-7.8023792916549461e-01	-1.2467489616222047e+00	-1.5396523948518073e+00	-1.4905409308839539e+00	-1.4847335273985811e+00	-1.2228726694675698e+00	-1.1352281456552515e+00	-1.1333870559497110e+00	-1.2830184842566172e+00	-1.2933644583992496e+00	-8.3661949723567675e-01	2.4196218530201459e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2061970732789369e-01	-9.2423987218886716e-01	-1.1714530803113277e+00	-1.1152648616346068e+00	-7.8695870994826689e-01	-1.2493625518375977e+00	-1.5321499200673998e+00	-1.4871011390622322e+00	-1.4742272769641660e+00	-1.2218992395148576e+00	-1.1377175876870453e+00	-1.1376789620649923e+00	-1.2857788718431362e+00	-1.2953106081256525e+00	-8.4298706460779704e-01	2.4131451248657148e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2602941526411588e-01	-9.3073738064463007e-01	-1.1760504681080526e+00	-1.1203526412079461e+00	-7.9357320402374354e-01	-1.2517000006188177e+00	-1.5243002854998486e+00	-1.4831432072187021e+00	-1.4634168371128287e+00	-1.2205756843036035e+00	-1.1399163010933682e+00	-1.1415784683597778e+00	-1.2881116962700230e+00	-1.2969854710743145e+00	-8.4921347556084292e-01	2.4066469063458320e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3140220208599813e-01	-9.3712682417443327e-01	-1.1804225496577545e+00	-1.1252197727536515e+00	-8.0007753407617155e-01	-1.2537597189923468e+00	-1.5161129071690147e+00	-1.4786778796369675e+00	-1.4523161946711631e+00	-1.2189077185390269e+00	-1.1418220302491675e+00	-1.1450837784610628e+00	-1.2900166429079754e+00	-1.2983875282672073e+00	-8.5529504778278631e-01	2.4001274346239434e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3673559692011545e-01	-9.4340498284793350e-01	-1.1845655220082087e+00	-1.1298627849520806e+00	-8.0646796115838759e-01	-1.2555405224350298e+00	-1.5075976815582710e+00	-1.4737167229743964e+00	-1.4409395741825155e+00	-1.2169014844685007e+00	-1.1434330328966680e+00	-1.1481938235078630e+00	-1.2914942235725333e+00	-1.2995156726475827e+00	-8.6122829805825452e-01	2.3935870140891384e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4202715033968056e-01	-9.4956875009389652e-01	-1.1884758961473740e+00	-1.1342784769509380e+00	-8.1274088900191854e-01	-1.2570416323000544e+00	-1.4987649504547558e+00	-1.4682720748736122e+00	-1.4293013922319482e+00	-1.2145635258614924e+00	-1.1447480836285928e+00	-1.1509082598674187e+00	-1.2925457657216950e+00	-1.3003692098640529e+00	-8.6700994591626890e-01	2.3870260168529822e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4727443805928837e-01	-9.5561513600247772e-01	-1.1921505030444379e+00	-1.1384639235915772e+00	-8.1889286787346027e-01	-1.2582626757200088e+00	-1.4896254644783051e+00	-1.4623569901291480e+00	-1.4174162122392910e+00	-1.2119007612868342e+00	-1.1457664751288292e+00	-1.1532274636783841e+00	-1.2931733981148976e+00	-1.3009478574802300e+00	-8.7263691659429843e-01	2.3804448830770051e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5247506452369892e-01	-9.6154127023852221e-01	-1.1955864986209304e+00	-1.1424164798911938e+00	-8.2492059798523687e-01	-1.2592036840031924e+00	-1.4801903455456840e+00	-1.4559851848087320e+00	-1.4052986999651083e+00	-1.2089204568580163e+00	-1.1464880171819567e+00	-1.1551525222937942e+00	-1.2933800330847587e+00	-1.3012517426363530e+00	-8.7810634333195114e-01	2.3738441211260755e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5762666637930063e-01	-9.6734440457343263e-01	-1.1987813676536736e+00	-1.1461337847774380e+00	-8.3082093246864008e-01	-1.2598650895496053e+00	-1.4704710485189048e+00	-1.4491709787339906e+00	-1.3929635799595754e+00	-1.2056301986130649e+00	-1.1469130334803841e+00	-1.1566852227200712e+00	-1.2931693455969651e+00	-1.3012813981995353e+00	-8.8341556901092189e-01	2.3672243075437178e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6272691581793060e-01	-9.7302191504558866e-01	-1.2017329266169958e+00	-1.1496137640745432e+00	-8.3659087992210879e-01	-1.2602477213229102e+00	-1.4604793222858925e+00	-1.4419292367264218e+00	-1.3804255931679563e+00	-1.2020378646900782e+00	-1.1470423562745782e+00	-1.1578280371704337e+00	-1.2925457492954093e+00	-1.3010377574490064e+00	-8.8856214716077797e-01	2.3605860868462885e+00
