# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7569702242406486e-01	-1.3601390362189317e-01	-1.3062589588571358e-01	-2.0586712571365998e-01	-1.3432971735693100e-01	-1.1341202595386790e-01	-1.6523633778745242e-01	-2.0195567582826618e-01	-2.0716359650528435e-01	3.9280000734485152e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7339935824664087e-01	-1.3520737436002428e-01	-1.2985846186313371e-01	-2.0468046184746769e-01	-1.3353945237154835e-01	-1.1274159359271727e-01	-1.6426469735501001e-01	-2.0078392673331780e-01	-2.0597132879719610e-01	3.9385535340431912e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7110889920282667e-01	-1.3440798681656865e-01	-1.2909764521923622e-01	-2.0350340385904625e-01	-1.3275603004568273e-01	-1.1207705360633038e-01	-1.6330145202590840e-01	-1.9962187551208399e-01	-2.0478866726696343e-01	3.9491278868746251e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6882575940947879e-01	-1.3361565813027365e-01	-1.2834337177378646e-01	-2.0233585663471898e-01	-1.3197937316249328e-01	-1.1141833781897224e-01	-1.6234650775569698e-01	-1.9846942165263792e-01	-2.0361551735793221e-01	3.9597229618028842e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6655004931149846e-01	-1.3283030658912798e-01	-1.2759556835185099e-01	-2.0117772608379852e-01	-1.3120940556000260e-01	-1.1076537901975117e-01	-1.6139977175763412e-01	-1.9732646582837632e-01	-2.0245178553078791e-01	3.9703385902536801e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6428187573866181e-01	-1.3205185161277619e-01	-1.2685416276822059e-01	-2.0002891912895887e-01	-1.3044605211464211e-01	-1.1011811094682092e-01	-1.6046115248408596e-01	-1.9619290988395927e-01	-2.0129737925363617e-01	3.9809746052049677e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6202134196244082e-01	-1.3128021373520646e-01	-1.2611908381209486e-01	-1.9888934369661071e-01	-1.2968923872507429e-01	-1.0947646827186730e-01	-1.5953055960819879e-01	-1.9506865682136421e-01	-2.0015220699210715e-01	3.9916308411735884e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5976854775275594e-01	-1.3051531458770516e-01	-1.2539026123202252e-01	-1.9775890870727536e-01	-1.2893889229628339e-01	-1.0884038658487351e-01	-1.5860790400584046e-01	-1.9395361078605658e-01	-1.9901617819947989e-01	4.0023071342019465e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5752358943465204e-01	-1.2975707688207919e-01	-1.2466762572109487e-01	-1.9663752406597249e-01	-1.2819494072393495e-01	-1.0820980237915923e-01	-1.5769309773780979e-01	-1.9284767705328179e-01	-1.9788920330683740e-01	4.0130033218447281e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5528655994484724e-01	-1.2900542439413643e-01	-1.2395110890238629e-01	-1.9552510065261708e-01	-1.2745731287899514e-01	-1.0758465303668778e-01	-1.5678605403230864e-01	-1.9175076201447466e-01	-1.9677119371324869e-01	4.0237192431556652e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5305754888813199e-01	-1.2826028194742595e-01	-1.2324064331463989e-01	-1.9442155031243474e-01	-1.2672593859260864e-01	-1.0696487681363769e-01	-1.5588668726767649e-01	-1.9066277316379401e-01	-1.9566206177598972e-01	4.0344547386743415e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5083664259357531e-01	-1.2752157539723169e-01	-1.2253616239819105e-01	-1.9332678584639720e-01	-1.2600074864123001e-01	-1.0635041282623163e-01	-1.5499491295538195e-01	-1.8958361908477747e-01	-1.9456172080079742e-01	4.0452096504130628e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4862392417053953e-01	-1.2678923161481645e-01	-1.2183760048112816e-01	-1.9224072100168230e-01	-1.2528167473200402e-01	-1.0574120103682062e-01	-1.5411064772326974e-01	-1.8851320943712471e-01	-1.9347008503216617e-01	4.0559838218437614e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4641947356443329e-01	-1.2606317847191248e-01	-1.2114489276568483e-01	-1.9116327046216397e-01	-1.2456864948839132e-01	-1.0513718224021601e-01	-1.5323380929905922e-01	-1.8745145494360285e-01	-1.9238706964368796e-01	4.0667770978849713e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4422336761221687e-01	-1.2534334482545681e-01	-1.2045797531485863e-01	-1.9009434983892975e-01	-1.2386160643603442e-01	-1.0453829805026668e-01	-1.5236431649409285e-01	-1.8639826737708051e-01	-1.9131259072843781e-01	4.0775893248888533e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4203568009760741e-01	-1.2462966050256460e-01	-1.1977678503925518e-01	-1.8903387566083599e-01	-1.2316047998886193e-01	-1.0394449088667591e-01	-1.5150208918732885e-01	-1.8535355954768815e-01	-1.9024656528940598e-01	4.0884203506282812e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3985648180597420e-01	-1.2392205628574079e-01	-1.1910125968415115e-01	-1.8798176536510036e-01	-1.2246520543542427e-01	-1.0335570396205326e-01	-1.5064704830957759e-01	-1.8431724529010712e-01	-1.8918891122998546e-01	4.0992700242839932e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3768584057890325e-01	-1.2322046389832389e-01	-1.1843133781677416e-01	-1.8693793728793254e-01	-1.2177571892545959e-01	-1.0277188126919801e-01	-1.4979911582797814e-01	-1.8328923945098718e-01	-1.8813954734450708e-01	4.1101381964318069e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3552382136839357e-01	-1.2252481599015967e-01	-1.1776695881379458e-01	-1.8590231065521012e-01	-1.2109195745668430e-01	-1.0219296756860846e-01	-1.4895821473070978e-01	-1.8226945787649168e-01	-1.8709839330883357e-01	4.1210247190298945e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3337048629068398e-01	-1.2183504612350078e-01	-1.1710806284902719e-01	-1.8487480557319882e-01	-1.2041385886180525e-01	-1.0161890837621447e-01	-1.4812426901193856e-01	-1.8125781739997385e-01	-1.8606536967100848e-01	4.1319294454061328e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3122589467968214e-01	-1.2115108875913085e-01	-1.1645459088133644e-01	-1.8385534301931999e-01	-1.1974136179574910e-01	-1.0104964995132712e-01	-1.4729720365699309e-01	-1.8025423582978067e-01	-1.8504039784196488e-01	4.1428522302455253e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2909010313997886e-01	-1.2047287924270535e-01	-1.1580648464274573e-01	-1.8284384483297053e-01	-1.1907440572310658e-01	-1.0048513928480378e-01	-1.4647694462776803e-01	-1.7925863193718794e-01	-1.8402340008629434e-01	4.1537929295776799e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2696316559942943e-01	-1.1980035379131315e-01	-1.1516368662674269e-01	-1.8184023370639033e-01	-1.1841293090578545e-01	-9.9925324087421621e-02	-1.4566341884835232e-01	-1.7827092544446393e-01	-1.8301429951307757e-01	4.1647514007643816e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2484513336128715e-01	-1.1913344948024664e-01	-1.1452614007678061e-01	-1.8084443317558987e-01	-1.1775687839087180e-01	-9.9370152778458690e-02	-1.4485655419087790e-01	-1.7729103701306223e-01	-1.8201302006677947e-01	4.1757275024872245e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2273605515588031e-01	-1.1847210422998601e-01	-1.1389378897497128e-01	-1.7985636761132770e-01	-1.1710618999869318e-01	-9.8819574474476382e-02	-1.4405627946158622e-01	-1.7631888823194541e-01	-1.8101948651820723e-01	4.1867210947353239e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2063597719180668e-01	-1.1781625679338723e-01	-1.1326657803096540e-01	-1.7887596221014965e-01	-1.1646080831108230e-01	-9.8273538978300809e-02	-1.4326252438711126e-01	-1.7535440160603638e-01	-1.8003362445553714e-01	4.1977320387930988e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1854494320663849e-01	-1.1716584674307615e-01	-1.1264445267101768e-01	-1.7790314298548401e-01	-1.1582067665983571e-01	-9.7731996768197937e-02	-1.4247521960097284e-01	-1.7439750054479905e-01	-1.7905536027540575e-01	4.2087601972281510e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1646299451713054e-01	-1.1652081445904182e-01	-1.1202735902723518e-01	-1.7693783675880051e-01	-1.1518573911536685e-01	-9.7194898987241193e-02	-1.4169429663028066e-01	-1.7344810935094884e-01	-1.7808462117407114e-01	4.2198054338791975e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1439017006891071e-01	-1.1588110111642774e-01	-1.1141524392700178e-01	-1.7597997115082847e-01	-1.1455594047554736e-01	-9.6662197432865124e-02	-1.4091968788264281e-01	-1.7250615320928916e-01	-1.7712133513864411e-01	4.2308676138441026e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1232650648565056e-01	-1.1524664867351819e-01	-1.1080805488258011e-01	-1.7502947457283949e-01	-1.1393122625473497e-01	-9.6133844546603758e-02	-1.4015132663327912e-01	-1.7157155817567690e-01	-1.7616543093838571e-01	4.2419466034679862e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1027203811769891e-01	-1.1461739985991606e-01	-1.1020574008088418e-01	-1.7408627621799461e-01	-1.1331154267298413e-01	-9.5609793404008894e-02	-1.3938914701233271e-01	-1.7064425116611540e-01	-1.7521683811608166e-01	4.2530422703314077e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0822679709017762e-01	-1.1399329816490826e-01	-1.0960824837342321e-01	-1.7315030605275583e-01	-1.1269683664543732e-01	-9.5089997704746104e-02	-1.3863308399238131e-01	-1.6972415994597312e-01	-1.7427548697948231e-01	4.2641544832386407e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0619081335052248e-01	-1.1337428782601877e-01	-1.0901552926640953e-01	-1.7222149480836613e-01	-1.1208705577189144e-01	-9.4574411762863228e-02	-1.3788307337614014e-01	-1.6881121311932856e-01	-1.7334130859281896e-01	4.2752831122060266e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0416411471547559e-01	-1.1276031381774332e-01	-1.0842753291103191e-01	-1.7129977397239465e-01	-1.1148214832653931e-01	-9.4062990497230908e-02	-1.3713905178435867e-01	-1.6790534011844135e-01	-1.7241423476839171e-01	4.2864280284504144e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0214672691749781e-01	-1.1215132184046406e-01	-1.0784421009388850e-01	-1.7038507578035172e-01	-1.1088206324788084e-01	-9.3555689422148675e-02	-1.3640095664390453e-01	-1.6700647119334627e-01	-1.7149419805823019e-01	4.2975891043776846e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0013867365062716e-01	-1.1154725830954226e-01	-1.0726551222757799e-01	-1.6947733320737135e-01	-1.1028675012880208e-01	-9.3052464638116436e-02	-1.3566872617603437e-01	-1.6611453740157317e-01	-1.7058113174582881e-01	4.3087662135713565e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9813997661575351e-01	-1.1094807034458505e-01	-1.0669139134144522e-01	-1.6857647995996555e-01	-1.0969615920681877e-01	-9.2553272822765861e-02	-1.3494229938484670e-01	-1.6522947059798815e-01	-1.6967496983795635e-01	4.3199592307812855e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9615065556531126e-01	-1.1035370575888365e-01	-1.0612180007248025e-01	-1.6768245046784674e-01	-1.0911024135448198e-01	-9.2058071221950921e-02	-1.3422161604591590e-01	-1.6435120342475876e-01	-1.6877564705653905e-01	4.3311680319124433e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9417072834739514e-01	-1.0976411304902117e-01	-1.0555669165636584e-01	-1.6679517987582193e-01	-1.0852894806994215e-01	-9.1566817640991824e-02	-1.3350661669510352e-01	-1.6347966930143906e-01	-1.6788309883061958e-01	4.3423924940137839e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9220021094928037e-01	-1.0917924138464631e-01	-1.0499601991867288e-01	-1.6591460403575833e-01	-1.0795223146767034e-01	-9.1079470436072854e-02	-1.3279724261754441e-01	-1.6261480241517667e-01	-1.6699726128839049e-01	4.3536324952672016e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9023911754035523e-01	-1.0859904059841136e-01	-1.0443973926619998e-01	-1.6504065949862012e-01	-1.0738004426933113e-01	-9.0595988505787636e-02	-1.3209343583680469e-01	-1.6175653771103804e-01	-1.6611807124930245e-01	4.3648879149765722e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8828746051446100e-01	-1.0802346117607120e-01	-1.0388780467845476e-01	-1.6417328350657845e-01	-1.0681233979480821e-01	-9.0116331282832154e-02	-1.3139513910421036e-01	-1.6090481088245404e-01	-1.6524546621624919e-01	4.3761586335568801e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8634525053163599e-01	-1.0745245424674031e-01	-1.0334017169927520e-01	-1.6331241398519161e-01	-1.0624907195337729e-01	-8.9640458725840796e-02	-1.3070229588834126e-01	-1.6005955836178240e-01	-1.6437938436782579e-01	4.3874445325234372e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8441249655926413e-01	-1.0688597157330666e-01	-1.0279679642858784e-01	-1.6245798953566071e-01	-1.0569019523502356e-01	-8.9168331311363286e-02	-1.3001485036469110e-01	-1.5922071731098714e-01	-1.6351976455066400e-01	4.3987454944811901e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8248920591262120e-01	-1.0632396554299904e-01	-1.0225763551429991e-01	-1.6160994942715576e-01	-1.0513566470190394e-01	-8.8699910025980461e-02	-1.2933274740548800e-01	-1.5838822561243426e-01	-1.6266654627184238e-01	4.4100614031141125e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8057538429482674e-01	-1.0576638915810510e-01	-1.0172264614432487e-01	-1.6076823358921521e-01	-1.0458543597994831e-01	-8.8235156358555014e-02	-1.2865593256967467e-01	-1.5756202185980109e-01	-1.6181966969137138e-01	4.4213921431746792e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7867103583620526e-01	-1.0521319602683835e-01	-1.0119178603873705e-01	-1.5993278260422114e-01	-1.0403946525059937e-01	-8.7774032292616377e-02	-1.2798435209304596e-01	-1.5674204534910210e-01	-1.6097907561475439e-01	4.4327376004734473e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7677616313303219e-01	-1.0466434035435250e-01	-1.0066501344205449e-01	-1.5910353769994298e-01	-1.0349770924268795e-01	-8.7316500298875332e-02	-1.2731795287853995e-01	-1.5592823606982406e-01	-1.6014470548562321e-01	4.4440976618687076e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7489076728569931e-01	-1.0411977693389762e-01	-1.0014228711564700e-01	-1.5828044074215869e-01	-1.0296012522444131e-01	-8.6862523327867480e-02	-1.2665668248668119e-01	-1.5512053469617579e-01	-1.5931650137844935e-01	4.4554722152562283e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7301484793627632e-01	-1.0357946113811989e-01	-9.9623566330267199e-02	-1.5746343422734685e-01	-1.0242667099562275e-01	-8.6412064802722482e-02	-1.2600048912617365e-01	-1.5431888257844725e-01	-1.5849440599132888e-01	4.4668611495590937e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7114840330548182e-01	-1.0304334891050042e-01	-9.9108810858703614e-02	-1.5665246127545249e-01	-1.0189730487979906e-01	-8.5965088612056567e-02	-1.2534932164464091e-01	-1.5352322173447877e-01	-1.5767836263884380e-01	4.4782643547176200e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6929143022905797e-01	-1.0251139675692951e-01	-9.8597980968551630e-02	-1.5584746562272608e-01	-1.0137198571673517e-01	-8.5521559102986630e-02	-1.2470312951951053e-01	-1.5273349484123822e-01	-1.5686831524499473e-01	4.4896817216793723e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6744392419355942e-01	-1.0198356173741914e-01	-9.8091037415102014e-02	-1.5504839161463535e-01	-1.0085067285491187e-01	-8.5081441074262756e-02	-1.2406186284904173e-01	-1.5194964522650695e-01	-1.5606420833621110e-01	4.5011131423892525e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6560587937155181e-01	-1.0145980145794482e-01	-9.7587941434344197e-02	-1.5425518419884965e-01	-1.0033332614416607e-01	-8.4644699769518189e-02	-1.2342547234349267e-01	-1.5117161686067032e-01	-1.5526598703443303e-01	4.5125585097796952e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6377728865622699e-01	-1.0094007406241978e-01	-9.7088654736082511e-02	-1.5346778891829652e-01	-9.9819905928450858e-02	-8.4211300870632944e-02	-1.2279390931642635e-01	-1.5039935434861543e-01	-1.5447359705026664e-01	4.5240177177609269e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6195814369543455e-01	-1.0042433822479736e-01	-9.6593139497163027e-02	-1.5268615190429308e-01	-9.9310373038712582e-02	-8.3781210491210775e-02	-1.2216712567615144e-01	-1.4963280292173151e-01	-1.5368698467621356e-01	4.5354906612113339e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6014843492513759e-01	-9.9912553141299848e-02	-9.6101358354809624e-02	-1.5191021986974582e-01	-9.8804688785884651e-02	-8.3354395170165893e-02	-1.2154507391729763e-01	-1.4887190843001427e-01	-1.5290609677997255e-01	4.5469772359679110e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5834815160229133e-01	-9.9404678522770934e-02	-9.5613274400067047e-02	-1.5113994010242515e-01	-9.8302814953993192e-02	-8.2930821865418017e-02	-1.2092770711252201e-01	-1.4811661733427212e-01	-1.5213088079781314e-01	4.5584773388167834e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5655728183715196e-01	-9.8900674587151391e-02	-9.5128851171349144e-02	-1.5037526045831040e-01	-9.7804713793376186e-02	-8.2510457947694321e-02	-1.2031497890434471e-01	-1.4736687669843326e-01	-1.5136128472802207e-01	4.5699908674838339e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5477581262501828e-01	-9.8400502052074526e-02	-9.4648052648090550e-02	-1.4961612935500640e-01	-9.7310348014010936e-02	-8.2093271194434450e-02	-1.1970684349711215e-01	-1.4662263418195215e-01	-1.5059725712442090e-01	4.5815177206254045e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5300372987741374e-01	-9.7904122127579665e-02	-9.4170843244499869e-02	-1.4886249576523042e-01	-9.6819680778949632e-02	-8.1679229783799601e-02	-1.1910325564908530e-01	-1.4588383803231553e-01	-1.4983874708995501e-01	4.5930577978190872e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5124101845269906e-01	-9.7411496508942527e-02	-9.3697187803412477e-02	-1.4811430921037147e-01	-9.6332675697860415e-02	-8.1268302288780500e-02	-1.1850417066465098e-01	-1.4515043707764458e-01	-1.4908570427035259e-01	4.6046109995546001e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4948766218614646e-01	-9.6922587369619950e-02	-9.3227051590242013e-02	-1.4737151975411722e-01	-9.5849296820673544e-02	-8.0860457671405150e-02	-1.1790954438665459e-01	-1.4442238071939556e-01	-1.4833807884785460e-01	4.6161772272247505e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4774364391945850e-01	-9.6437357354306849e-02	-9.2760400287027353e-02	-1.4663407799615333e-01	-9.5369508631327732e-02	-8.0455665277042870e-02	-1.1731933318885221e-01	-1.4369961892515423e-01	-1.4759582153501449e-01	4.6277563831164752e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4600894552973654e-01	-9.5955769572104138e-02	-9.2297199986575179e-02	-1.4590193506592994e-01	-9.4893276041618971e-02	-8.0053894828803540e-02	-1.1673349396847985e-01	-1.4298210222152460e-01	-1.4685888356856677e-01	4.6393483704019722e+00
