# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0755289105482115e-01	-1.4229934924342405e-01	-1.4078668311104894e-01	-2.1328026689227186e-01	-1.3521429487702863e-01	-1.1729762974379586e-01	-1.7079614715608987e-01	-2.0048591290116044e-01	-2.1543627235068694e-01	2.8460271791867759e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0497212109568224e-01	-1.4144983293060900e-01	-1.3995499785296800e-01	-2.1203253054051635e-01	-1.3440589421756235e-01	-1.1659474415132544e-01	-1.6978411097420704e-01	-1.9930369312322499e-01	-2.1417843965028488e-01	2.8536439914800473e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0240323132996012e-01	-1.4060800183587924e-01	-1.3913061131088167e-01	-2.1079540327416016e-01	-1.3360484787939872e-01	-1.1589829583860799e-01	-1.6878103582820309e-01	-1.9813178418408731e-01	-2.1293123817619719e-01	2.8612766800051670e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9984626064347093e-01	-1.3977376317398829e-01	-1.3831343897912832e-01	-2.0956876942681882e-01	-1.3281106576680507e-01	-1.1520820514778261e-01	-1.6778681665023007e-01	-1.9697006831189001e-01	-2.1169455299791848e-01	2.8689251047700206e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9730124502747269e-01	-1.3894702553734589e-01	-1.3750339755960128e-01	-2.0835251482095302e-01	-1.3202445916631717e-01	-1.1452439365806709e-01	-1.6680134989080858e-01	-1.9581842937106300e-01	-2.1046827065423973e-01	2.8765891274011337e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9476821764498929e-01	-1.3812769887235429e-01	-1.3670040494138605e-01	-2.0714652674694575e-01	-1.3124494072151355e-01	-1.1384678416287307e-01	-1.6582453349318160e-01	-1.9467675283623220e-01	-2.0925227913255257e-01	2.8842686111213949e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9224720889622964e-01	-1.3731569445619360e-01	-1.3590438018078843e-01	-2.0595069394246338e-01	-1.3047242440831369e-01	-1.1317530064740652e-01	-1.6485626686815133e-01	-1.9354492576657670e-01	-2.0804646784844305e-01	2.8919634207280653e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8973824648307801e-01	-1.3651092487404476e-01	-1.3511524348174522e-01	-2.0476490657209856e-01	-1.2970682551079124e-01	-1.1250986826673944e-01	-1.6389645086938762e-01	-1.9242283678062777e-01	-2.0685072762557016e-01	2.8996734225711474e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8724135547266401e-01	-1.3571330399674417e-01	-1.3433291617661081e-01	-2.0358905620729434e-01	-1.2894806059748815e-01	-1.1185041332434476e-01	-1.6294498776920130e-01	-1.9131037603150203e-01	-2.0566495067583146e-01	2.9073984845320400e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8475655836000919e-01	-1.3492274695885889e-01	-1.3355732070730925e-01	-2.0242303580654561e-01	-1.2819604749821922e-01	-1.1119686325108091e-01	-1.6200178123477021e-01	-1.9020743518256142e-01	-2.0448903057980747e-01	2.9151384760025283e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8228387512974125e-01	-1.3413917013717561e-01	-1.3278838060684778e-01	-2.0126673969587491e-01	-1.2745070528135577e-01	-1.1054914658461885e-01	-1.6106673630481083e-01	-1.8911390738349262e-01	-2.0332286226748481e-01	2.9228932678640724e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7982332331689276e-01	-1.3336249112959447e-01	-1.3202602048117823e-01	-2.0012006354957829e-01	-1.2671195423157741e-01	-1.0990719294929681e-01	-1.6013975936668698e-01	-1.8802968724679825e-01	-2.0216634199925421e-01	2.9306627324674088e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7737491806675558e-01	-1.3259262873441979e-01	-1.3127016599140687e-01	-1.9898290437124674e-01	-1.2597971582808132e-01	-1.0927093303639766e-01	-1.5922075813394479e-01	-1.8695467082469427e-01	-2.0101936734717929e-01	2.9384467436124395e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7493867219383157e-01	-1.3182950293003862e-01	-1.3052074383633833e-01	-1.9785516047504548e-01	-1.2525391272323885e-01	-1.0864029858483611e-01	-1.5830964162426880e-01	-1.8588875558640400e-01	-1.9988183717653568e-01	2.9462451765284441e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7251459623983455e-01	-1.3107303485498287e-01	-1.2977768173535020e-01	-1.9673673146726375e-01	-1.2453446872168869e-01	-1.0801522236224652e-01	-1.5740632013784731e-01	-1.8483184039584383e-01	-1.9875365162761366e-01	2.9540579078545584e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7010269853078374e-01	-1.3032314678836238e-01	-1.2904090841159130e-01	-1.9562751822812172e-01	-1.2382130875985771e-01	-1.0739563814646368e-01	-1.5651070523614108e-01	-1.8378382548969580e-01	-1.9763471209778397e-01	2.9618848156205630e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6770298523317849e-01	-1.2957976213066513e-01	-1.2831035357549531e-01	-1.9452742289383854e-01	-1.2311435888589871e-01	-1.0678148070738493e-01	-1.5562270972104697e-01	-1.8274461245585291e-01	-1.9652492122382265e-01	2.9697257792279488e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6531546040924582e-01	-1.2884280538491699e-01	-1.2758594790860431e-01	-1.9343634883895067e-01	-1.2241354624003629e-01	-1.0617268578920884e-01	-1.5474224761444860e-01	-1.8171410421224071e-01	-1.9542418286449290e-01	2.9775806794312611e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6294012607128143e-01	-1.2811220213819097e-01	-1.2686762304769617e-01	-1.9235420065888850e-01	-1.2171879903531206e-01	-1.0556919009303647e-01	-1.5386923413814563e-01	-1.8069220498599942e-01	-1.9433240208337629e-01	2.9854493983197323e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6057698223507898e-01	-1.2738787904346402e-01	-1.2615531156920759e-01	-1.9128088415279645e-01	-1.2103004653871854e-01	-1.0497093125983194e-01	-1.5300358569415512e-01	-1.7967882029302729e-01	-1.9324948513195914e-01	2.9933318192991849e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5822602697245463e-01	-1.2666976380180836e-01	-1.2544894697394893e-01	-1.9021630630660422e-01	-1.2034721905271539e-01	-1.0437784785373126e-01	-1.5214521984537718e-01	-1.7867385691787310e-01	-1.9217533943295920e-01	3.0012278270741959e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5588725646287215e-01	-1.2595778514491629e-01	-1.2474846367210309e-01	-1.8916037527633747e-01	-1.1967024789711776e-01	-1.0378987934569210e-01	-1.5129405529661799e-01	-1.7767722289397742e-01	-1.9110987356390063e-01	3.0091373076305410e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5356066504417508e-01	-1.2525187281794839e-01	-1.2405379696850344e-01	-1.8811300037167272e-01	-1.1899906539134780e-01	-1.0320696609747686e-01	-1.5045001187596185e-01	-1.7668882748424908e-01	-1.9005299724092656e-01	3.0170601482178991e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5124624526242196e-01	-1.2455195756270016e-01	-1.2336488304818526e-01	-1.8707409203972614e-01	-1.1833360483704429e-01	-1.0262904934596187e-01	-1.4961301051648704e-01	-1.7570858116198040e-01	-1.8900462130284937e-01	3.0249962373328003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4894398792085410e-01	-1.2385797110107895e-01	-1.2268165896220308e-01	-1.8604356184908072e-01	-1.1767380050101831e-01	-1.0205607118776425e-01	-1.4878297323831779e-01	-1.7473639559208484e-01	-1.8796465769543433e-01	3.0329454647018603e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4665388212797436e-01	-1.2316984611888805e-01	-1.2200406261371152e-01	-1.8502132247404168e-01	-1.1701958759855054e-01	-1.0148797456418027e-01	-1.4795982313100534e-01	-1.7377218361266028e-01	-1.8693301945591553e-01	3.0409077212652256e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4437591534475834e-01	-1.2248751624991006e-01	-1.2133203274430204e-01	-1.8400728767912342e-01	-1.1637090227702079e-01	-1.0092470324642823e-01	-1.4714348433623278e-01	-1.7281585921686596e-01	-1.8590962069773795e-01	3.0488828991603132e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4211007343101433e-01	-1.2181091606028265e-01	-1.2066550892059021e-01	-1.8300137230376087e-01	-1.1572768159986320e-01	-1.0036620182118713e-01	-1.4633388203083483e-01	-1.7186733753511080e-01	-1.8489437659552488e-01	3.0568708917057497e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3985634069087337e-01	-1.2113998103316261e-01	-1.2000443152105032e-01	-1.8200349224724358e-01	-1.1508986353083935e-01	-9.9812415676428137e-02	-1.4553094241013012e-01	-1.7092653481754588e-01	-1.8388720337026698e-01	3.0648715933855852e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3761469991744678e-01	-1.2047464755367156e-01	-1.1934874172309030e-01	-1.8101356445387165e-01	-1.1445738691862282e-01	-9.9263290987527647e-02	-1.4473459267155550e-01	-1.6999336841685717e-01	-1.8288801827472939e-01	3.0728848998337215e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3538513243663274e-01	-1.1981485289411939e-01	-1.1869838149036235e-01	-1.8003150689832684e-01	-1.1383019148168788e-01	-9.8718774703660112e-02	-1.4394476099860001e-01	-1.6906775677135111e-01	-1.8189673957907554e-01	3.0809107078185916e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3316761815010540e-01	-1.1916053519949601e-01	-1.1805329356030567e-01	-1.7905723857125921e-01	-1.1320821779349548e-01	-9.8178814534460535e-02	-1.4316137654502967e-01	-1.6814961938832940e-01	-1.8091328655670177e-01	3.0889489152280545e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3096213557746815e-01	-1.1851163347323203e-01	-1.1741342143191592e-01	-1.7809067946508400e-01	-1.1259140726797078e-01	-9.7643358936953875e-02	-1.4238436941939989e-01	-1.6723887682774785e-01	-1.7993757947028324e-01	3.0969994210545289e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2876866189760343e-01	-1.1786808756321605e-01	-1.1677870935373520e-01	-1.7713175055998989e-01	-1.1197970214526494e-01	-9.7112357102742936e-02	-1.4161367066984801e-01	-1.6633545068615233e-01	-1.7896953955802561e-01	3.1050621253803401e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2658717298921306e-01	-1.1722983814807086e-01	-1.1614910231206141e-01	-1.7618037381014900e-01	-1.1137304547779579e-01	-9.6585758945450420e-02	-1.4084921226916047e-01	-1.6543926358088898e-01	-1.7800908902011978e-01	3.1131369293632911e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2441764347056576e-01	-1.1659682672367710e-01	-1.1552454601936951e-01	-1.7523647213013391e-01	-1.1077138111655968e-01	-9.6063515088408935e-02	-1.4009092710011073e-01	-1.6455023913458341e-01	-1.7705615100539973e-01	3.1212237352224546e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2226004673845574e-01	-1.1596899558994325e-01	-1.1490498690294153e-01	-1.7429996938153139e-01	-1.1017465369771115e-01	-9.5545576852593378e-02	-1.3933874894106127e-01	-1.6366830195988194e-01	-1.7611064959819539e-01	3.1293224462241707e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2011435500638239e-01	-1.1534628783781599e-01	-1.1429037209370205e-01	-1.7337079035975739e-01	-1.0958280862940256e-01	-9.5031896244791289e-02	-1.3859261245182458e-01	-1.6279337764445312e-01	-1.7517250980538268e-01	3.1374329666682561e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1798053934196872e-01	-1.1472864733652630e-01	-1.1368064941525290e-01	-1.7244886078106217e-01	-1.0899579207887772e-01	-9.4522425946003991e-02	-1.3785245315977754e-01	-1.6192539273624293e-01	-1.7424165754362525e-01	3.1455552018744282e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1585856970361013e-01	-1.1411601872106696e-01	-1.1307576737310578e-01	-1.7153410726973228e-01	-1.0841355095981672e-01	-9.4017119300076044e-02	-1.3711820744622688e-01	-1.6106427472897922e-01	-1.7331801962680604e-01	3.1536890581689163e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1374841497638887e-01	-1.1350834737989526e-01	-1.1247567514410528e-01	-1.7062645734547771e-01	-1.0783603291992314e-01	-9.3515930302545278e-02	-1.3638981253301655e-01	-1.6020995204792265e-01	-1.7240152375364418e-01	3.1618344428712923e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1165004300723151e-01	-1.1290557944285963e-01	-1.1188032256604274e-01	-1.6972583941100808e-01	-1.0726318632875025e-01	-9.3018813589710980e-02	-1.3566720646937583e-01	-1.5936235403585600e-01	-1.7149209849549840e-01	3.1699912642814887e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0956342063935475e-01	-1.1230766176934320e-01	-1.1128966012745381e-01	-1.6883218273979303e-01	-1.0669496026576175e-01	-9.2525724427913653e-02	-1.3495032811900151e-01	-1.5852141093931235e-01	-1.7058967328434965e-01	3.1781594316670012e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0748851374597728e-01	-1.1171454193661975e-01	-1.1070363895759652e-01	-1.6794541746400132e-01	-1.0613130450862003e-01	-9.2036618703022613e-02	-1.3423911714737100e-01	-1.5768705389503329e-01	-1.6969417840096304e-01	3.1863388552503102e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0542528726332749e-01	-1.1112616822842200e-01	-1.1012221081660896e-01	-1.6706547456262219e-01	-1.0557216952169804e-01	-9.1551452910127201e-02	-1.3353351400927937e-01	-1.5685921491665653e-01	-1.6880554496322686e-01	3.1945294461964511e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0337370522295346e-01	-1.1054248962371141e-01	-1.0954532808583839e-01	-1.6619228584976056e-01	-1.0501750644481042e-01	-9.1070184143425811e-02	-1.3283345993659934e-01	-1.5603782688162618e-01	-1.6792370491466266e-01	3.2027311166008223e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0133373078333567e-01	-1.0996345578565254e-01	-1.0897294375834352e-01	-1.6532578396310663e-01	-1.0446726708215862e-01	-9.0592770086310517e-02	-1.3213889692625633e-01	-1.5522282351832314e-01	-1.6704859101310918e-01	3.2109437794771116e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9930532626082821e-01	-1.0938901705078213e-01	-1.0840501142956188e-01	-1.6446590235257652e-01	-1.0392140389148541e-01	-9.0119169001640534e-02	-1.3144976772841818e-01	-1.5441413939341136e-01	-1.6618013681957247e-01	3.2191673487454637e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9728845315991956e-01	-1.0881912441837388e-01	-1.0784148528814251e-01	-1.6361257526912168e-01	-1.0337986997343467e-01	-8.9649339722203417e-02	-1.3076601583489103e-01	-1.5361170989939649e-01	-1.6531827668724169e-01	3.2274017392207743e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9528307220284281e-01	-1.0825372953999080e-01	-1.0728232010693807e-01	-1.6276573775370495e-01	-1.0284261906111170e-01	-8.9183241641356714e-02	-1.3008758546772139e-01	-1.5281547124239103e-01	-1.6446294575067005e-01	3.2356468666012050e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9328914335852605e-01	-1.0769278470922639e-01	-1.0672747123415618e-01	-1.6192532562643860e-01	-1.0230960550984038e-01	-8.8720834703849102e-02	-1.2941442156799715e-01	-1.5202536043008519e-01	-1.6361407991511545e-01	3.2439026474568178e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9130662587091342e-01	-1.0713624285162450e-01	-1.0617689458466327e-01	-1.6109127547588631e-01	-1.0178078428711201e-01	-8.8262079396815143e-02	-1.2874646978484661e-01	-1.5124131525991746e-01	-1.6277161584603819e-01	3.2521689992184237e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8933547828664189e-01	-1.0658405751478224e-01	-1.0563054663144104e-01	-1.6026352464852217e-01	-1.0125611096272320e-01	-8.7806936740941074e-02	-1.2808367646462870e-01	-1.5046327430744344e-01	-1.6193549095875817e-01	3.2604458401665752e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8737565848210670e-01	-1.0603618285862493e-01	-1.0508838439719100e-01	-1.5944201123834639e-01	-1.0073554169909704e-01	-8.7355368281797185e-02	-1.2742598864031290e-01	-1.4969117691489639e-01	-1.6110564340826250e-01	3.2687330894207194e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8542712368991738e-01	-1.0549257364585513e-01	-1.0455036544608466e-01	-1.5862667407665720e-01	-1.0021903324178548e-01	-8.6907336081334163e-02	-1.2677335402104475e-01	-1.4892496317993825e-01	-1.6028201207916601e-01	3.2770306669285252e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8348983052474206e-01	-1.0495318523256954e-01	-1.0401644787565593e-01	-1.5781745272197131e-01	-9.9706542910148244e-02	-8.6462802709538919e-02	-1.2612572098189231e-01	-1.4816457394459845e-01	-1.5946453657582044e-01	3.2853384934553485e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8156373500857232e-01	-1.0441797355904187e-01	-1.0348659030883407e-01	-1.5701428745009846e-01	-9.9198028588203924e-02	-8.6021731236247123e-02	-1.2548303855377130e-01	-1.4740995078439459e-01	-1.5865315721257164e-01	3.2936564905738841e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7964879259539980e-01	-1.0388689514066719e-01	-1.0296075188611373e-01	-1.5621711924435855e-01	-9.8693448715651388e-02	-8.5584085223109299e-02	-1.2484525641354476e-01	-1.4666103599763206e-01	-1.5784781500415832e-01	3.3019845806539285e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7774495819532139e-01	-1.0335990705906660e-01	-1.0243889225785889e-01	-1.5542588978594896e-01	-9.8192762279056128e-02	-8.5149828715706199e-02	-1.2421232487429411e-01	-1.4591777259488373e-01	-1.5704845165625655e-01	3.3103226868523374e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7585218619808380e-01	-1.0283696695334694e-01	-1.0192097157673957e-01	-1.5464054144445105e-01	-9.7695928803198981e-02	-8.4718926235811939e-02	-1.2358419487575892e-01	-1.4518010428863895e-01	-1.5625500955616276e-01	3.3186707331031045e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7397043049607509e-01	-1.0231803301151457e-01	-1.0140695049029759e-01	-1.5386101726847939e-01	-9.7202908342584368e-02	-8.4291342773800071e-02	-1.2296081797494027e-01	-1.4444797548312549e-01	-1.5546743176361438e-01	3.3270286441075814e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7209964450677502e-01	-1.0180306396203825e-01	-1.0089679013363914e-01	-1.5308726097647005e-01	-9.6713661473103771e-02	-8.3867043781191059e-02	-1.2234214633686691e-01	-1.4372133126429831e-01	-1.5468566200174785e-01	3.3353963453248610e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7023978119466316e-01	-1.0129201906556036e-01	-1.0039045212225173e-01	-1.5231921694760442e-01	-9.6228149283851219e-02	-8.3445995163337019e-02	-1.2172813272551988e-01	-1.4300011738999185e-01	-1.5390964464818885e-01	3.3437737629623032e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6839079309261641e-01	-1.0078485810675177e-01	-9.9887898544943704e-02	-1.5155683021286837e-01	-9.5746333369088985e-02	-8.3028163272241565e-02	-1.2111873049491230e-01	-1.4228428028023465e-01	-1.5313932472627517e-01	3.3521608239661642e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6655263232277713e-01	-1.0028154138630926e-01	-9.9389091956903167e-02	-1.5080004644624442e-01	-9.5268175820358222e-02	-8.2613514899512283e-02	-1.2051389358032191e-01	-1.4157376700772167e-01	-1.5237464789640995e-01	3.3605574560124083e+00
