# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8456948794236173e-01	-2.3232414119741074e-01	-4.6416036359707974e-01	-3.4979786693728887e-01	-2.6673365947539068e-01	-2.5396128015131381e-01	-3.8209295518131237e-01	-2.2921174675066536e-01	-3.2220350677615073e-01	-2.4722596839822930e-01	-2.7173060704803753e-01	-2.7262906647978424e-01	1.0857828997431902e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8188965355861104e-01	-2.3054821111921153e-01	-4.6099918986361765e-01	-3.4730772117513514e-01	-2.6471884852707928e-01	-2.5203988443483571e-01	-3.7931797151800539e-01	-2.2743789005102005e-01	-3.1987947351677254e-01	-2.4535736376989400e-01	-2.6969151205968228e-01	-2.7064161831938172e-01	1.0862636917569748e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7923608671765519e-01	-2.2879319696048783e-01	-4.5786723858985284e-01	-3.4484305743647509e-01	-2.6272724148447929e-01	-2.5014076871501550e-01	-3.7657248761795603e-01	-2.2568533266470750e-01	-3.1757997796487919e-01	-2.4351036544640955e-01	-2.6767563385203286e-01	-2.6867561600010931e-01	1.0867831055611619e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7660847154194343e-01	-2.2705876806218239e-01	-4.5476420306894655e-01	-3.4240354910574566e-01	-2.6075848273908370e-01	-2.4826358515196517e-01	-3.7385610558323917e-01	-2.2395373178405664e-01	-3.1530468555685598e-01	-2.4168463817318020e-01	-2.6568262143218990e-01	-2.6673075705049676e-01	1.0873407757762745e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7400649631992439e-01	-2.2534460019128474e-01	-4.5168977930583309e-01	-3.3998887426269914e-01	-2.5881222332148668e-01	-2.4640799264855195e-01	-3.7116843357042667e-01	-2.2224275131828100e-01	-3.1305326716402859e-01	-2.3987985312480037e-01	-2.6371213026605528e-01	-2.6480674416048555e-01	1.0879363405652849e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7142985345653401e-01	-2.2365037539711169e-01	-4.4864366603377359e-01	-3.3759871561857902e-01	-2.5688812076069539e-01	-2.4457365669790426e-01	-3.6850908570397484e-01	-2.2055206174489544e-01	-3.1082539899509937e-01	-2.3809568776199985e-01	-2.6176382214377197e-01	-2.6290328508155758e-01	1.0885694416234248e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6887823942373210e-01	-2.2197578187106948e-01	-4.4562556472835507e-01	-3.3523276045262435e-01	-2.5498583894658028e-01	-2.4276024923470305e-01	-3.6587768199000198e-01	-2.1888133996456016e-01	-3.0862076250031689e-01	-2.3633182569206723e-01	-2.5983736504808086e-01	-2.6102009252889352e-01	1.0892397241665930e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6635135471115032e-01	-2.2032051380981268e-01	-4.4263517961903887e-01	-3.3289070054892811e-01	-2.5310504799539618e-01	-2.4096744849017823e-01	-3.6327384823052483e-01	-2.1723026915928767e-01	-3.0643904427733365e-01	-2.3458795653266620e-01	-2.5793243302554703e-01	-2.5915688408551263e-01	1.0899468369184946e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6384890377686258e-01	-2.1868427128172305e-01	-4.3967221769841908e-01	-3.3057223213368886e-01	-2.5124542411831979e-01	-2.3919493885070411e-01	-3.6069721593820814e-01	-2.1559853865393494e-01	-3.0427993597875241e-01	-2.3286377577895964e-01	-2.5604870606059610e-01	-2.5731338210836024e-01	1.0906904320966637e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6137059499832053e-01	-2.1706676009661707e-01	-4.3673638872929416e-01	-3.2827705581288835e-01	-2.4940664949292779e-01	-2.3744241071991284e-01	-3.5814742225168128e-01	-2.1398584378091190e-01	-3.0214313422132694e-01	-2.3115898467396262e-01	-2.5418586995230180e-01	-2.5548931363631783e-01	1.0914701653971415e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5891614062347993e-01	-2.1546769167861207e-01	-4.3382740524968871e-01	-3.2600487651042570e-01	-2.4758841213756261e-01	-2.3570956038422258e-01	-3.5562410985146958e-01	-2.1239188574803955e-01	-3.0002834049680521e-01	-2.2947329008204184e-01	-2.5234361619387502e-01	-2.5368441030008210e-01	1.0922856959783256e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5648525672214953e-01	-2.1388678294206873e-01	-4.3094498257593189e-01	-3.2375540340672726e-01	-2.4579040578852418e-01	-2.3399608988170881e-01	-3.5312692687658792e-01	-2.1081637150948512e-01	-2.9793526108438662e-01	-2.2780640436548530e-01	-2.5052164185479792e-01	-2.5189840823389736e-01	1.0931366864435585e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5407766313758260e-01	-2.1232375617053376e-01	-4.2808883880390097e-01	-3.2152834987786338e-01	-2.4401232978001774e-01	-2.3230170687421367e-01	-3.5065552684182921e-01	-2.0925901363970748e-01	-2.9586360696477304e-01	-2.2615804526406311e-01	-2.4871964946554614e-01	-2.5013104798908964e-01	1.0940228028229400e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5169308343833422e-01	-2.1077833889861131e-01	-4.2525869480853912e-01	-3.1932343343519404e-01	-2.4225388892680910e-01	-2.3062612452262887e-01	-3.4820956855579349e-01	-2.0771953021034811e-01	-2.9381309373579534e-01	-2.2452793577750760e-01	-2.4693734690485131e-01	-2.4838207444938074e-01	1.0949437145541721e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4933124487041400e-01	-2.0925026379668571e-01	-4.2245427424174142e-01	-3.1714037566555936e-01	-2.4051479340952012e-01	-2.2896906136525569e-01	-3.4578871603968336e-01	-2.0619764466999749e-01	-2.9178344152958596e-01	-2.2291580405083578e-01	-2.4517444728944648e-01	-2.4665123674793826e-01	1.0958990944625706e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4699187830974537e-01	-2.0773926855843139e-01	-4.1967530352871119e-01	-3.1497890217203572e-01	-2.3879475866251293e-01	-2.2733024119916970e-01	-3.4339263844689816e-01	-2.0469308572677675e-01	-2.8977437493128028e-01	-2.2132138326244868e-01	-2.4343066886624345e-01	-2.4493828818613386e-01	1.0968886187402815e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4467471821494683e-01	-2.0624509579103217e-01	-4.1692151186286425e-01	-3.1283874251527227e-01	-2.3709350526429765e-01	-2.2570939296450906e-01	-3.4102100998345136e-01	-2.0320558723366480e-01	-2.8778562289921955e-01	-2.1974441151492885e-01	-2.4170573490689198e-01	-2.4324298615397366e-01	1.0979119669248238e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4237950258047006e-01	-2.0476749290804797e-01	-4.1419263119938099e-01	-3.1071963015542603e-01	-2.3541075883041460e-01	-2.2410625063161288e-01	-3.3867350982923827e-01	-2.0173488807651585e-01	-2.8581691868663600e-01	-2.1818463172847713e-01	-2.3999937360466991e-01	-2.4156509205216795e-01	1.0989688218768507e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4010597289008776e-01	-2.0330621202486243e-01	-4.1148839624747829e-01	-3.0862130239470198e-01	-2.3374624990873344e-01	-2.2252055309093149e-01	-3.3634982206017217e-01	-2.0028073206469665e-01	-2.8386799976479338e-01	-2.1664179153691510e-01	-2.3831131797365035e-01	-2.3990437121580568e-01	1.1000588697573848e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3785387407075917e-01	-2.0186100985664321e-01	-4.0880854446148501e-01	-3.0654350032051508e-01	-2.3209971387711292e-01	-2.2095204404564542e-01	-3.3404963557120576e-01	-1.9884286782429100e-01	-2.8193860774756374e-01	-2.1511564318619303e-01	-2.3664130575010361e-01	-2.3826059283960735e-01	1.1011818000044005e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3562295444688156e-01	-2.0043164761875382e-01	-4.0615281603078790e-01	-3.0448596874928308e-01	-2.3047089084336977e-01	-2.1940047190690506e-01	-3.3177264400025908e-01	-1.9742104869380417e-01	-2.8002848831741101e-01	-2.1360594343533501e-01	-2.3498907929607815e-01	-2.3663352990471512e-01	1.1023373053088648e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3341296569494272e-01	-1.9901789092955854e-01	-4.0352095386873221e-01	-3.0244845617085858e-01	-2.2885952554750610e-01	-2.1786558969164815e-01	-3.2951854565306160e-01	-1.9601503262231817e-01	-2.7813739115276609e-01	-2.1211245345976443e-01	-2.3335438550511958e-01	-2.3502295910699725e-01	1.1035250815902986e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3122366279857784e-01	-1.9761950971555198e-01	-4.0091270360052372e-01	-3.0043071469360150e-01	-2.2726536726613866e-01	-2.1634715492289858e-01	-3.2728704342892684e-01	-1.9462458207002967e-01	-2.7626506985676369e-01	-2.1063493875694722e-01	-2.3173697571007432e-01	-2.3342866078683233e-01	1.1047448279718834e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2905480400404835e-01	-1.9623627811876451e-01	-3.9832781355022090e-01	-2.9843249999011567e-01	-2.2568816971908656e-01	-2.1484492953250961e-01	-3.2507784474746143e-01	-1.9324946391112324e-01	-2.7441128188731989e-01	-2.0917316905428998e-01	-2.3013660559293664e-01	-2.3185041886033789e-01	1.1059962467550966e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2690615077614904e-01	-1.9486797440637713e-01	-3.9576603472685407e-01	-2.9645357124362998e-01	-2.2412769097806182e-01	-2.1335867976626427e-01	-3.2289066147622203e-01	-1.9188944933892027e-01	-2.7257578848853092e-01	-2.0772691821924372e-01	-2.2855303509669272e-01	-2.3028802075202648e-01	1.1072790433940352e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2477746775454153e-01	-1.9351438088249817e-01	-3.9322712080974964e-01	-2.9449369109505219e-01	-2.2258369337741732e-01	-2.1188817609128954e-01	-3.2072520985933073e-01	-1.9054431377325026e-01	-2.7075835462336173e-01	-2.0629596417155185e-01	-2.2698602833911632e-01	-2.2874125732884668e-01	1.1085929264693095e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2266852271053748e-01	-1.9217528380203966e-01	-3.9071082813309677e-01	-2.9255262559068124e-01	-2.2105594342690799e-01	-2.1043319310571074e-01	-3.1858121044703824e-01	-1.8921383676999262e-01	-2.6895874890761573e-01	-2.0488008879758621e-01	-2.2543535352847111e-01	-2.2720992283558483e-01	1.1099376076616889e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2057908650432826e-01	-1.9085047328664609e-01	-3.8821691566982802e-01	-2.9063014413058885e-01	-2.1954421172640842e-01	-2.0899350945049647e-01	-3.1645838802625997e-01	-1.8789780193273581e-01	-2.6717674354514576e-01	-2.0347907786672342e-01	-2.2390078288108109e-01	-2.2569381483159934e-01	1.1113128017254184e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1850893304265926e-01	-1.8953974324261988e-01	-3.8574514501484403e-01	-2.8872601941767440e-01	-2.1804827288255438e-01	-2.0756890772343042e-01	-3.1435647155206647e-01	-1.8659599682650507e-01	-2.6541211426429989e-01	-2.0209272094970362e-01	-2.2238209254072361e-01	-2.2419273412886187e-01	1.1127182264613034e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1645783923696846e-01	-1.8824289128079671e-01	-3.8329528036764626e-01	-2.8684002740738251e-01	-2.1656790542725610e-01	-2.0615917439516088e-01	-3.1227519408014559e-01	-1.8530821289350574e-01	-2.6366464025556829e-01	-2.0072081133892808e-01	-2.2087906249980388e-01	-2.2270648473127166e-01	1.1141536026895762e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1442558496198131e-01	-1.8695971863831626e-01	-3.8086708851441015e-01	-2.8497194725809666e-01	-2.1510289173803784e-01	-2.0476409972726697e-01	-3.1021429270022294e-01	-1.8403424537083785e-01	-2.6193410411041818e-01	-1.9936314597063712e-01	-2.1939147652227403e-01	-2.2123487377522177e-01	1.1156186542225137e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1241195301476998e-01	-1.8569003010224597e-01	-3.7846033880955549e-01	-2.8312156128219967e-01	-2.1365301796016878e-01	-2.0338347769229478e-01	-3.0817350847045116e-01	-1.8277389321013138e-01	-2.6022029176128925e-01	-1.9801952534893111e-01	-2.1791912206825043e-01	-2.1977771147138900e-01	1.1171131078369816e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1041672907428014e-01	-1.8443363393500672e-01	-3.7607480315683495e-01	-2.8128865489780142e-01	-2.1221807393053754e-01	-2.0201710589570937e-01	-3.0615258635275461e-01	-1.8152695899905619e-01	-2.5852299242273058e-01	-1.9668975347157722e-01	-2.1646179022029927e-01	-2.1833481104771815e-01	1.1186366932467355e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0843970166132006e-01	-1.8319034180155763e-01	-3.7371025599000163e-01	-2.7947301658113871e-01	-2.1079785310322935e-01	-2.0066478549971103e-01	-3.0415127514913659e-01	-1.8029324888466375e-01	-2.5684199853365730e-01	-1.9537363775756464e-01	-2.1501927561134457e-01	-2.1690598869358119e-01	1.1201891430746620e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0648066209902447e-01	-1.8195996869829359e-01	-3.7136647425307701e-01	-2.7767443781962903e-01	-2.0939215247677168e-01	-1.9932632114887278e-01	-3.0216932743893532e-01	-1.7907257249851222e-01	-2.5517710570070601e-01	-1.9407098897635860e-01	-2.1359137635416750e-01	-2.1549106350508121e-01	1.1217701928249031e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0453940447378824e-01	-1.8074233288361310e-01	-3.6904323738025535e-01	-2.7589271306559721e-01	-2.0800077252300062e-01	-1.9800152089754477e-01	-3.0020649951703732e-01	-1.7786474288353496e-01	-2.5352811264267222e-01	-1.9278162117881395e-01	-2.1217789397245376e-01	-2.1408985743147860e-01	1.1233795808549096e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0261572559666611e-01	-1.7953725581011473e-01	-3.6674032727548866e-01	-2.7412763969065324e-01	-2.0662351711751842e-01	-1.9669019613898556e-01	-2.9826255133302221e-01	-1.7666957642260817e-01	-2.5189482113600081e-01	-1.9150535162970095e-01	-2.1077863333336194e-01	-2.1270219522271591e-01	1.1250170483474367e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0070942496524677e-01	-1.7834456205837945e-01	-3.6445752829177158e-01	-2.7237901794072572e-01	-2.0526019347169966e-01	-1.9539216153617167e-01	-2.9633724643125431e-01	-1.7548689276877805e-01	-2.5027703596131806e-01	-1.9024200074180839e-01	-2.0939340258157135e-01	-2.1132790437801599e-01	1.1266823392824827e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9882030472599591e-01	-1.7716407927229982e-01	-3.6219462721015799e-01	-2.7064665089174778e-01	-2.0391061206621003e-01	-1.9410723495424440e-01	-2.9443035189190575e-01	-1.7431651477710444e-01	-2.4867456485098419e-01	-1.8899139201157913e-01	-2.0802201307477741e-01	-2.0996681509553231e-01	1.1283752004092686e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9694816963707166e-01	-1.7599563809591837e-01	-3.5995141321854474e-01	-2.6893034440598790e-01	-2.0257458658600436e-01	-1.9283523739454897e-01	-2.9254163827289376e-01	-1.7315826843808446e-01	-2.4708721843763934e-01	-1.8775335195624299e-01	-2.0666427932060094e-01	-2.0861876022302758e-01	1.1300953812181835e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9509282703160195e-01	-1.7483907211173441e-01	-3.5772767789024312e-01	-2.6722990708902317e-01	-2.0125193385676790e-01	-1.9157599293022723e-01	-2.9067087955274568e-01	-1.7201198281261465e-01	-2.4551481020373522e-01	-1.8652771005240387e-01	-2.0532001891488080e-01	-2.0728357520955878e-01	1.1318426339126795e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9325408678143672e-01	-1.7369421778044272e-01	-3.5552321516236179e-01	-2.6554515024734587e-01	-1.9994247378276492e-01	-1.9032932864332225e-01	-2.8881785307436320e-01	-1.7087748996845736e-01	-2.4395715643202526e-01	-1.8531429867605168e-01	-2.0398905248131327e-01	-2.0596109805814564e-01	1.1336167133813697e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9143176126136089e-01	-1.7256091438207261e-01	-3.5333782131402947e-01	-2.6387588784660782e-01	-1.9864602928606581e-01	-1.8909507456335808e-01	-2.8698233948969182e-01	-1.6975462491817098e-01	-2.4241407615699834e-01	-1.8411295304395664e-01	-2.0267120361241378e-01	-2.0465116927940591e-01	1.1354173771700109e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8962566531377049e-01	-1.7143900395848255e-01	-3.5117129494448246e-01	-2.6222193647048325e-01	-1.9736242624711625e-01	-1.8787306360734993e-01	-2.8516412270527608e-01	-1.6864322555847197e-01	-2.4088539111723498e-01	-1.8292351115641189e-01	-2.0136629881176157e-01	-2.0335363184612940e-01	1.1372443854535841e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8783561621381615e-01	-1.7032833125718841e-01	-3.4902343695103177e-01	-2.6058311528015621e-01	-1.9609149344661700e-01	-1.8666313152121947e-01	-2.8336298982869901e-01	-1.6754313261098974e-01	-2.3937092570867347e-01	-1.8174581374129664e-01	-2.0007416743750706e-01	-2.0206833114877548e-01	1.1390975010085758e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8606143363499514e-01	-1.6922874367648119e-01	-3.4689405050692618e-01	-2.5895924597442177e-01	-1.9483306250868718e-01	-1.8546511682256686e-01	-2.8157873111589488e-01	-1.6645418956438307e-01	-2.3787050693876186e-01	-1.8057970419941649e-01	-1.9879464164710603e-01	-2.0079511495187438e-01	1.1409764891851455e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8430293961521003e-01	-1.6814009121180823e-01	-3.4478294103915202e-01	-2.5735015275039158e-01	-1.9358696784527621e-01	-1.8427886074477334e-01	-2.7981113991932094e-01	-1.6537624261778519e-01	-2.3638396438148163e-01	-1.7942502855109754e-01	-1.9752755634325433e-01	-1.9953383335130817e-01	1.1428811178795704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8255995852327448e-01	-1.6706222640338422e-01	-3.4268991620616190e-01	-2.5575566226480828e-01	-1.9235304660179720e-01	-1.8310420718239762e-01	-2.7806001263698149e-01	-1.6430914062554272e-01	-2.3491113013322865e-01	-1.7828163538399797e-01	-1.9627274912099543e-01	-1.9828433873245771e-01	1.1448111575066862e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8083231702587036e-01	-1.6599500428500139e-01	-3.4061478587556643e-01	-2.5417560359594615e-01	-1.9113113860395425e-01	-1.8194100263783039e-01	-2.7632514866229713e-01	-1.6325273504321641e-01	-2.3345183876952752e-01	-1.7714937580210793e-01	-1.9503006021597361e-01	-1.9704648572919398e-01	1.1467663809725017e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7911984405495399e-01	-1.6493828233400637e-01	-3.3855736210179149e-01	-2.5260980820610845e-01	-1.8992108630573118e-01	-1.8078909616917840e-01	-2.7460635033480418e-01	-1.6220687987481716e-01	-2.3200592730256922e-01	-1.7602810337590902e-01	-1.9379933245380590e-01	-1.9582013118369387e-01	1.1487465636469698e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7742237077560433e-01	-1.6389192042242287e-01	-3.3651745910373981e-01	-2.5105810990470312e-01	-1.8872273473851980e-01	-1.7964833933934601e-01	-2.7290342289167441e-01	-1.6117143162124414e-01	-2.3057323513955522e-01	-1.7491767409366135e-01	-1.9258041120054795e-01	-1.9460513410706878e-01	1.1507514833368195e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7573973055431028e-01	-1.6285578076917936e-01	-3.3449489324243908e-01	-2.4952034481189353e-01	-1.8753593146135603e-01	-1.7851858616628236e-01	-2.7121617442004564e-01	-1.6014624922989149e-01	-2.2915360404182736e-01	-1.7381794631379324e-01	-1.9137314431422470e-01	-1.9340135564077771e-01	1.1527809202586068e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7407175892769775e-01	-1.6182972789342517e-01	-3.3248948299871905e-01	-2.4799635132281928e-01	-1.8636052651224214e-01	-1.7739969307436496e-01	-2.6954441581015598e-01	-1.5913119404540424e-01	-2.2774687808477428e-01	-1.7272878071836531e-01	-1.9017738209740825e-01	-1.9220865901882220e-01	1.1548346570119068e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7241829357168651e-01	-1.6081362856890108e-01	-3.3050104895091026e-01	-2.4648597007237830e-01	-1.8519637236052533e-01	-1.7629151884689229e-01	-2.6788796070926107e-01	-1.5812612976154833e-01	-2.2635290361849297e-01	-1.7165004026757852e-01	-1.8899297725080985e-01	-1.9102690953069185e-01	1.1569124785526419e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7077917427107706e-01	-1.5980735177934163e-01	-3.2852941375259193e-01	-2.4498904390056367e-01	-1.8404332386031050e-01	-1.7519392457965552e-01	-2.6624662547633621e-01	-1.5713092237416912e-01	-2.2497152922919572e-01	-1.7058159015530805e-01	-1.8781978482787104e-01	-1.8985597448505281e-01	1.1590141721666323e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6915424288956169e-01	-1.5881076867488278e-01	-3.2657440211038830e-01	-2.4350541781834695e-01	-1.8290123820488283e-01	-1.7410677363556304e-01	-2.6462022913754119e-01	-1.5614544013521217e-01	-2.2360260570134519e-01	-1.6952329776562744e-01	-1.8665766219032418e-01	-1.8869572317416386e-01	1.1611395274432881e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6754334334015695e-01	-1.5782375252944894e-01	-3.2463584076182750e-01	-2.4203493897410161e-01	-1.8176997488211485e-01	-1.7302993160029101e-01	-2.6300859334244486e-01	-1.5516955350778261e-01	-2.2224598598050263e-01	-1.6847503263030808e-01	-1.8550646896470277e-01	-1.8754602683899557e-01	1.1632883362494737e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6594632155605491e-01	-1.5684617869909670e-01	-3.2271355845327859e-01	-2.4057745662056718e-01	-1.8064939563083621e-01	-1.7196326623893396e-01	-2.6141154232099523e-01	-1.5420313512221237e-01	-2.2090152513687525e-01	-1.6743666638726390e-01	-1.8436606699978153e-01	-1.8640675863504907e-01	1.1654603927036193e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6436302546187829e-01	-1.5587792458128985e-01	-3.2080738591796959e-01	-2.3913282208232609e-01	-1.7953936439814402e-01	-1.7090664745363141e-01	-2.5982890284121979e-01	-1.5324605973311625e-01	-2.1956908032955125e-01	-1.6640807273991731e-01	-1.8323632032491785e-01	-1.8527779359884952e-01	1.1676554931499661e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6279330494535641e-01	-1.5491886957508635e-01	-3.1891715585409725e-01	-2.3770088872381548e-01	-1.7843974729762938e-01	-1.6985994724214304e-01	-2.5826050416765917e-01	-1.5229820417741047e-01	-2.1824851077140470e-01	-1.6538912741747119e-01	-1.8211709510928595e-01	-1.8415900861510481e-01	1.1698734361330609e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6123701182939368e-01	-1.5396889504220912e-01	-3.1704270290303632e-01	-2.3628151191783636e-01	-1.7735041256850168e-01	-1.6882303965735310e-01	-2.5670617802050494e-01	-1.5135944733326814e-01	-2.1693967769466088e-01	-1.6437970813605410e-01	-1.8100825962196701e-01	-1.8305028238451507e-01	1.1721140223724338e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5969399984454500e-01	-1.5302788426898364e-01	-3.1518386362765760e-01	-2.3487454901458152e-01	-1.7627123053558755e-01	-1.6779580076767789e-01	-2.5516575853544166e-01	-1.5042967007999358e-01	-2.1564244431710702e-01	-1.6337969456072574e-01	-1.7990968419289238e-01	-1.8195149539221570e-01	1.1743770547374479e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5816412460188004e-01	-1.5209572242912084e-01	-3.1334047649076180e-01	-2.3347985931115028e-01	-1.7520207357018319e-01	-1.6677810861835168e-01	-2.5363908222418391e-01	-1.4950875525878934e-01	-2.1435667580893239e-01	-1.6238896826831656e-01	-1.7882124117460393e-01	-1.8086252987684462e-01	1.1766623382224319e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5664724356624119e-01	-1.5117229654732051e-01	-3.1151238183363344e-01	-2.3209730402156345e-01	-1.7414281605174539e-01	-1.6576984319357610e-01	-2.5212598793569263e-01	-1.4859658763439562e-01	-2.1308223926019407e-01	-1.6140741271108472e-01	-1.7774280490482844e-01	-1.7978326980021667e-01	1.1789696799219924e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5514321602989032e-01	-1.5025749546367978e-01	-3.0969942185472199e-01	-2.3072674624725328e-01	-1.7309333433039356e-01	-1.6477088637950463e-01	-2.5062631681805525e-01	-1.4769305385758086e-01	-2.1181900364888578e-01	-1.6043491318116587e-01	-1.7667425166983439e-01	-1.7871360081759347e-01	1.1812988890065272e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5365190308652957e-01	-1.4935120979888569e-01	-3.0790144058846097e-01	-2.2936805094803725e-01	-1.7205350669021158e-01	-1.6378112192804525e-01	-2.4913991228103546e-01	-1.4679804242846317e-01	-2.1056683980960389e-01	-1.5947135677580354e-01	-1.7561545966855915e-01	-1.7765341024853556e-01	1.1836497766980001e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5217316760570468e-01	-1.4845333192016993e-01	-3.0611828388421897e-01	-2.2802108491355913e-01	-1.7102321331332501e-01	-1.6280043542145922e-01	-2.4766661995926317e-01	-1.4591144366064243e-01	-2.0932562040279676e-01	-1.5851663236333066e-01	-1.7456630897749156e-01	-1.7660258704832815e-01	1.1860221562458824e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5070687420757953e-01	-1.4756375590801266e-01	-3.0434979938540191e-01	-2.2668571673519303e-01	-1.7000233624474081e-01	-1.6182871423773862e-01	-2.4620628767606620e-01	-1.4503314964612246e-01	-2.0809521988458607e-01	-1.5757063054989590e-01	-1.7352668151628417e-01	-1.7556102177995869e-01	1.1884158429034217e+00
