# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1188135718873529e-01	-1.4118962233185750e-01	-1.4223098717431137e-01	-2.1195998229241053e-01	-1.2805885454964450e-01	-1.1439135034883470e-01	-1.7049119671609139e-01	-1.9121248721864575e-01	-2.1054716534900522e-01	2.0365555587950062e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0921570343641309e-01	-1.4034367863195887e-01	-1.4138797364475084e-01	-2.1071224721921944e-01	-1.2728942367703650e-01	-1.1370316828676831e-01	-1.6947582262335112e-01	-1.9007776947350649e-01	-2.0931040309746904e-01	2.0418323134112883e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0656413888918073e-01	-1.3950547267262764e-01	-1.4055243519960769e-01	-2.0947533532591536e-01	-1.2652709821038655e-01	-1.1302136426102144e-01	-1.6846957956072472e-01	-1.8895314697358906e-01	-2.0808430193234928e-01	2.0471235959577947e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0392665670843939e-01	-1.3867490926615131e-01	-1.3972428373594031e-01	-2.0824912417546371e-01	-1.2577178892421731e-01	-1.1234585777551319e-01	-1.6747235769079552e-01	-1.8783850032367053e-01	-2.0686874225354265e-01	2.0524292816947529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0130324792460379e-01	-1.3785189467898074e-01	-1.3890343244340855e-01	-2.0703349300739832e-01	-1.2502340801133810e-01	-1.1167656962050428e-01	-1.6648404882173903e-01	-1.8673371187888843e-01	-2.0566360608945311e-01	2.0577492472375516e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9869390149576059e-01	-1.3703633660566697e-01	-1.3808979578165248e-01	-2.0582832271159290e-01	-1.2428186905567501e-01	-1.1101342184783587e-01	-1.6550454637812770e-01	-1.8563866571445936e-01	-2.0446877707140573e-01	2.0630833705392972e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9609860436527964e-01	-1.3622814414332404e-01	-1.3728328945812912e-01	-2.0463349580248230e-01	-1.2354708700570521e-01	-1.1035633774672302e-01	-1.6453374537232238e-01	-1.8455324759599007e-01	-2.0328414040850404e-01	2.0684315308736356e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9351734151840027e-01	-1.3542722776660460e-01	-1.3648383040639681e-01	-2.0344889639371069e-01	-1.2281897814848013e-01	-1.0970524182008624e-01	-1.6357154237644322e-01	-1.8347734495037235e-01	-2.0210958286291958e-01	2.0737936088178026e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9095009603778883e-01	-1.3463349930318200e-01	-1.3569133676483641e-01	-2.0227441017321407e-01	-1.2209746008422454e-01	-1.0906005976140937e-01	-1.6261783549490072e-01	-1.8241084683724432e-01	-2.0094499272561042e-01	2.0791694862359464e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8839684915807441e-01	-1.3384687190972161e-01	-1.3490572785579846e-01	-2.0110992437872008e-01	-1.2138245170149428e-01	-1.0842071843210940e-01	-1.6167252433747950e-01	-1.8135364392100978e-01	-1.9979025979245912e-01	2.0845590462626862e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8585758031939252e-01	-1.3306726004833500e-01	-1.3412692416517080e-01	-1.9995532777366201e-01	-1.2067387315288244e-01	-1.0778714583940803e-01	-1.6073550999295994e-01	-1.8030562844340164e-01	-1.9864527534081933e-01	2.0899621732868989e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8333226721991179e-01	-1.3229457946350487e-01	-1.3335484732235095e-01	-1.9881051062350072e-01	-1.1997164583125645e-01	-1.0715927111468722e-01	-1.5980669500326583e-01	-1.7926669419657754e-01	-1.9750993210647244e-01	2.0953787529357526e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8082088586737570e-01	-1.3152874715946994e-01	-1.3258942008062019e-01	-1.9767536467244298e-01	-1.1927569234651485e-01	-1.0653702449232318e-01	-1.5888598333813103e-01	-1.7823673649673974e-01	-1.9638412426097446e-01	2.1008086720589816e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7832341062967326e-01	-1.3076968137806078e-01	-1.3183056629790527e-01	-1.9654978312055557e-01	-1.1858593650285286e-01	-1.0592033728898215e-01	-1.5797328037026345e-01	-1.7721565215826185e-01	-1.9526774738939817e-01	2.1062518187133508e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7583981428441890e-01	-1.3001730157697600e-01	-1.3107821091792288e-01	-1.9543366060126363e-01	-1.1790230327651956e-01	-1.0530914188336797e-01	-1.5706849285100963e-01	-1.7620333946832004e-01	-1.9416069846845524e-01	2.1117080821474108e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7337006806758353e-01	-1.2927152840848788e-01	-1.3033227995169669e-01	-1.9432689315922963e-01	-1.1722471879405885e-01	-1.0470337169641150e-01	-1.5617152888649541e-01	-1.7519969816200939e-01	-1.9306287584499368e-01	2.1171773527863968e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7091414172117368e-01	-1.2853228369857253e-01	-1.2959270045943697e-01	-1.9322937822860198e-01	-1.1655311031102061e-01	-1.0410296117188894e-01	-1.5528229791424106e-01	-1.7420462939794101e-01	-1.9197417921486756e-01	2.1226595222174032e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6847200353996021e-01	-1.2779949042644997e-01	-1.2885940053277939e-01	-1.9214101461163507e-01	-1.1588740619112955e-01	-1.0350784575745990e-01	-1.5440071068023820e-01	-1.7321803573430797e-01	-1.9089450960216514e-01	2.1281544831747516e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6604362041728153e-01	-1.2707307270452733e-01	-1.2813230927736832e-01	-1.9106170245766455e-01	-1.1522753588590268e-01	-1.0291796188611506e-01	-1.5352667921647573e-01	-1.7223982110540983e-01	-1.8982376933879508e-01	2.1336621295255664e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6362895788992392e-01	-1.2635295575873928e-01	-1.2741135679578469e-01	-1.8999134324243894e-01	-1.1457342991470428e-01	-1.0233324695802186e-01	-1.5266011681890979e-01	-1.7126989079862551e-01	-1.8876186204442155e-01	2.1391823562555530e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6122798018209443e-01	-1.2563906590927154e-01	-1.2669647417080354e-01	-1.8892983974779820e-01	-1.1392501984522448e-01	-1.0175363932276137e-01	-1.5180093802586381e-01	-1.7030815143182726e-01	-1.8770869260674131e-01	2.1447150594550055e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5884065024849452e-01	-1.2493133055166446e-01	-1.2598759344897958e-01	-1.8787709604169522e-01	-1.1328223827437599e-01	-1.0117907826194314e-01	-1.5094905859685190e-01	-1.6935451093122386e-01	-1.8666416716209919e-01	2.1502601363049711e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5646692981649956e-01	-1.2422967813828460e-01	-1.2528464762454994e-01	-1.8683301745854947e-01	-1.1264501880959561e-01	-1.0060950397219162e-01	-1.5010439549181462e-01	-1.6840887850962577e-01	-1.8562819307643211e-01	2.1558174850636607e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5410677942746869e-01	-1.2353403816015880e-01	-1.2458757062364882e-01	-1.8579751057993529e-01	-1.1201329605054264e-01	-1.0004485754849521e-01	-1.4926686685076229e-01	-1.6747116464512271e-01	-1.8460067892654025e-01	2.1613870050530282e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5176015847718770e-01	-1.2284434112916241e-01	-1.2389629728882721e-01	-1.8477048321559078e-01	-1.1138700557118225e-01	-9.9485080967907133e-02	-1.4843639197380890e-01	-1.6654128106016483e-01	-1.8358153448167339e-01	2.1669685966455203e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4942702525545813e-01	-1.2216051856055286e-01	-1.2321076336386973e-01	-1.8375184438474548e-01	-1.1076608390224708e-01	-9.8930117073591492e-02	-1.4761289130159780e-01	-1.6561914070104031e-01	-1.8257067068543395e-01	2.1725621612510588e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4710733698483834e-01	-1.2148250295584256e-01	-1.2253090547890447e-01	-1.8274150429776279e-01	-1.1015046851406798e-01	-9.8379909559205780e-02	-1.4679628639610423e-01	-1.6470465771773826e-01	-1.8156799963798473e-01	2.1781676013041853e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4480104985856367e-01	-1.2081022778600432e-01	-1.2185666113579627e-01	-1.8173937433808868e-01	-1.0954009779976201e-01	-9.7834402953611177e-02	-1.4598649992180865e-01	-1.6379774744419254e-01	-1.8057343457855787e-01	2.1837848202513808e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4250811907763637e-01	-1.2014362747499994e-01	-1.2118796869382074e-01	-1.8074536704450087e-01	-1.0893491105877372e-01	-9.7293542605903754e-02	-1.4518345562723273e-01	-1.6289832637889545e-01	-1.7958688986826316e-01	2.1894137225385779e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4022849888711890e-01	-1.1948263738362670e-01	-1.2052476735561010e-01	-1.7975939609365882e-01	-1.0833484848075753e-01	-9.6757274670758564e-02	-1.4438707832683123e-01	-1.6200631216587652e-01	-1.7860828097318288e-01	2.1950542135988331e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3796214261162270e-01	-1.1882719379367604e-01	-1.1986699715336657e-01	-1.7878137628294039e-01	-1.0773985112979499e-01	-9.6225546094078893e-02	-1.4359729388322992e-01	-1.6112162357603360e-01	-1.7763752444775546e-01	2.2007061998402024e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3570900269001717e-01	-1.1817723389239546e-01	-1.1921459893533683e-01	-1.7781122351356854e-01	-1.0714986092893922e-01	-9.5698304598943865e-02	-1.4281402918980521e-01	-1.6024418048881828e-01	-1.7667453791843687e-01	2.2063695886337484e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3346903070936149e-01	-1.1753269575724773e-01	-1.1856751435254295e-01	-1.7684885477401829e-01	-1.0656482064507763e-01	-9.5175498671847061e-02	-1.4203721215359469e-01	-1.5937390387425598e-01	-1.7571924006763931e-01	2.2120442883017639e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3124217743808685e-01	-1.1689351834096312e-01	-1.1792568584576262e-01	-1.7589418812369892e-01	-1.0598467387410657e-01	-9.4657077549219856e-02	-1.4126677167853460e-01	-1.5851071577530598e-01	-1.7477155061793864e-01	2.2177302081061021e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2902839285841443e-01	-1.1625964145687651e-01	-1.1728905663275474e-01	-1.7494714267691067e-01	-1.0540936502641032e-01	-9.4142991204232029e-02	-1.4050263764901583e-01	-1.5765453929054429e-01	-1.7383139031654740e-01	2.2234272582367187e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2682762619804676e-01	-1.1563100576454288e-01	-1.1665757069572499e-01	-1.7400763858706447e-01	-1.0483883931263646e-01	-9.3633190333863497e-02	-1.3974474091375161e-01	-1.5680529855717060e-01	-1.7289868092004956e-01	2.2291353498003517e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2463982596113214e-01	-1.1500755275562763e-01	-1.1603117276902522e-01	-1.7307559703116793e-01	-1.0427304272976205e-01	-9.3127626346241485e-02	-1.3899301326995042e-01	-1.5596291873432611e-01	-1.7197334517938775e-01	2.2348543948093815e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2246493995850853e-01	-1.1438922474006481e-01	-1.1540980832708360e-01	-1.7215094019456545e-01	-1.0371192204744374e-01	-9.2626251348235683e-02	-1.3824738744778872e-01	-1.5512732598672244e-01	-1.7105530682510572e-01	2.2405843061707991e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2030291533725622e-01	-1.1377596483247604e-01	-1.1479342357255781e-01	-1.7123359125593354e-01	-1.0315542479464355e-01	-9.2129018133306095e-02	-1.3750779709517591e-01	-1.5429844746856716e-01	-1.7014449055283462e-01	2.2463249976753699e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1815369860954921e-01	-1.1316771693884728e-01	-1.1418196542471054e-01	-1.7032347437252265e-01	-1.0260349924652652e-01	-9.1635880169598241e-02	-1.3677417676280504e-01	-1.5347621130778921e-01	-1.6924082200902127e-01	2.2520763839869513e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1601723568083121e-01	-1.1256442574345693e-01	-1.1357538150799812e-01	-1.6942051466564625e-01	-1.0205609441162139e-01	-9.1146791588279152e-02	-1.3604646188948519e-01	-1.5266054659054945e-01	-1.6834422777689598e-01	2.2578383806319233e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1389347187732972e-01	-1.1196603669604931e-01	-1.1297362014087099e-01	-1.6852463820640612e-01	-1.0151316001924056e-01	-9.0661707172108863e-02	-1.3532458878774764e-01	-1.5185138334603662e-01	-1.6745463536267208e-01	2.2636109039887886e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1178235197289903e-01	-1.1137249599925023e-01	-1.1237663032478117e-01	-1.6763577200165666e-01	-1.0097464650715195e-01	-9.0180582344242116e-02	-1.3460849462972124e-01	-1.5104865253153921e-01	-1.6657197318197545e-01	2.2693938712779218e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0968382021523825e-01	-1.1078375059621680e-01	-1.1178436173339101e-01	-1.6675384398019846e-01	-1.0044050500949740e-01	-8.9703373157255004e-02	-1.3389811743327071e-01	-1.5025228601779020e-01	-1.6569617054649863e-01	2.2751872005514420e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0759782035145431e-01	-1.1019974815852028e-01	-1.1119676470197971e-01	-1.6587878297919967e-01	-9.9910687344952384e-02	-8.9230036282391331e-02	-1.3319339604839353e-01	-1.4946221657457678e-01	-1.6482715765087666e-01	2.2809908106832344e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0552429565301923e-01	-1.0962043707425394e-01	-1.1061379021704425e-01	-1.6501051873084235e-01	-9.9385146005120245e-02	-8.8760528999023550e-02	-1.3249427014386739e-01	-1.4867837785661239e-01	-1.6396486555977843e-01	2.2868046213591140e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0346318894010774e-01	-1.0904576643636235e-01	-1.1003538990608985e-01	-1.6414898184918644e-01	-9.8863834143158094e-02	-8.8294809184324155e-02	-1.3180068019414709e-01	-1.4790070438966221e-01	-1.6310922619521273e-01	2.2926285530671109e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0141444260533155e-01	-1.0847568603118916e-01	-1.0946151602760609e-01	-1.6329410381725024e-01	-9.8346705562626119e-02	-8.7832835303141010e-02	-1.3111256746650179e-01	-1.4712913155692023e-01	-1.6226017232404288e-01	2.2984625270879051e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9937799863689288e-01	-1.0791014632723565e-01	-1.0889212146122534e-01	-1.6244581697430244e-01	-9.7833714706557912e-02	-8.7374566398074824e-02	-1.3042987400838976e-01	-1.4636359558563250e-01	-1.6141763754570618e-01	2.3043064654853778e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9735379864115111e-01	-1.0734909846412868e-01	-1.0832715969805885e-01	-1.6160405450336324e-01	-9.7324816646745166e-02	-8.6919962079750834e-02	-1.2975254263506514e-01	-1.4560403353395754e-01	-1.6058155628013629e-01	2.3101602910972963e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9534178386462548e-01	-1.0679249424179248e-01	-1.0776658483120817e-01	-1.6076875041890873e-01	-9.6819967073232552e-02	-8.6468982517282883e-02	-1.2908051691741268e-01	-1.4485038327806701e-01	-1.5975186375588313e-01	2.3160239275261350e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9334189521543494e-01	-1.0624028610981882e-01	-1.0721035154644637e-01	-1.5993983955477592e-01	-9.6319122284018330e-02	-8.6021588428925252e-02	-1.2841374117000404e-01	-1.4410258349947183e-01	-1.5892849599842712e-01	2.3218972991300046e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9135407328419936e-01	-1.0569242715703532e-01	-1.0665841511306941e-01	-1.5911725755226722e-01	-9.5822239174955540e-02	-8.5577741072906430e-02	-1.2775216043937287e-01	-1.4336057367257862e-01	-1.5811138981868517e-01	2.3277803310137131e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8937825836439399e-01	-1.0514887110126334e-01	-1.0611073137490683e-01	-1.5830094084844640e-01	-9.5329275229849353e-02	-8.5137402238442642e-02	-1.2709572049250353e-01	-1.4262429405246607e-01	-1.5730048280170414e-01	2.3336729490199737e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8741439047218690e-01	-1.0460957227926408e-01	-1.0556725674149912e-01	-1.5749082666462610e-01	-9.4840188510747117e-02	-8.4700534236925848e-02	-1.2644436780552853e-01	-1.4189368566287813e-01	-1.5649571329553799e-01	2.3395750797206518e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8546240936574955e-01	-1.0407448563686914e-01	-1.0502794817942723e-01	-1.5668685299504259e-01	-9.4354937648415668e-02	-8.4267099893283626e-02	-1.2579804955263174e-01	-1.4116869028443169e-01	-1.5569702040030672e-01	2.3454866504082457e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8352225456406952e-01	-1.0354356671929138e-01	-1.0449276320379973e-01	-1.5588895859571447e-01	-9.3873481833002273e-02	-8.3837062537505558e-02	-1.2515671359515113e-01	-1.4044925044303053e-01	-1.5490434395743355e-01	2.3514075890873829e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8159386536526474e-01	-1.0301677166161123e-01	-1.0396165986988941e-01	-1.5509708297348135e-01	-9.3395780804875497e-02	-8.3410385996333714e-02	-1.2452030847087985e-01	-1.3973530939848661e-01	-1.5411762453905473e-01	2.3573378244664940e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7967718086440516e-01	-1.0249405717943784e-01	-1.0343459676491955e-01	-1.5431116637521952e-01	-9.2921794845641420e-02	-8.2987034585112682e-02	-1.2388878338355840e-01	-1.3902681113333870e-01	-1.5333680343760317e-01	2.3632772859495406e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7777213997086645e-01	-1.0197538055973693e-01	-1.0291153299999334e-01	-1.5353114977723503e-01	-9.2451484769331668e-02	-8.2566973099796992e-02	-1.2326208819255721e-01	-1.3832370034187083e-01	-1.5256182265555923e-01	2.3692259036279304e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7587868142520897e-01	-1.0146069965182815e-01	-1.0239242820216686e-01	-1.5275697487482348e-01	-9.1984811913760220e-02	-8.2150166809110692e-02	-1.2264017340274258e-01	-1.3762592241932106e-01	-1.5179262489536727e-01	2.3751836082724731e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7399674381559789e-01	-1.0094997285854219e-01	-1.0187724250666147e-01	-1.5198858407200180e-01	-9.1521738132043090e-02	-8.1736581446857304e-02	-1.2202299015452507e-01	-1.3693342345127871e-01	-1.5102915354951438e-01	2.3811503313254718e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7212626559378625e-01	-1.0044315912753927e-01	-1.0136593654921196e-01	-1.5122592047140357e-01	-9.1062225784280998e-02	-8.1326183204375943e-02	-1.2141049021408519e-01	-1.3624615020326966e-01	-1.5027135269077022e-01	2.3871260048929210e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7026718509063833e-01	-9.9940217942783002e-02	-1.0085847145854911e-01	-1.5046892786433741e-01	-9.0606237729396633e-02	-8.0918938723140404e-02	-1.2080262596377282e-01	-1.3556405011051964e-01	-1.4951916706258075e-01	2.3931105617368060e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6841944053123993e-01	-9.9441109316167314e-02	-1.0035480884901352e-01	-1.4971755072100523e-01	-9.0153737317128849e-02	-8.0514815087499733e-02	-1.2019935039267747e-01	-1.3488707126789781e-01	-1.4877254206961904e-01	2.3991039352675094e+00
