# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4779459793403589e-01	-2.6318139402773516e-01	-4.5944510084016377e-01	-3.5054064689767550e-01	-2.9818062310846155e-01	-2.9588228722609622e-01	-3.7542058414666141e-01	-1.8618217257639566e-01	-3.3946071938125416e-01	-2.5662654097468079e-01	-2.6321598130075718e-01	-2.2715195706226507e-01	3.4339948262702196e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4559004700705392e-01	-2.6126513192610684e-01	-4.5686092087708313e-01	-3.4822729863930135e-01	-2.9606327008046207e-01	-2.9378105500458351e-01	-3.7319039116228214e-01	-1.8484605873087645e-01	-3.3716555112826496e-01	-2.5480600669611997e-01	-2.6139455628966751e-01	-2.2560789214687066e-01	3.4422901528927783e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4340234501021244e-01	-2.5936920264157048e-01	-4.5428966546415400e-01	-3.4593364446413527e-01	-2.9396725880781199e-01	-2.9170100619056000e-01	-3.7097395912375564e-01	-1.8352366964941749e-01	-3.3489118780825494e-01	-2.5300385371996448e-01	-2.5959053297489459e-01	-2.2407809727514502e-01	3.4506305693255506e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4123139026811095e-01	-2.5749333740362357e-01	-4.5173140536557560e-01	-3.4365951697502661e-01	-2.9189233035464385e-01	-2.8964188364657351e-01	-3.6877128339068421e-01	-1.8221483486995971e-01	-3.3263742137369290e-01	-2.5121985579825179e-01	-2.5780371824244691e-01	-2.2256242017679106e-01	3.4590157313255006e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3907708009331883e-01	-2.5563727129591396e-01	-4.4918620626606953e-01	-3.4140474917409785e-01	-2.8983822892594857e-01	-2.8760343336020389e-01	-3.6658235599484257e-01	-1.8091938605539185e-01	-3.3040404533042667e-01	-2.4945378958899470e-01	-2.5603392093559296e-01	-2.2106071009581149e-01	3.4674452963899705e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3693931086314804e-01	-2.5380074320891233e-01	-4.4665412891276846e-01	-3.3916917451315770e-01	-2.8780470184809215e-01	-2.8558540442433100e-01	-3.6440716576118570e-01	-1.7963715697927898e-01	-3.2819085475883919e-01	-2.4770543463009018e-01	-2.5428095185459915e-01	-2.1957281778797577e-01	3.4759189237863777e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3481797809364516e-01	-2.5198349579253831e-01	-4.4413522925445603e-01	-3.3695262694163042e-01	-2.8579149954829813e-01	-2.8358754901639277e-01	-3.6224569842572024e-01	-1.7836798351093069e-01	-3.2599764633311440e-01	-2.4597457331271294e-01	-2.5254462375530157e-01	-2.1809859551757110e-01	3.4844362745803257e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3271297651088005e-01	-2.5018527540878754e-01	-4.4162955857812242e-01	-3.3475494095208458e-01	-2.8379837553317000e-01	-2.8160962237670578e-01	-3.6009793675028834e-01	-1.7711170359985628e-01	-3.2382421833868641e-01	-2.4426099085424607e-01	-2.5082475134657489e-01	-2.1663789705347544e-01	3.4929970116622169e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3062420011961524e-01	-2.4840583208439057e-01	-4.3913716364287914e-01	-3.3257595162344716e-01	-2.8182508636632636e-01	-2.7965138278592305e-01	-3.5796386063430918e-01	-1.7586815725965441e-01	-3.2167037068796411e-01	-2.4256447527079392e-01	-2.4912115128676260e-01	-2.1519057766459462e-01	3.5016007997724059e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2855154226942446e-01	-2.4664491946355027e-01	-4.3665808681122220e-01	-3.3041549466198700e-01	-2.7987139164521652e-01	-2.7771259154169531e-01	-3.5584344722354699e-01	-1.7463718655138494e-01	-3.1953590493440226e-01	-2.4088481734932940e-01	-2.4743364217912539e-01	-2.1375649411469891e-01	3.5102473055249037e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2649489571834595e-01	-2.4490229476077907e-01	-4.3419236617766938e-01	-3.2827340644014713e-01	-2.7793705397718227e-01	-2.7579301293459452e-01	-3.5373667101594458e-01	-1.7341863556646162e-01	-3.1742062428500067e-01	-2.3922181061951389e-01	-2.4576204456636669e-01	-2.1233550465669698e-01	3.5189361974297158e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2445415269413030e-01	-2.4317771871388022e-01	-4.3174003569478414e-01	-3.2614952403330372e-01	-2.7602183895482613e-01	-2.7389241422337124e-01	-3.5164350396458843e-01	-1.7221235040910879e-01	-3.1532433361130224e-01	-2.3757525132523497e-01	-2.4410618092428532e-01	-2.1092746902637879e-01	3.5276671459138123e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2242920495317001e-01	-2.4147095553709508e-01	-4.2930112529660430e-01	-3.2404368525452648e-01	-2.7412551513074812e-01	-2.7201056560959302e-01	-3.4956391557785194e-01	-1.7101817917842221e-01	-3.1324683945895981e-01	-2.3594493839590028e-01	-2.4246587565461319e-01	-2.0953224843566420e-01	3.5364398233407979e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2041994383716504e-01	-2.3978177287444596e-01	-4.2687566101949831e-01	-3.2195572868741640e-01	-2.7224785399170398e-01	-2.7014724021172498e-01	-3.4749787301678009e-01	-1.6983597195006789e-01	-3.1118795005594097e-01	-2.3433067341752423e-01	-2.4084095507708073e-01	-2.0814970556538342e-01	3.5452539040293041e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1842626032760502e-01	-2.3810994175330305e-01	-4.2446366512046507e-01	-3.1988549371708819e-01	-2.7038862993223889e-01	-2.6830221403870302e-01	-3.4544534118976011e-01	-1.6866558075765420e-01	-3.0914747531943410e-01	-2.3273226060364099e-01	-2.3923124742076282e-01	-2.0677970455762376e-01	3.5541090642701545e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1644804509812802e-01	-2.3645523653819669e-01	-4.2206515619290713e-01	-3.1783282055937162e-01	-2.6854762022784623e-01	-2.6647526596304999e-01	-3.4340628284454033e-01	-1.6750685957381414e-01	-3.0712522686152083e-01	-2.3114950676608156e-01	-2.3763658281474756e-01	-2.0542211100766769e-01	3.5630049823423104e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1448518856481855e-01	-2.3481743488489940e-01	-4.1968014927989616e-01	-3.1579755028829548e-01	-2.6672460500770317e-01	-2.6466617769357920e-01	-3.4138065865764994e-01	-1.6635966429102350e-01	-3.0512101799367125e-01	-2.2958222128563846e-01	-2.3605679327817181e-01	-2.0407679195555145e-01	3.5719413385276866e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1253758093452344e-01	-2.3319631769479762e-01	-4.1730865598496891e-01	-3.1377952486191757e-01	-2.6491936722702258e-01	-2.6287473374773396e-01	-3.3936842732127309e-01	-1.6522385270219053e-01	-3.0313466373012271e-01	-2.2803021608265686e-01	-2.3449171270966543e-01	-2.0274361587726950e-01	3.5809178151248000e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1060511225122428e-01	-2.3159166906957251e-01	-4.1495068458045875e-01	-3.1177858714656842e-01	-2.6313169263906755e-01	-2.6110072142360197e-01	-3.3736954562763294e-01	-1.6409928448103994e-01	-3.0116598079019646e-01	-2.2649330558756944e-01	-2.3294117687624133e-01	-2.0142245267564868e-01	3.5899340964613620e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0868767244054535e-01	-2.3000327626621014e-01	-4.1260624011341651e-01	-3.0979458093956719e-01	-2.6136136976687024e-01	-2.5934393077164558e-01	-3.3538396855093372e-01	-1.6298582116232344e-01	-2.9921478759960507e-01	-2.2497130671140839e-01	-2.3140502340167354e-01	-2.0011317367091677e-01	3.5989898689057847e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0678515135245094e-01	-2.2843092965235404e-01	-4.1027532450913151e-01	-3.0782735099046671e-01	-2.5960818987469009e-01	-2.5760415456618541e-01	-3.3341164932692735e-01	-1.6188332612187706e-01	-2.9728090429080140e-01	-2.2346403881631680e-01	-2.2988309175439331e-01	-1.9881565159098710e-01	3.6080848208776755e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0489743880218323e-01	-2.2687442266201696e-01	-4.0795793667229491e-01	-3.0587674302089241e-01	-2.5787194693925303e-01	-2.5588118827667578e-01	-3.3145253953013931e-01	-1.6079166455655308e-01	-2.9536415270242072e-01	-2.2197132368608094e-01	-2.2837522323494219e-01	-1.9752976056148042e-01	3.6172186428573334e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0302442460950246e-01	-2.2533355175166833e-01	-4.0565407258582653e-01	-3.0394260374301768e-01	-2.5615243762079931e-01	-2.5417483003880020e-01	-3.2950658914882280e-01	-1.5971070346404739e-01	-2.9346435637785850e-01	-2.2049298549670551e-01	-2.2688126096301289e-01	-1.9625537609550517e-01	3.6263910273942872e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0116599863628790e-01	-2.2380811635670611e-01	-4.0336372540741072e-01	-3.0202478087674373e-01	-2.5444946123397999e-01	-2.5248488062542490e-01	-3.2757374665768246e-01	-1.5864031162264450e-01	-2.9158134056303459e-01	-2.1902885078705336e-01	-2.2540104986410914e-01	-1.9499237508321596e-01	3.6356016691148922e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9932205082253799e-01	-2.2229791884832764e-01	-4.0108688556375599e-01	-3.0012312316562501e-01	-2.5276281971862674e-01	-2.5081114341743588e-01	-3.2565395908842548e-01	-1.5758035957089847e-01	-2.8971493220338013e-01	-2.1757874842956704e-01	-2.2393443665585333e-01	-1.9374063578116499e-01	3.6448502647290471e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9749247122083966e-01	-2.2080276449080885e-01	-3.9882354084262894e-01	-2.9823748039159825e-01	-2.5109231761042888e-01	-2.4915342437449223e-01	-3.2374717209818421e-01	-1.5653071958727335e-01	-2.8786495994009814e-01	-2.1614250960108849e-01	-2.2248126983397376e-01	-1.9250003780146979e-01	3.6541365130360211e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9567715002934369e-01	-2.1932246139920214e-01	-3.9657367648268466e-01	-2.9636770338855611e-01	-2.4943776201154030e-01	-2.4751153200571774e-01	-3.2185333003586730e-01	-1.5549126566975474e-01	-2.8603125410572622e-01	-2.1471996775379912e-01	-2.2104139965799230e-01	-1.9127046210080917e-01	3.6634601149294497e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9387597762329559e-01	-2.1785682049746230e-01	-3.9433727526113538e-01	-2.9451364405481750e-01	-2.4779896256114778e-01	-2.4588527734036023e-01	-3.1997237600648665e-01	-1.5446187351545534e-01	-2.8421364671905108e-01	-2.1331095858628593e-01	-2.1961467813664515e-01	-1.9005179096926583e-01	3.6728207734015195e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9208884458518092e-01	-2.1640565547700608e-01	-3.9211431757928139e-01	-2.9267515536453981e-01	-2.4617573140601903e-01	-2.4427447389844045e-01	-3.1810425193350284e-01	-1.5344242050022733e-01	-2.8241197147940134e-01	-2.1191532001475802e-01	-2.1820095901305492e-01	-1.8884390801902870e-01	3.6822181935463640e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9031564173351543e-01	-2.1496878275571521e-01	-3.8990478154595287e-01	-2.9085209137811530e-01	-2.4456788317105854e-01	-2.4267893766141385e-01	-3.1624889861925015e-01	-1.5243278565829613e-01	-2.8062606376036259e-01	-2.1053289214441939e-01	-2.1680009774968198e-01	-1.8764669817297236e-01	3.6916520825627011e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8855626015033814e-01	-2.1354602143738596e-01	-3.8770864305888775e-01	-2.8904430725159208e-01	-2.4297523492988904e-01	-2.4109848704286441e-01	-3.1440625580347342e-01	-1.5143284966193230e-01	-2.7885576060294009e-01	-2.0916351724101484e-01	-2.1541195151307355e-01	-1.8646004765312377e-01	3.7011221497557454e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8681059120744212e-01	-2.1213719327163355e-01	-3.8552587588408177e-01	-2.8725165924516699e-01	-2.4139760617548164e-01	-2.3953294285925306e-01	-3.1257626222003704e-01	-1.5044249480117156e-01	-2.7710090070820870e-01	-2.0780703970255759e-01	-2.1403637915843357e-01	-1.8528384396903108e-01	3.7106281065384139e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8507852659139005e-01	-2.1074212261425543e-01	-3.8335645173314703e-01	-2.8547400473078310e-01	-2.3983481879085117e-01	-2.3798212830073676e-01	-3.1075885565184080e-01	-1.4946160496359845e-01	-2.7536132442947486e-01	-2.0646330603125082e-01	-2.1267324121403416e-01	-1.8411797590604770e-01	3.7201696664318442e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8335995832735367e-01	-2.0936063638805455e-01	-3.8120034033872113e-01	-2.8371120219887308e-01	-2.3828669701983715e-01	-2.3644586890207830e-01	-3.0895397298399802e-01	-1.4849006561420242e-01	-2.7363687376398360e-01	-2.0513216480561303e-01	-2.1132239986548290e-01	-1.8296233351354033e-01	3.7297465450652729e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8165477880181922e-01	-2.0799256404412955e-01	-3.7905750952794753e-01	-2.8196311126428641e-01	-2.3675306743798438e-01	-2.3492399251365947e-01	-3.0716155025531044e-01	-1.4752776377531915e-01	-2.7192739234419905e-01	-2.0381346665281388e-01	-2.0998371893987119e-01	-1.8181680809303594e-01	3.7393584601752674e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7996288078419324e-01	-2.0663773752363390e-01	-3.7692792529407559e-01	-2.8022959267143188e-01	-2.3523375892354020e-01	-2.3341632927261596e-01	-3.0538152270809293e-01	-1.4657458800666642e-01	-2.7023272542868226e-01	-2.0250706422123244e-01	-2.0865706388981312e-01	-1.8068129218631329e-01	3.7490051316043602e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7828415744735441e-01	-2.0529599122000455e-01	-3.7481155186621257e-01	-2.7851050829867691e-01	-2.3372860262858450e-01	-2.3192271157410851e-01	-3.0361382483638039e-01	-1.4563042838548407e-01	-2.6855271989259555e-01	-2.0121281215324296e-01	-2.0734230177739832e-01	-1.7955567956345470e-01	3.7586862812990911e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7661850238717661e-01	-2.0396716194166190e-01	-3.7270835177725198e-01	-2.7680572116202640e-01	-2.3223743195030194e-01	-2.3044297404273856e-01	-3.0185839043257273e-01	-1.4469517648678687e-01	-2.6688722421785738e-01	-1.9993056705823362e-01	-2.0603930125806591e-01	-1.7843986521086236e-01	3.7684016333074966e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7496580964107054e-01	-2.0265108887518515e-01	-3.7061828593003598e-01	-2.7511509541812307e-01	-2.3076008250241306e-01	-2.2897695350412775e-01	-3.0011515263254240e-01	-1.4376872536373883e-01	-2.6523608848296881e-01	-1.9866018748587078e-01	-2.0474793256442325e-01	-1.7733374531925106e-01	3.7781509137760465e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7332597370557077e-01	-2.0134761354895989e-01	-3.6854131366175952e-01	-2.7343849636659495e-01	-2.2929639208677532e-01	-2.2752448895666844e-01	-2.9838404395926343e-01	-1.4285096952815565e-01	-2.6359916435253872e-01	-1.9740153389960599e-01	-2.0346806749001525e-01	-1.7623721727162486e-01	3.7879338509460716e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7169888955300342e-01	-2.0005657979729990e-01	-3.6647739280667413e-01	-2.7177579045178046e-01	-2.2784620066516231e-01	-2.2608542154345532e-01	-2.9666499636498167e-01	-1.4194180493114356e-01	-2.6197630506652514e-01	-1.9615446865043795e-01	-2.0219957937306193e-01	-1.7515017963124568e-01	3.7977501751496812e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7008445264726771e-01	-1.9877783372504285e-01	-3.6442647975710613e-01	-2.7012684526385855e-01	-2.2640935033123430e-01	-2.2465959452441200e-01	-2.9495794127198588e-01	-1.4104112894387988e-01	-2.6036736542921485e-01	-1.9491885595092975e-01	-2.0094234308017517e-01	-1.7407253212960086e-01	3.8075996188052152e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6848255895876399e-01	-1.9751122367261989e-01	-3.6238852952284328e-01	-2.6849152953941480e-01	-2.2498568528270926e-01	-2.2324685324861718e-01	-2.9326280961199902e-01	-1.4014884033854247e-01	-2.5877220179796401e-01	-1.9369456184948861e-01	-1.9969623499006559e-01	-1.7300417565437928e-01	3.8174819164122153e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6689310497849489e-01	-1.9625660018159630e-01	-3.6036349578890764e-01	-2.6686971316146557e-01	-2.2357505179374046e-01	-2.2184704512684134e-01	-2.9157953186424235e-01	-1.3926483926939257e-01	-2.5719067207171115e-01	-1.9248145420490892e-01	-1.9846113297725176e-01	-1.7194501223745798e-01	3.8273968045459799e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6531598773137205e-01	-1.9501381596068409e-01	-3.5835133097175043e-01	-2.6526126715897258e-01	-2.2217729818751242e-01	-2.2046001960430189e-01	-2.8990803809219595e-01	-1.3838902725401614e-01	-2.5562263567928950e-01	-1.9127940266118387e-01	-1.9723691639578136e-01	-1.7089494504291070e-01	3.8373440218516746e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6375110478875924e-01	-1.9378272585222261e-01	-3.5635198627391595e-01	-2.6366606370586154e-01	-2.2079227480905911e-01	-2.1908562813364213e-01	-2.8824825797910175e-01	-1.3752130715472977e-01	-2.5406795356754891e-01	-1.9008827862258779e-01	-1.9602346606297408e-01	-1.6985387835504179e-01	3.8473233090380505e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6219835428027194e-01	-1.9256318679912790e-01	-3.5436541173718494e-01	-2.6208397611958151e-01	-2.1941983399831289e-01	-2.1772372414814278e-01	-2.8660012086223940e-01	-1.3666158316015359e-01	-2.5252648818930823e-01	-1.8890795522903184e-01	-1.9482066424319572e-01	-1.6882171756645076e-01	3.8573344088707695e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6065763490487037e-01	-1.9135505781230577e-01	-3.5239155629425239e-01	-2.6051487885921654e-01	-2.1805983006339061e-01	-2.1637416303516960e-01	-2.8496355576600702e-01	-1.3580976076695531e-01	-2.5099810349114937e-01	-1.8773830733169442e-01	-1.9362839463167184e-01	-1.6779836916613322e-01	3.8673770661653601e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5912884594126318e-01	-1.9015819993852842e-01	-3.5043036781895304e-01	-2.5895864752318104e-01	-2.1671211925412090e-01	-2.1503680210986462e-01	-2.8333849143384776e-01	-1.3496574676177087e-01	-2.4948266490107254e-01	-1.8657921146892836e-01	-1.9244654233834949e-01	-1.6678374072762536e-01	3.8774510277798151e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5761188725765538e-01	-1.8897247622876945e-01	-3.4848179317508121e-01	-2.5741515884651123e-01	-2.1537655973581929e-01	-2.1371150058908447e-01	-2.8172485635904271e-01	-1.3412944920330122e-01	-2.4798003931602394e-01	-1.8543054584244814e-01	-1.9127499387181429e-01	-1.6577774089719219e-01	3.8875560426068598e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5610665932085247e-01	-1.8779775170699839e-01	-3.4654577826382649e-01	-2.5588429069778046e-01	-2.1405301156331583e-01	-2.1239811956559090e-01	-2.8012257881441693e-01	-1.3330077740459187e-01	-2.4649009508931019e-01	-1.8429219029379382e-01	-1.9011363712327034e-01	-1.6478027938206866e-01	3.8976918615658862e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5461306320476307e-01	-1.8663389333942509e-01	-3.4462226806985663e-01	-2.5436592207565256e-01	-2.1274133665523554e-01	-2.1109652198249629e-01	-2.7853158688097768e-01	-1.3247964191549458e-01	-2.4501270201791156e-01	-1.8316402628107700e-01	-1.8896236135058950e-01	-1.6379126693875373e-01	3.9078582375945805e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5313100059830457e-01	-1.8548077000419849e-01	-3.4271120670609068e-01	-2.5285993310509680e-01	-2.1144139876854273e-01	-2.0980657260797100e-01	-2.7695180847552259e-01	-1.3166595450531562e-01	-2.4354773132970881e-01	-1.8204593685600715e-01	-1.8782105716243630e-01	-1.6281061536136482e-01	3.9180549256402672e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5166037381274442e-01	-1.8433825246154911e-01	-3.4081253745716872e-01	-2.5136620503327717e-01	-2.1015306347334387e-01	-2.0852813801020992e-01	-2.7538317137724194e-01	-1.3085962814565053e-01	-2.4209505567063150e-01	-1.8093780664119791e-01	-1.8668961650247468e-01	-1.6183823747005335e-01	3.9282816826509572e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5020108578849765e-01	-1.8320621332437598e-01	-3.3892620282167446e-01	-2.4988462022513819e-01	-2.0887619812795905e-01	-2.0726108653266634e-01	-2.7382560325334998e-01	-1.3006057699340895e-01	-2.4065454909174350e-01	-1.7983952180775559e-01	-1.8556793263366197e-01	-1.6087404709948663e-01	3.9385382675661420e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4875304010139479e-01	-1.8208452702927264e-01	-3.3705214455312005e-01	-2.4841506215870221e-01	-2.0761067185425883e-01	-2.0600528826955281e-01	-2.7227903168376977e-01	-1.2926871637402954e-01	-2.3922608703627002e-01	-1.7875097005314686e-01	-1.8445590012263427e-01	-1.5991795908739806e-01	3.9488244413073272e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4731614096845383e-01	-1.8097306980798911e-01	-3.3519030369973019e-01	-2.4695741542009186e-01	-2.0635635551327275e-01	-2.0476061504161050e-01	-2.7074338418489846e-01	-1.2848396276488641e-01	-2.3780954632658305e-01	-1.7767204057934791e-01	-1.8335341482419054e-01	-1.5896988926320965e-01	3.9591399667683373e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4589029325315917e-01	-1.7987171965932319e-01	-3.3334062064305348e-01	-2.4551156569829977e-01	-2.0511312168106974e-01	-2.0352694037215122e-01	-2.6921858823248584e-01	-1.2770623377888884e-01	-2.3640480515115000e-01	-1.7660262407127236e-01	-1.8226037386587712e-01	-1.5802975443672809e-01	3.9694846088053697e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4447540247027677e-01	-1.7878035632144085e-01	-3.3150303513542545e-01	-2.4407739977970999e-01	-2.0388084462490980e-01	-2.0230413946337042e-01	-2.6770457128364311e-01	-1.2693544814827323e-01	-2.3501174305145681e-01	-1.7554261267547791e-01	-1.8117667563267728e-01	-1.5709747238691918e-01	3.9798581342268622e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4307137479022661e-01	-1.7769886124461756e-01	-3.2967748633631766e-01	-2.4265480554239666e-01	-2.0265940027967166e-01	-2.0109208917293395e-01	-2.6620126079801676e-01	-1.2617152570858978e-01	-2.3363024090891182e-01	-1.7449189997915182e-01	-1.8010221975181223e-01	-1.5617296185076010e-01	3.9902603117831328e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4167811704301798e-01	-1.7662711756439914e-01	-3.2786391284758865e-01	-2.4124367195020577e-01	-2.0144866622455543e-01	-1.9989066799083921e-01	-2.6470858425814819e-01	-1.2541438738288341e-01	-2.3226018093174164e-01	-1.7345038098937060e-01	-1.7903690707765313e-01	-1.5525614251217412e-01	4.0006909121558403e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4029553672177434e-01	-1.7556501007517586e-01	-3.2606225274767442e-01	-2.3984388904663478e-01	-2.0024852166005983e-01	-1.9869975601655138e-01	-2.6322646918904108e-01	-1.2466395516606782e-01	-2.3090144664188547e-01	-1.7241795211263775e-01	-1.7798063967675082e-01	-1.5434693499104860e-01	4.0111497079472498e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3892354198586410e-01	-1.7451242520416529e-01	-3.2427244362473606e-01	-2.3845534794852793e-01	-1.9905884738523655e-01	-1.9751923493641282e-01	-2.6175484317696657e-01	-1.2392015210949558e-01	-2.2955392286189263e-01	-1.7139451113469303e-01	-1.7693332081298388e-01	-1.5344526083233792e-01	4.0216364736693473e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3756204166364733e-01	-1.7346925098580004e-01	-3.2249442260879724e-01	-2.3707794083958722e-01	-1.9787952577522011e-01	-1.9634898800132947e-01	-2.6029363388752358e-01	-1.2318290230572081e-01	-2.2821749570183539e-01	-1.7037995720059543e-01	-1.7589485493282919e-01	-1.5255104249525417e-01	4.0321509857327698e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3621094525485875e-01	-1.7243537703651618e-01	-3.2072812640288639e-01	-2.3571156096372756e-01	-1.9671044075903388e-01	-1.9518890000473096e-01	-2.5884276908297987e-01	-1.2245213087345677e-01	-2.2689205254623815e-01	-1.6937419079507535e-01	-1.7486514765075706e-01	-1.5166420334254554e-01	4.0426930224356008e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3487016293264165e-01	-1.7141069452993551e-01	-3.1897349131321973e-01	-2.3435610261827058e-01	-1.9555147779767137e-01	-1.9403885726080475e-01	-2.5740217663891657e-01	-1.2172776394272633e-01	-2.2557748204103356e-01	-1.6837711372315642e-01	-1.7384410573475273e-01	-1.5078466762986492e-01	4.0532623639520180e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3353960554524211e-01	-1.7039509617243889e-01	-3.1723045327844313e-01	-2.3301146114699911e-01	-1.9440252386245313e-01	-1.9289874758300510e-01	-2.5597178456019237e-01	-1.2100972864020529e-01	-2.2427367408054877e-01	-1.6738862909104441e-01	-1.7283163709196717e-01	-1.4991236049522974e-01	4.0638587923208025e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3221918461738714e-01	-1.6938847617912547e-01	-3.1549894789795385e-01	-2.3167753293307733e-01	-1.9326346741365821e-01	-1.9176846026283359e-01	-2.5455152099625572e-01	-1.2029795307475866e-01	-2.2298051979452868e-01	-1.6640864128727903e-01	-1.7182765075449860e-01	-1.4904720794857421e-01	4.0744820914337394e+00
