# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7530005505732038e-01	-2.4396948408074748e-01	-3.0075877201767737e-01	-3.0824661738854753e-01	-2.6402076598091451e-01	-2.3577579188577893e-01	-1.5692851789986687e-01	-9.5539187283804491e-02	-2.8307338537607013e-01	-1.9250362970013471e-01	-1.8057690590794287e-01	-1.5052703245508620e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7430202755747895e-01	-2.4237494663991896e-01	-2.9934456874622561e-01	-3.0638261578753379e-01	-2.6234932537348077e-01	-2.3430305395476833e-01	-1.5609431536338106e-01	-9.4917120284977480e-02	-2.8135673871141570e-01	-1.9126987091415373e-01	-1.7943767136577296e-01	-1.4956535769804180e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7330988684826043e-01	-2.4079464547095708e-01	-2.9793276780169309e-01	-3.0453206849006997e-01	-2.6069163186514549e-01	-2.3284199413939344e-01	-1.5526378216625578e-01	-9.4300555149775048e-02	-2.7965258966980394e-01	-1.9004659360159987e-01	-1.7830771995671796e-01	-1.4861178565102026e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7232362540707896e-01	-2.3922843050440826e-01	-2.9652348864940919e-01	-3.0269489541510497e-01	-2.5904756455645422e-01	-2.3139251891454016e-01	-1.5443694229477867e-01	-9.3689434978637701e-02	-2.7796086148469118e-01	-1.8883369832800709e-01	-1.7718697189097032e-01	-1.4766624087398725e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7134323479193289e-01	-2.3767615329995045e-01	-2.9511684796861731e-01	-3.0087101606679723e-01	-2.5741700331673278e-01	-2.2995453511666764e-01	-1.5361381850101416e-01	-9.3083703463611722e-02	-2.7628147707327094e-01	-1.8763108648261398e-01	-1.7607534783836917e-01	-1.4672864851641165e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7036870566986023e-01	-2.3613766703321698e-01	-2.9371295967591310e-01	-2.9906034957011657e-01	-2.5579982879307778e-01	-2.2852794995863460e-01	-1.5279443232788717e-01	-9.2483304884337855e-02	-2.7461435906811205e-01	-1.8643866027904429e-01	-1.7497276893596897e-01	-1.4579893431904231e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6940002784484490e-01	-2.3461282648249149e-01	-2.9231193494950403e-01	-2.9726281470534321e-01	-2.5419592241869537e-01	-2.2711267104382560e-01	-1.5197880413406481e-01	-9.1888184103961379e-02	-2.7295942984778937e-01	-1.8525632275563084e-01	-1.7387915679513691e-01	-1.4487702461537985e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6843719028517673e-01	-2.3310148801528627e-01	-2.9091388225424342e-01	-2.9547832994148310e-01	-2.5260516642061065e-01	-2.2570860637959719e-01	-1.5116695311862668e-01	-9.1298286564969397e-02	-2.7131661156652853e-01	-1.8408397777539673e-01	-1.7279443350819329e-01	-1.4396284633285455e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6748018115026969e-01	-2.3160350957481740e-01	-2.8951890736739649e-01	-2.9370681346863131e-01	-2.5102744382677106e-01	-2.2431566439006673e-01	-1.5035889734551477e-01	-9.0713558284960860e-02	-2.6968582618289039e-01	-1.8292153002570991e-01	-1.7171852165461232e-01	-1.4305632699372411e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6652898781694195e-01	-2.3011875066638626e-01	-2.8812711340509373e-01	-2.9194818322930149e-01	-2.4946263847256600e-01	-2.2293375392826317e-01	-1.4955465376775451e-01	-9.0133945852353944e-02	-2.6806699548751622e-01	-1.8176888501762453e-01	-1.7065134430679740e-01	-1.4215739471570099e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6558359690516364e-01	-2.2864707234368262e-01	-2.8673860084943170e-01	-2.9020235694875074e-01	-2.4791063500678404e-01	-2.2156278428766177e-01	-1.4875423825143985e-01	-8.9559396422037182e-02	-2.6646004112995758e-01	-1.8062594908492452e-01	-1.6959282503544718e-01	-1.4126597821232276e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6464399430327514e-01	-2.2718833719501580e-01	-2.8535346757617691e-01	-2.8846925216431896e-01	-2.4637131889702754e-01	-2.2020266521312012e-01	-1.4795766559947407e-01	-8.8989857710967499e-02	-2.6486488464461150e-01	-1.7949262938288085e-01	-1.6854288791452571e-01	-1.4038200679307467e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6371016519268339e-01	-2.2574240932948836e-01	-2.8397180888303608e-01	-2.8674878625381106e-01	-2.4484457643460730e-01	-2.1885330691123694e-01	-1.4716494957506088e-01	-8.8425277993721491e-02	-2.6328144747578508e-01	-1.7836883388673747e-01	-1.6750145752585172e-01	-1.3950541036327624e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6278209407203897e-01	-2.2430915436311807e-01	-2.8259371751845042e-01	-2.8504087646294018e-01	-2.4333029473893397e-01	-2.1751462006015052e-01	-1.4637610292493838e-01	-8.7865606098002591e-02	-2.6170965100190807e-01	-1.7725447138993686e-01	-1.6646845896332027e-01	-1.3863611942374135e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6185976478090142e-01	-2.2288843940492215e-01	-2.8121928371087818e-01	-2.8334543993185868e-01	-2.4182836176142755e-01	-2.1618651581879628e-01	-1.4559113740235122e-01	-8.7310791400110388e-02	-2.6014941655891782e-01	-1.7614945150209904e-01	-1.6544381783677042e-01	-1.3777406507022213e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6094316052289673e-01	-2.2148013304296826e-01	-2.7984859519852567e-01	-2.8166239372079599e-01	-2.4033866628896178e-01	-2.1486890583564017e-01	-1.4481006378975481e-01	-8.6760783820374054e-02	-2.5860066546283428e-01	-1.7505368464676355e-01	-1.6442746027551131e-01	-1.3691917899264613e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6003226388837422e-01	-2.2008410533040421e-01	-2.7848173725949327e-01	-2.7999165483482835e-01	-2.3886109794686280e-01	-2.1356170225690610e-01	-1.4403289192124746e-01	-8.6215533818555581e-02	-2.5706331903154833e-01	-1.7396708205890837e-01	-1.6341931293151998e-01	-1.3607139347415614e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5912705687656764e-01	-2.1870022777147266e-01	-2.7711879274229884e-01	-2.7833314024779915e-01	-2.3739554720147807e-01	-2.1226481773431308e-01	-1.4325963070472594e-01	-8.5674992389225282e-02	-2.5553729860584057e-01	-1.7288955578225410e-01	-1.6241930298232252e-01	-1.3523064138996110e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5822752091726697e-01	-2.1732837330751928e-01	-2.7575984209674514e-01	-2.7668676692541283e-01	-2.3594190536233284e-01	-2.1097816543233947e-01	-1.4249028814375994e-01	-8.5139111057113775e-02	-2.5402252556965282e-01	-1.7182101866636570e-01	-1.6142735813357040e-01	-1.3439685620600766e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5733363689200724e-01	-2.1596841630300165e-01	-2.7440496340509873e-01	-2.7505245184752330e-01	-2.3450006458389144e-01	-2.0970165903502996e-01	-1.4172487135918277e-01	-8.4607841872443662e-02	-2.5251892136963072e-01	-1.7076138436356175e-01	-1.6044340662132414e-01	-1.3356997197747986e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5644538515477996e-01	-2.1462023253150544e-01	-2.7305423241354587e-01	-2.7343011202963591e-01	-2.3306991786693693e-01	-2.0843521275235979e-01	-1.4096338661039454e-01	-8.4081137406243914e-02	-2.5102640753395533e-01	-1.6971056732563972e-01	-1.5946737721405418e-01	-1.3274992334713528e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5556274555227464e-01	-2.1328369916177561e-01	-2.7170772256389675e-01	-2.7181966454364470e-01	-2.3165135905958686e-01	-2.0717874132617281e-01	-1.4020583931637545e-01	-8.3558950745650479e-02	-2.4954490569048382e-01	-1.6866848280042851e-01	-1.5849919921437125e-01	-1.3193664554348580e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5468569744365532e-01	-2.1195869474376752e-01	-2.7036550502550571e-01	-2.7022102653782343e-01	-2.3024428285795820e-01	-2.0593216003570669e-01	-1.3945223407640595e-01	-8.3041235489195703e-02	-2.4807433758421737e-01	-1.6763504682817609e-01	-1.5753880246049523e-01	-1.3113007437882993e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5381421971988055e-01	-2.1064509919472543e-01	-2.6902764872737905e-01	-2.6863411525609071e-01	-2.2884858480649667e-01	-2.0469538470272067e-01	-1.3870257469049319e-01	-8.2527945742089548e-02	-2.4661462509411283e-01	-1.6661017623778174e-01	-1.5658611732747404e-01	-1.3033014624714429e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5294829082257130e-01	-2.0934279378529264e-01	-2.6769422039044177e-01	-2.6705884805656738e-01	-2.2746416129798391e-01	-2.0346833169623812e-01	-1.3795686417950020e-01	-8.2019036111495205e-02	-2.4516569024925713e-01	-1.6559378864288066e-01	-1.5564107472816105e-01	-1.2953679812184118e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5208788876243537e-01	-2.0805166112565998e-01	-2.6636528455993558e-01	-2.6549514242944561e-01	-2.2609090957323630e-01	-2.0225091793691932e-01	-1.3721510480497812e-01	-8.1514461701801752e-02	-2.4372745524442122e-01	-1.6458580243778995e-01	-1.5470360611396181e-01	-1.2874996755339901e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5123299113725344e-01	-2.0677158515175684e-01	-2.6504090363792226e-01	-2.6394291601418685e-01	-2.2472872772050792e-01	-2.0104306090107546e-01	-1.3647729808869877e-01	-8.1014178109896126e-02	-2.4229984245500941e-01	-1.6358613679332321e-01	-1.5377364347535816e-01	-1.2796959266687194e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5038357514943468e-01	-2.0550245111148993e-01	-2.6372113791586621e-01	-2.6240208661606834e-01	-2.2337751467461109e-01	-1.9984467862433875e-01	-1.3574344483188822e-01	-8.0518141420437020e-02	-2.4088277445142259e-01	-1.6259471165248163e-01	-1.5285111934221979e-01	-1.2719561215928543e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4953961762314760e-01	-2.0424414555103407e-01	-2.6240604560727154e-01	-2.6087257222209242e-01	-2.2203717021576516e-01	-1.9865568970499820e-01	-1.3501354513415945e-01	-8.0026308201132393e-02	-2.3947617401284849e-01	-1.6161144772602820e-01	-1.5193596678391078e-01	-1.2642796529692296e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4870109502103426e-01	-2.0299655630118038e-01	-2.6109568288035101e-01	-2.5935429101628127e-01	-2.2070759496818781e-01	-1.9747601330701656e-01	-1.3428759841214477e-01	-7.9538635498023397e-02	-2.3807996414049862e-01	-1.6063626648795384e-01	-1.5102811940920069e-01	-1.2566659191251114e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4786798346051280e-01	-2.0175957246374371e-01	-2.5979010389070262e-01	-2.5784716139436692e-01	-2.1938869039843720e-01	-1.9630556916273637e-01	-1.3356560341782769e-01	-7.9055080830775920e-02	-2.3669406807030341e-01	-1.5966909017083938e-01	-1.5012751136598723e-01	-1.2491143240230691e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4704025872967696e-01	-2.0053308439803594e-01	-2.5848936081397228e-01	-2.5635110197789962e-01	-2.1808035881351875e-01	-1.9514427757528954e-01	-1.3284755825657399e-01	-7.8575602187982416e-02	-2.3531840928508346e-01	-1.5870984176112291e-01	-1.4923407734083927e-01	-1.2416242772309440e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4621789630279805e-01	-1.9931698370740636e-01	-2.5719350387848244e-01	-2.5486603162778587e-01	-2.1678250335876520e-01	-1.9399205942071879e-01	-1.3213346040486321e-01	-7.8100158022475011e-02	-2.3395291152621051e-01	-1.5775844499427619e-01	-1.4834775255836707e-01	-1.2341951938909475e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4540087135543700e-01	-1.9811116322585429e-01	-2.5590258139780586e-01	-2.5339186945727465e-01	-2.1549502801550188e-01	-1.9284883614982426e-01	-1.3142330672772076e-01	-7.7628707246652467e-02	-2.3259749880477246e-01	-1.5681482434989866e-01	-1.4746847278042796e-01	-1.2268264946879547e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4458915877917233e-01	-1.9691551700471546e-01	-2.5461663980326321e-01	-2.5192853484440592e-01	-2.1421783759850532e-01	-1.9171452978974299e-01	-1.3071709349585114e-01	-7.7161209227821687e-02	-2.3125209541225727e-01	-1.5587890504673144e-01	-1.4659617430517341e-01	-1.2195176058170297e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4378273319595192e-01	-1.9572994029942717e-01	-2.5333572367633106e-01	-2.5047594744393753e-01	-2.1295083775326726e-01	-1.9058906294527345e-01	-1.3001481640247439e-01	-7.6697623783556088e-02	-2.2991662593076936e-01	-1.5495061303760094e-01	-1.4573079396594599e-01	-1.2122679589502405e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4298156897207429e-01	-1.9455432955637267e-01	-2.5205987578093603e-01	-2.4903402719876344e-01	-2.1169393495307043e-01	-1.8947235879995311e-01	-1.2931647057986573e-01	-7.6237911177071710e-02	-2.2859101524279082e-01	-1.5402987500429430e-01	-1.4487226913003115e-01	-1.2050769912027966e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4218564023180713e-01	-1.9338858239981022e-01	-2.5078913709562417e-01	-2.4760269435084081e-01	-2.1044703649588814e-01	-1.8836434111690031e-01	-1.2862205061560097e-01	-7.5782032112623007e-02	-2.2727518854050305e-01	-1.5311661835237309e-01	-1.4402053769727180e-01	-1.1979441450985664e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4139492087064817e-01	-1.9223259761888575e-01	-2.4952354684558406e-01	-2.4618186945163595e-01	-2.0921005050111349e-01	-1.8726493423942739e-01	-1.2793155056850813e-01	-7.5329947730918612e-02	-2.2596907133467875e-01	-1.5221077120592985e-01	-1.4317553809855077e-01	-1.1908688685350002e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4060938456823707e-01	-1.9108627515473525e-01	-2.4826314253451343e-01	-2.4477147337210745e-01	-2.0798288590612932e-01	-1.8617406309143647e-01	-1.2724496398432836e-01	-7.4881619604559732e-02	-2.2467258946316015e-01	-1.5131226240229292e-01	-1.4233720929414839e-01	-1.1838506147475152e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3982900480092300e-01	-1.8994951608767557e-01	-2.4700795997631014e-01	-2.4337142731223557e-01	-2.0676545246272432e-01	-1.8509165317760376e-01	-1.2656228391108643e-01	-7.4437009733500856e-02	-2.2338566909893195e-01	-1.5042102148668282e-01	-1.4150549077197941e-01	-1.1768888422733673e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3905375485399579e-01	-1.8882222262448842e-01	-2.4575803332657684e-01	-2.4198165281011477e-01	-2.0555766073336573e-01	-1.8401763058336368e-01	-1.2588350291417452e-01	-7.3996080540534928e-02	-2.2210823675780497e-01	-1.4953697870682597e-01	-1.4068032254571697e-01	-1.1699830149150585e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3828360783358637e-01	-1.8770429808579689e-01	-2.4451339511392370e-01	-2.4060207175061943e-01	-2.0435942208733382e-01	-1.8295192197469784e-01	-1.2520861309114986e-01	-7.3558794866803348e-02	-2.2084021930571887e-01	-1.4866006500752862e-01	-1.3986164515280691e-01	-1.1631326017033018e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3751853667824310e-01	-1.8659564689353861e-01	-2.4327407627105871e-01	-2.3923260637365729e-01	-2.0317064869672721e-01	-1.8189445459773951e-01	-1.2453760608624978e-01	-7.3125115967332177e-02	-2.1958154396567753e-01	-1.4779021202521644e-01	-1.3904939965237961e-01	-1.1563370768595956e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3675851417019097e-01	-1.8549617455853495e-01	-2.4204010616565250e-01	-2.3787317928202134e-01	-2.0199125353234534e-01	-1.8084515627819905e-01	-1.2387047310462587e-01	-7.2695007506595091e-02	-2.1833213832432719e-01	-1.4692735208244212e-01	-1.3824352762306316e-01	-1.1495959197584223e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3600351294627863e-01	-1.8440578766815915e-01	-2.4081151263096670e-01	-2.3652371344885351e-01	-2.0082115035945433e-01	-1.7980395542061900e-01	-1.2320720492629962e-01	-7.2268433554104144e-02	-2.1709193033818827e-01	-1.4607141818236585e-01	-1.3744397116070309e-01	-1.1429086148891174e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3525350550862131e-01	-1.8332439387410401e-01	-2.3958832199623498e-01	-2.3518413222473072e-01	-1.9966025373344432e-01	-1.7877078100746535e-01	-1.2254779191984304e-01	-7.1845358580029176e-02	-2.1586084833955266e-01	-1.4522234400321160e-01	-1.3665067287599428e-01	-1.1362746518174302e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3450846423494392e-01	-1.8225190188025034e-01	-2.3837055911678803e-01	-2.3385435934438500e-01	-1.9850847899538260e-01	-1.7774556259806185e-01	-1.2189222405578562e-01	-7.1425747450846136e-02	-2.1463882104205453e-01	-1.4438006389270291e-01	-1.3586357589202783e-01	-1.1296935251468086e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3376836138863210e-01	-1.8118822143063787e-01	-2.3715824740391245e-01	-2.3253431893306958e-01	-1.9736574226747064e-01	-1.7672823032737470e-01	-1.2124049091975168e-01	-7.1009565425015853e-02	-2.1342577754592751e-01	-1.4354451286248140e-01	-1.3508262384175967e-01	-1.1231647344794390e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3303316912849625e-01	-1.8013326329753823e-01	-2.3595140885443283e-01	-2.3122393551258003e-01	-1.9623196044840899e-01	-1.7571871490465293e-01	-1.2059258172532991e-01	-7.0596778148692738e-02	-2.1222164734295532e-01	-1.4271562658251072e-01	-1.3430776086540266e-01	-1.1166877843770603e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3230285951825485e-01	-1.7908693926963271e-01	-2.3475006408001373e-01	-2.2992313400694320e-01	-1.9510705120867744e-01	-1.7471694761193235e-01	-1.1994848532667900e-01	-7.0187351651465238e-02	-2.1102636032112823e-01	-1.4189334137546958e-01	-1.3353893160774880e-01	-1.1102621843215872e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3157740453574299e-01	-1.7804916214029379e-01	-2.3355423233616848e-01	-2.2863183974778242e-01	-1.9399093298573442e-01	-1.7372286030240736e-01	-1.1930819023087134e-01	-6.9781252342127467e-02	-2.0983984676901205e-01	-1.4107759421113614e-01	-1.3277608121542320e-01	-1.1038874486755598e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3085677608185201e-01	-1.7701984569597257e-01	-2.3236393155097118e-01	-2.2734997847937033e-01	-1.9288352497914213e-01	-1.7273638539867803e-01	-1.1867168460997873e-01	-6.9378447004483423e-02	-2.0866203737984074e-01	-1.4026832270076722e-01	-1.3201915533407585e-01	-1.0975630966424493e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3014094598920581e-01	-1.7599890470469126e-01	-2.3117917835346460e-01	-2.2607747636337791e-01	-1.9178474714562110e-01	-1.7175745589087710e-01	-1.1803895631290255e-01	-6.8978902793183500e-02	-2.0749286325534030e-01	-1.3946546509147345e-01	-1.3126810010551274e-01	-1.0912886522268359e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2942988603057998e-01	-1.7498625490464301e-01	-2.2999998810175706e-01	-2.2481425998333099e-01	-1.9069452019404101e-01	-1.7078600533468330e-01	-1.1740999287695213e-01	-6.8582587229594358e-02	-2.0633225590929377e-01	-1.3866896026059525e-01	-1.3052286216477230e-01	-1.0850636441944890e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2872356792706827e-01	-1.7398181299289719e-01	-2.2882637491080376e-01	-2.2356025634878082e-01	-1.8961276558034959e-01	-1.6982196784922485e-01	-1.1678478153917368e-01	-6.8189468197701886e-02	-2.0518014727085368e-01	-1.3787874771007930e-01	-1.2978338863714772e-01	-1.0788876060323606e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2802196335600377e-01	-1.7298549661421317e-01	-2.2765835167986670e-01	-2.2231539289920174e-01	-1.8853940550244758e-01	-1.6886527811488050e-01	-1.1616330924743420e-01	-6.7799513940048364e-02	-2.0403646968761324e-01	-1.3709476756085992e-01	-1.2904962713516172e-01	-1.0727600759085233e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2732504395863800e-01	-1.7199722434996023e-01	-2.2649593011964914e-01	-2.2107959750761993e-01	-1.8747436289501077e-01	-1.6791587137098080e-01	-1.1554556267126230e-01	-6.7412693053703232e-02	-2.0290115592844085e-01	-1.3631696054724629e-01	-1.2832152575549388e-01	-1.0666805966320593e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2663278134758560e-01	-1.7101691570714606e-01	-2.2533912077910020e-01	-2.1985279848398703e-01	-1.8641756142426633e-01	-1.6697368341341623e-01	-1.1493152821245052e-01	-6.7028974486268725e-02	-2.0177413918608891e-01	-1.3554526801131861e-01	-1.2759903307586626e-01	-1.0606487156129327e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2594514711403762e-01	-1.7004449110755179e-01	-2.2418793307188511e-01	-2.1863492457830178e-01	-1.8536892548272407e-01	-1.6603865059215528e-01	-1.1432119201542131e-01	-6.6648327531919654e-02	-2.0065535307958129e-01	-1.3477963189733347e-01	-1.2688209815188803e-01	-1.0546639848218466e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2526211283475097e-01	-1.6907987187697626e-01	-2.2304237530251905e-01	-2.1742590498349293e-01	-1.8432838018387052e-01	-1.6511070980867884e-01	-1.1371453997736093e-01	-6.6270721827478507e-02	-1.9954473165639039e-01	-1.3401999474614271e-01	-1.2617067051386388e-01	-1.0487259607501195e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2458365007881680e-01	-1.6812298023458644e-01	-2.2190245469216030e-01	-2.1622566933806683e-01	-1.8329585135682530e-01	-1.6418979851333296e-01	-1.1311155775812416e-01	-6.5896127348525027e-02	-1.9844220939440721e-01	-1.3326629968962500e-01	-1.2546470016356759e-01	-1.0428342043695787e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2390973041421507e-01	-1.6717373928237728e-01	-2.2076817740406116e-01	-2.1503414772853130e-01	-1.8227126554096743e-01	-1.6327585470260669e-01	-1.1251223078991335e-01	-6.5524514405541578e-02	-1.9734772120371480e-01	-1.3251849044513433e-01	-1.2476413757098423e-01	-1.0369882810925039e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2324032541415821e-01	-1.6623207299473747e-01	-2.1963954856867324e-01	-2.1385127069159987e-01	-1.8125454998053120e-01	-1.6236881691633664e-01	-1.1191654428673498e-01	-6.5155853640093353e-02	-1.9626120242816922e-01	-1.3177651130996446e-01	-1.2406893367102301e-01	-1.0311877607316179e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2257540666323065e-01	-1.6529790620812412e-01	-2.1851657230840632e-01	-2.1267696921618684e-01	-1.8024563261917825e-01	-1.6146862423484409e-01	-1.1132448325363757e-01	-6.4790116021044244e-02	-1.9518258884679637e-01	-1.3104030715583342e-01	-1.2337903986020375e-01	-1.0254322174601534e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2191494576332770e-01	-1.6437116461084386e-01	-2.1739925176203856e-01	-2.1151117474519773e-01	-1.7924444209454626e-01	-1.6057521627600752e-01	-1.1073603249573387e-01	-6.4427272840808278e-02	-1.9411181667501015e-01	-1.3030982342338740e-01	-1.2269440799331896e-01	-1.0197212297719986e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2125891433939909e-01	-1.6345177473294137e-01	-2.1628758910877752e-01	-2.1035381917712406e-01	-1.7825090773277952e-01	-1.5968853319227425e-01	-1.1015117662701111e-01	-6.4067295711636538e-02	-1.9304882256565878e-01	-1.2958500611672694e-01	-1.2201499038007393e-01	-1.0140543804419423e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2060728404500143e-01	-1.6253966393619457e-01	-2.1518158559196870e-01	-2.0920483486744765e-01	-1.7726495954304269e-01	-1.5880851566761481e-01	-1.0956990007893228e-01	-6.3710156561939846e-02	-1.9199354360990473e-01	-1.2886580179795551e-01	-1.2134073978170695e-01	-1.0084312564860222e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1996002656766486e-01	-1.6163476040421598e-01	-2.1408124154245528e-01	-2.0806415462986197e-01	-1.7628652821202123e-01	-1.5793510491442381e-01	-1.0899218710883238e-01	-6.3355827632646980e-02	-1.9094591733794472e-01	-1.2815215758175288e-01	-1.2067160940759192e-01	-1.0028514491219939e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1931711363407761e-01	-1.6073699313266082e-01	-2.1298655640158412e-01	-2.0693171173731692e-01	-1.7531554509841141e-01	-1.5706824267037006e-01	-1.0841802180811252e-01	-6.3004281473598781e-02	-1.8990588171957568e-01	-1.2744402112997358e-01	-1.2000755291182544e-01	-9.9731455372993078e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1867851701509299e-01	-1.5984629191953986e-01	-2.1189752874386147e-01	-2.0580743992289238e-01	-1.7435194222740177e-01	-1.5620787119519933e-01	-1.0784738811023559e-01	-6.2655490939977673e-02	-1.8887337516461078e-01	-1.2674134064627188e-01	-1.1934852438979959e-01	-9.9182016981296167e-02	0
