# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7010858735605496e-01	-5.2710879302089064e-01	-7.7129469380507487e-01	-6.6296816834719186e-01	-3.8792940720381458e-01	-8.4812852161041441e-01	-1.3494689832937601e+00	-8.9148167828845593e-01	-1.3123016326334740e+00	-7.1874010075055261e-01	-7.3907928241241838e-01	-5.0135168278035225e-01	-7.0609210783531717e-01	-9.5234258653954929e-01	-4.2019665053646604e-01	3.4286199370205992e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7370649406129426e-01	-5.3154358199340113e-01	-7.7578925731707715e-01	-6.6778022845422758e-01	-3.9132178283754787e-01	-8.5294008794415088e-01	-1.3504247655100865e+00	-8.9720270154630977e-01	-1.3113983961900024e+00	-7.2254604008984258e-01	-7.4242884221145977e-01	-5.0639525897169591e-01	-7.1083070695941408e-01	-9.5667570490579990e-01	-4.2382818444062426e-01	3.4223997445130734e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7731968271520073e-01	-5.3598968715560769e-01	-7.8026588323564727e-01	-6.7257493542279645e-01	-3.9472485085330272e-01	-8.5769885365193643e-01	-1.3511852128121395e+00	-9.0278071104107627e-01	-1.3102600062753329e+00	-7.2622923604828660e-01	-7.4572147340232064e-01	-5.1139291260743991e-01	-7.1551533064862383e-01	-9.6095117008174591e-01	-4.2746342129584264e-01	3.4162360498090765e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8094772506620074e-01	-5.4044614584176232e-01	-7.8472273033870854e-01	-6.7735044442581016e-01	-3.9813764729156409e-01	-8.6240232069310374e-01	-1.3517489839664805e+00	-9.0821139202007017e-01	-1.3088872042320865e+00	-7.2978726454791865e-01	-7.4895502691926030e-01	-5.1634166421750849e-01	-7.2014279733647535e-01	-9.6516670064689059e-01	-4.3110110545543773e-01	3.4101286248903202e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8459017675353520e-01	-5.4491197664925206e-01	-7.8915793038055726e-01	-6.8210489435189026e-01	-4.0155918885191716e-01	-8.6704798932829408e-01	-1.3521148995143182e+00	-9.1349054655608342e-01	-1.3072809706209090e+00	-7.3321782753139864e-01	-7.5212735998521996e-01	-5.2123853891057736e-01	-7.2470992433062476e-01	-9.6932001706165238e-01	-4.3473996234221801e-01	3.4040772426554442e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8824657727149554e-01	-5.4938618000982775e-01	-7.9356958975510938e-01	-6.8683640938332002e-01	-4.0498847381806363e-01	-8.7163336120563817e-01	-1.3522819450868366e+00	-9.1861410201230187e-01	-1.3054425232884774e+00	-7.3651875706283687e-01	-7.5523633934764334e-01	-5.2608057096097927e-01	-7.2921353312293924e-01	-9.7340884446092601e-01	-4.3837869981265309e-01	3.3980816772851496e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9191644995215897e-01	-5.5386773878574347e-01	-7.9795579124383331e-01	-6.9154310061076907e-01	-4.0842448301312290e-01	-8.7615594251326934e-01	-1.3522492743982617e+00	-9.2357811929510414e-01	-1.3033733148538051e+00	-7.3968801909517257e-01	-7.5827984458064246e-01	-5.3086480846603157e-01	-7.3365045480358404e-01	-9.7743091550031203e-01	-4.4201600955929171e-01	3.3921417046115425e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9559930196700794e-01	-5.5835561888943641e-01	-8.0231459584570775e-01	-6.9622306768234765e-01	-4.1186618078230652e-01	-8.8061324719153367e-01	-1.3520162119030330e+00	-9.2837880086404001e-01	-1.3010750296231783e+00	-7.4272371689122740e-01	-7.6125577144522860e-01	-5.3558831806091756e-01	-7.3801753556303540e-01	-9.8138397324909343e-01	-4.4565056854750157e-01	3.3862571024911770e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9929462434776548e-01	-5.6284876992538646e-01	-8.0664404468622875e-01	-7.0087440048455751e-01	-4.1531251600006347e-01	-8.8500280019788657e-01	-1.3515822551045982e+00	-9.3301249846897771e-01	-1.2985495799465867e+00	-7.4562409408727459e-01	-7.6416203529884452e-01	-5.4024818967770460e-01	-7.4231164226522728e-01	-9.8526577412386507e-01	-4.4928104048251133e-01	3.3804276511812201e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0300189202675902e-01	-5.6734612585268041e-01	-8.1094216100217087e-01	-7.0549518085265495e-01	-4.1876242309867406e-01	-8.8932214081707539e-01	-1.3509470765045863e+00	-9.3747572058521156e-01	-1.2957991020309456e+00	-7.4838753738964048e-01	-7.6699657454494430e-01	-5.4484154133454432e-01	-7.4652966807435317e-01	-9.8907409085634179e-01	-4.5290607730265281e-01	3.3746531337181893e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0672056389701856e-01	-5.7184660566677703e-01	-8.1520695219854433e-01	-7.1008348430795354e-01	-4.2221482311530700e-01	-8.9356882600893794e-01	-1.3501105251825312e+00	-9.4176513951836871e-01	-1.2928259512277422e+00	-7.5101257889668716e-01	-7.6975735411295465e-01	-5.4936552394069638e-01	-7.5066853811721157e-01	-9.9280671548871102e-01	-4.5652432069463550e-01	3.3689333362986358e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1045008289236125e-01	-5.7634911409893419e-01	-8.1943641197385420e-01	-7.1463738181957215e-01	-4.2566862475452044e-01	-8.9774043378577639e-01	-1.3490726279976217e+00	-9.4587759815210803e-01	-1.2896326968149532e+00	-7.5349789804028300e-01	-7.7244236895853535e-01	-5.5381732610259993e-01	-7.5472521516250235e-01	-9.9646146238961719e-01	-4.6013440362667912e-01	3.3632680486611930e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1418987608755526e-01	-5.8085254233172268e-01	-8.2362852250954610e-01	-7.1915494158815718e-01	-4.2912272546320712e-01	-9.0183456661102301e-01	-1.3478335904055443e+00	-9.4981011631295509e-01	-1.2862221162951555e+00	-7.5584232314273625e-01	-7.7504964757370642e-01	-5.5819417891592715e-01	-7.5869670529804600e-01	-1.0000361712836621e+00	-4.6373495189529063e-01	3.3576570644693247e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1793935481870432e-01	-5.8535576872901685e-01	-8.2778125671923675e-01	-7.2363423084907286e-01	-4.3257601251501010e-01	-9.0584885481064858e-01	-1.3463937968849198e+00	-9.5355989672811858e-01	-1.2825971892336743e+00	-7.5804483258698341e-01	-7.7757725549608725e-01	-5.6249336072830614e-01	-7.6258006358657660e-01	-1.0035287102871442e+00	-4.6732458568151447e-01	3.3521001816941394e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2169791482388048e-01	-5.8985765957887426e-01	-8.3189258055309745e-01	-7.2807331769261086e-01	-4.3602736410130216e-01	-9.0978095998858022e-01	-1.3447538109694568e+00	-9.5712433055374957e-01	-1.2787610906624087e+00	-7.6010455559965162e-01	-7.8002329880626409e-01	-5.6671220185723892e-01	-7.6637239968054616e-01	-1.0069369789425751e+00	-4.7090192111249241e-01	3.3465972029966000e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2546493640400447e-01	-5.9435706984767533e-01	-8.3596045535254937e-01	-7.3247027289876077e-01	-4.3947565042585973e-01	-9.1362857843715140e-01	-1.3429143748835499e+00	-9.6050100245291836e-01	-1.2747171840765381e+00	-7.6202077264842949e-01	-7.8238592760203596e-01	-5.7084808924765285e-01	-7.7007088337625973e-01	-1.0102589112444083e+00	-4.7446557182426147e-01	3.3411479361084422e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2923978460391294e-01	-5.9885284394394001e-01	-8.3998284025020586e-01	-7.3682317178408729e-01	-4.4291973480047636e-01	-9.1738944453355542e-01	-1.3408764087806564e+00	-9.6368769520444475e-01	-1.2704690140527595e+00	-7.6379291545693928e-01	-7.8466333943819144e-01	-5.7489847105353398e-01	-7.7367275008765746e-01	-1.0134924786482928e+00	-4.7801415052175561e-01	3.3357521942111084e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3302180941352904e-01	-6.0334381649021585e-01	-8.4395769460983061e-01	-7.4113009605829760e-01	-4.4635847473882173e-01	-9.2106133411307067e-01	-1.3386410095854528e+00	-9.6668239382575383e-01	-1.2660202985189506e+00	-7.6542056664204106e-01	-7.8685378272032502e-01	-5.7886086112815271e-01	-7.7717530622016606e-01	-1.0166356930560916e+00	-4.8154627053211529e-01	3.3304097963119896e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3681034598894337e-01	-6.0782881310150416e-01	-8.4788298050093591e-01	-7.4538913568810794e-01	-4.4979072304599682e-01	-9.2464206780983549e-01	-1.3362094494424079e+00	-9.6948328919503302e-01	-1.2613749207061584e+00	-7.6690345898016077e-01	-7.8895556004118972e-01	-5.8273284340757292e-01	-7.8057593442525541e-01	-1.0196866097688795e+00	-4.8506054734748139e-01	3.3251205676172595e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4060471489323312e-01	-6.1230665116868721e-01	-8.5175666520244409e-01	-7.4959839076599111e-01	-4.5321532890132304e-01	-9.2812951435588220e-01	-1.3335831737750456e+00	-9.7208878116015829e-01	-1.2565369208147332e+00	-7.6824147431081535e-01	-7.9096703144808855e-01	-5.8651207617237500e-01	-7.8387209871667085e-01	-1.0226433304001030e+00	-4.8855560015362731e-01	3.3198843399005726e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4440422235674311e-01	-6.1677614064548303e-01	-8.5557672372982141e-01	-7.5375597338147837e-01	-4.5663113893206769e-01	-9.3152159382917954e-01	-1.3307637989617904e+00	-9.7449748112411960e-01	-1.2515104874270193e+00	-7.6943464208705559e-01	-7.9288661762989932e-01	-5.9019629617285163e-01	-7.8706134942972039e-01	-1.0255040057411153e+00	-4.9203005334088667e-01	3.3147009518668837e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4820816055652575e-01	-6.2123608483751602e-01	-8.5934114137987272e-01	-7.5786000949261356e-01	-4.6003699827591366e-01	-9.3481628084145618e-01	-1.3277531096358683e+00	-9.7670821409900455e-01	-1.2462999486995343e+00	-7.7048313758393772e-01	-7.9471280301245917e-01	-5.9378332260336364e-01	-7.9014132800557868e-01	-1.0282668385713400e+00	-4.9548253799402353e-01	3.3095702495106756e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5201580791459957e-01	-6.2568528119212596e-01	-8.6304791628743294e-01	-7.6190864079527165e-01	-4.6343175163016642e-01	-9.3801160765672487e-01	-1.3245530556182930e+00	-9.7872002022294269e-01	-1.2409097633677932e+00	-7.7138727977749777e-01	-7.9644413875126219e-01	-5.9727106091202464e-01	-7.9310977158318408e-01	-1.0309300864054143e+00	-4.9891169335784874e-01	3.3044920864678269e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5582642941462221e-01	-6.3012252208763342e-01	-8.6669506198806534e-01	-7.6590002658797740e-01	-4.6681424428581053e-01	-9.4110566723151756e-01	-1.3211657484944523e+00	-9.8053215573681229e-01	-1.2353445115970689e+00	-7.7214752890789662e-01	-7.9807924561067323e-01	-6.0065750643246529e-01	-7.9596451738205920e-01	-1.0334920641697654e+00	-5.0231616827557712e-01	3.2994663243603939e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5963927693653934e-01	-6.3454659562082494e-01	-8.7028060998085421e-01	-7.6983234562991476e-01	-4.7018332314472222e-01	-9.4409661616805862e-01	-1.3175934578462360e+00	-9.8214409341987052e-01	-1.2296088857122138e+00	-7.7276448374154250e-01	-7.9961681671921037e-01	-6.0394074782506824e-01	-7.9870350686024350e-01	-1.0359511468012252e+00	-5.0569462259710585e-01	3.2944928331335603e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6345358960874001e-01	-6.3895628639153812e-01	-8.7380261228542633e-01	-7.7370379798983224e-01	-4.7353783771845981e-01	-9.4698267757180998e-01	-1.3138386071530306e+00	-9.8355552248587608e-01	-1.2237076808394489e+00	-7.7323887854797846e-01	-8.0105562019081766e-01	-6.0711897031580886e-01	-8.0132478963243570e-01	-1.0383057717604647e+00	-5.0904572855458807e-01	3.2895714913840157e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6726859417717788e-01	-6.4335037628325276e-01	-8.7725914398728333e-01	-7.7751260688350998e-01	-4.7687664110727745e-01	-9.4976214380507695e-01	-1.3099037693761590e+00	-9.8476634794359563e-01	-1.2176457854925167e+00	-7.7357157980821223e-01	-8.0239450160252568e-01	-6.1019045872158895e-01	-8.0382652713449099e-01	-1.0405544414532450e+00	-5.1236817210289076e-01	3.2847021866790431e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7108350539094708e-01	-6.4772764523875870e-01	-8.8064830576561670e-01	-7.8125702049748569e-01	-4.8019859095810363e-01	-9.5243337912869885e-01	-1.3057916622425880e+00	-9.8577668942792707e-01	-1.2114281721350302e+00	-7.7376358267191814e-01	-8.0363238631938305e-01	-6.1315360025185073e-01	-8.0620699602147683e-01	-1.0426957255527189e+00	-5.1566065422271701e-01	3.2798848158655640e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7489752640367129e-01	-6.5208687202998028e-01	-8.8396822639780215e-01	-7.8493531379673398e-01	-4.8350255040044210e-01	-9.5499482222412135e-01	-1.3015051432447586e+00	-9.8658687951008828e-01	-1.2050598877500154e+00	-7.7381600718157584e-01	-8.0476828165810121e-01	-6.1600688707711737e-01	-8.0846459128770531e-01	-1.0447282632162893e+00	-5.1892189218439300e-01	3.2751192853684530e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7870984919013910e-01	-6.5642683502119403e-01	-8.8721706523487454e-01	-7.8854579031394934e-01	-4.8678738895927592e-01	-9.5744498858860416e-01	-1.2970472043744823e+00	-9.8719746149755039e-01	-1.1985460444468090e+00	-7.7373009428212225e-01	-8.0580127888147690e-01	-6.1874891865610948e-01	-8.1059782909833578e-01	-1.0466507651908104e+00	-5.2215062077051455e-01	3.2704055114773953e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8251965497750411e-01	-6.6074631292492114e-01	-8.9039301464235110e-01	-7.9208678391813081e-01	-4.9005198344422762e-01	-9.5978247279665463e-01	-1.2924209666096715e+00	-9.8760918673643949e-01	-1.1918918101343445e+00	-7.7350720163507625e-01	-8.0673055501629676e-01	-6.2137840381407317e-01	-8.1260534932346240e-01	-1.0484620158002953e+00	-5.2534559345587284e-01	3.2657434206216198e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8632611469040372e-01	-6.6504408554991357e-01	-8.9349430240091210e-01	-7.9555666056007990e-01	-4.9329521881436766e-01	-9.6200595062124983e-01	-1.2876296741735092e+00	-9.8782301143119200e-01	-1.1851023992887617e+00	-7.7314879925637425e-01	-8.0755537448812698e-01	-6.2389416256599828e-01	-8.1448591776690804e-01	-1.0501608748105702e+00	-5.2850558354326382e-01	3.2611329496318060e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.9012838940928867e-01	-6.6931893454071045e-01	-8.9651919406156233e-01	-7.9895381999248227e-01	-4.9651598901820521e-01	-9.6411418100887702e-01	-1.2826766885863106e+00	-9.8784009299808484e-01	-1.1781830638419537e+00	-7.7265646499729035e-01	-8.0827509056713076e-01	-6.2629512767950390e-01	-8.1623842808331992e-01	-1.0517462791657659e+00	-5.3162938525399672e-01	3.2565740459885384e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9392563084127334e-01	-6.7356964410834530e-01	-8.9946599525005821e-01	-8.0227669746216745e-01	-4.9971319780853740e-01	-9.6610600790290557e-01	-1.2775654825309031e+00	-9.8766178597107945e-01	-1.1711390842163216e+00	-7.7203187988785993e-01	-8.0888914661981848e-01	-6.2858034597323797e-01	-8.1786190337853137e-01	-1.0532172445918790e+00	-5.3471581477211527e-01	3.2520666680566399e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9771698180275299e-01	-6.7779500175187180e-01	-9.0233305391552687e-01	-8.0552376537214465e-01	-5.0288575953195824e-01	-9.6798036191032677e-01	-1.2722996335527861e+00	-9.8728963748003429e-01	-1.1639757605295344e+00	-7.7127682336213987e-01	-8.0939707716242693e-01	-6.3074897934779184e-01	-8.1935549748958636e-01	-1.0545728670630892e+00	-5.3776371124151789e-01	3.2476107853048108e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.0150157671307578e-01	-6.8199379897047363e-01	-9.0511876251840651e-01	-8.0869353491101259e-01	-5.0603259989292204e-01	-9.6973626180744976e-01	-1.2668828176166624e+00	-9.8672538232285079e-01	-1.1566984039915926e+00	-7.7039316838447236e-01	-8.0979850871244741e-01	-6.3280030554724709e-01	-8.2071849594220403e-01	-1.0558123241269359e+00	-5.4077193771537013e-01	3.2432063785099476e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0527854209851892e-01	-6.8616483196598121e-01	-9.0782156015300186e-01	-8.1178455764727675e-01	-5.0915265669240894e-01	-9.7137281588066948e-01	-1.2613188025411248e+00	-9.8597093765448829e-01	-1.1493123285148867e+00	-7.6938287649563131e-01	-8.1009316043565116e-01	-6.3473371865057604e-01	-8.2195031658490048e-01	-1.0569348760849395e+00	-5.4373938205734829e-01	3.2388534399455993e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0904699710579167e-01	-6.9030690233571057e-01	-9.1043993460016870e-01	-8.1479542708613262e-01	-5.1224488054129913e-01	-9.7288922309902781e-01	-1.2556114413333872e+00	-9.8502839731698710e-01	-1.1418228425563379e+00	-7.6824799279735378e-01	-8.1028084458681060e-01	-6.3654872929331197e-01	-8.2305050990035988e-01	-1.0579398670256654e+00	-5.4666495779444435e-01	3.2345519735540309e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1280605402434727e-01	-6.9441881775561731e-01	-9.1297242430583514e-01	-8.1772478018624095e-01	-5.1530823554865945e-01	-9.7428477411584835e-01	-1.2497646654459136e+00	-9.8390002583566716e-01	-1.1342352412090519e+00	-7.6699064089331803e-01	-8.1036146674316545e-01	-6.3824496462094460e-01	-8.2401875899603128e-01	-1.0588267257077746e+00	-5.4954760492119570e-01	3.2303019951013807e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1655481881671068e-01	-6.9849939265379613e-01	-9.1541762028129825e-01	-8.2057129883400293e-01	-5.1834169998524149e-01	-9.7555885209734072e-01	-1.2437824779766615e+00	-9.8258825210760747e-01	-1.1265547985592168e+00	-7.6561301780407598e-01	-8.1033502583053474e-01	-6.3982216797664726e-01	-8.2485487927728574e-01	-1.0595949662910542e+00	-5.5238629065537259e-01	3.2261035323154510e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2029239165608805e-01	-7.0254744887444864e-01	-9.1777416792147004e-01	-8.2333371127284127e-01	-5.2134426692252489e-01	-9.7671093337663972e-01	-1.2376689468344195e+00	-9.8109566280921223e-01	-1.1187867603223343e+00	-7.6411738887285874e-01	-8.1020161394282530e-01	-6.4128019832698924e-01	-8.2555881780775375e-01	-1.0602441889139136e+00	-5.5518001014526874e-01	3.2219566250056912e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2401786747050523e-01	-7.0656181633247661e-01	-9.2004076873745300e-01	-8.2601079348499673e-01	-5.2431494484773278e-01	-9.7774058793237262e-01	-1.2314281978903521e+00	-9.7942499555024709e-01	-1.1109363367711473e+00	-7.6250608267848818e-01	-8.0996141595652715e-01	-6.4261902943032678e-01	-8.2613065236275429e-01	-1.0607740801163521e+00	-5.5792778712888735e-01	3.2178613251649746e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2773033649271324e-01	-7.1054133365889072e-01	-9.2221618200011446e-01	-8.2860137052333283e-01	-5.2725275825525286e-01	-9.7864747969143107e-01	-1.2250644081364477e+00	-9.7757913180214839e-01	-1.1030086959659917e+00	-7.6078148597090878e-01	-8.0961470894260468e-01	-6.4383874875356761e-01	-8.2657059018291612e-01	-1.0611844131078909e+00	-5.6062867454542187e-01	3.2138176970528147e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3142888481516322e-01	-7.1448484883730623e-01	-9.2429922629151950e-01	-8.3110431779067362e-01	-5.3015674821496239e-01	-9.7943136665622921e-01	-1.2185817988709873e+00	-9.7556108962864452e-01	-1.0950089572966399e+00	-7.5894603864408738e-01	-8.0916186137899326e-01	-6.4493955614396181e-01	-8.2687896643625292e-01	-1.0614750478804682e+00	-5.6328175509952971e-01	3.2098258172596892e+00
