# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7811598977311606e-01	-2.5194806642019801e-01	-4.8348335022777655e-01	-3.5452592129358579e-01	-2.8706833568329049e-01	-2.8251272456764853e-01	-4.1122788058432608e-01	-2.1422053756665707e-01	-3.3723517505061890e-01	-2.6023772364208209e-01	-2.7987520460669446e-01	-2.5519685382662050e-01	2.4584206921938052e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7557489016449058e-01	-2.5005872357929237e-01	-4.8045165014139379e-01	-3.5209303312939288e-01	-2.8494921863660611e-01	-2.8041757236932802e-01	-4.0846717081536782e-01	-2.1261919178922570e-01	-3.3486328715298419e-01	-2.5832128583697089e-01	-2.7785114109839409e-01	-2.5339996254359443e-01	2.4636065429255103e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7305653331138383e-01	-2.4819073753824250e-01	-4.7744228920423665e-01	-3.4968298699109968e-01	-2.8285332277477365e-01	-2.7834561721023943e-01	-4.0573075697588740e-01	-2.1103577185294076e-01	-3.3251500567437303e-01	-2.5642581467559716e-01	-2.7584837555568525e-01	-2.5162104792204881e-01	2.4688336142699341e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7056069708584721e-01	-2.4634379355840683e-01	-4.7445515770967184e-01	-3.4729553702829163e-01	-2.8078032178844492e-01	-2.7629652697156565e-01	-4.0301842442210345e-01	-2.0947001990473377e-01	-3.3019004386390971e-01	-2.5455101377325567e-01	-2.7386662647184212e-01	-2.4985988763568920e-01	2.4741015538343398e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6808716087741600e-01	-2.4451758234410512e-01	-4.7149014357007840e-01	-3.4493043969097731e-01	-2.7872989460943937e-01	-2.7426997505116552e-01	-4.0032995888397460e-01	-2.0792168230820826e-01	-3.2788811865224093e-01	-2.5269659162563296e-01	-2.7190561645966177e-01	-2.4811626237933662e-01	2.4794100119755300e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6563570562259229e-01	-2.4271179994351055e-01	-4.6854713245617291e-01	-3.4258745373804217e-01	-2.7670172532792903e-01	-2.7226564027000194e-01	-3.9766514655079793e-01	-2.0639050957702618e-01	-3.2560895061666301e-01	-2.5086226152580582e-01	-2.6996507219759774e-01	-2.4638995583254131e-01	2.4847586418043695e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6320611383196544e-01	-2.4092614765108847e-01	-4.6562600793131925e-01	-3.4026634024383978e-01	-2.7469550311039176e-01	-2.7028320677973577e-01	-3.9502377415218376e-01	-2.0487625630883480e-01	-3.2335226394568539e-01	-2.4904774148232575e-01	-2.6804472437593946e-01	-2.4468075462318423e-01	2.4901470991889743e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6079816961508060e-01	-2.3916033191157990e-01	-4.6272665158095805e-01	-3.3796686260301068e-01	-2.7271092211836750e-01	-2.6832236397150538e-01	-3.9240562903459475e-01	-2.0337868111977220e-01	-3.2111778640310146e-01	-2.4725275413840508e-01	-2.6614430764308472e-01	-2.4298844829110042e-01	2.4955750427566112e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5841165870315006e-01	-2.3741406422552602e-01	-4.5984894313732938e-01	-3.3568878653363138e-01	-2.7074768142804090e-01	-2.6638280638590622e-01	-3.8981049923362726e-01	-2.0189754657957643e-01	-3.1890524929162001e-01	-2.4547702669221250e-01	-2.6426356055194700e-01	-2.4131282925175085e-01	2.5010421338943747e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5604636846972004e-01	-2.3568706105633216e-01	-4.5699276059960620e-01	-3.3343188007878349e-01	-2.6880548495068757e-01	-2.6446423362418703e-01	-3.8723817354221934e-01	-2.0043261914733065e-01	-3.1671438741612284e-01	-2.4372029081828464e-01	-2.6240222550654302e-01	-2.3965369275997417e-01	2.5065480367486872e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5370208794938035e-01	-2.3397904373886202e-01	-4.5415798034959753e-01	-3.3119591360662581e-01	-2.6688404135399690e-01	-2.6256635026066877e-01	-3.8468844157494331e-01	-1.9898366910786525e-01	-3.1454493904659309e-01	-2.4198228259006449e-01	-2.6056004870879373e-01	-2.3801083687384442e-01	2.5120924182237032e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5137860785461617e-01	-2.3228973838955783e-01	-4.5134447726315263e-01	-3.2898065980906388e-01	-2.6498306398429888e-01	-2.6068886575640199e-01	-3.8216109382856239e-01	-1.9755047050884192e-01	-3.1239664588077470e-01	-2.4026274240356760e-01	-2.5873678010558049e-01	-2.3638406241865492e-01	2.5176749479786364e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4907572059088388e-01	-2.3061887581807389e-01	-4.4855212481740053e-01	-3.2678589369908279e-01	-2.6310227078971321e-01	-2.5883149437406078e-01	-3.7965592173899410e-01	-1.9613280109853784e-01	-3.1026925300660063e-01	-2.3856141490217908e-01	-2.5693217333608664e-01	-2.3477317295105887e-01	2.5232952984240855e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4679322027000470e-01	-2.2896619144041888e-01	-4.4578079519395086e-01	-3.2461139260683214e-01	-2.6124138424423388e-01	-2.5699395509408773e-01	-3.7717271773484129e-01	-1.9473044226434830e-01	-3.0816250886444457e-01	-2.3687804890258238e-01	-2.5514598567945262e-01	-2.3317797472337826e-01	2.5289531447174038e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4453090272194664e-01	-2.2733142519358937e-01	-4.4303035937819707e-01	-3.2245693617452964e-01	-2.5940013127276451e-01	-2.5517597153208249e-01	-3.7471127528762965e-01	-1.9334317897202047e-01	-3.0607616520922915e-01	-2.3521239732182103e-01	-2.5337797800277867e-01	-2.3159827664810714e-01	2.5346481647571406e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4228856550508718e-01	-2.2571432145168879e-01	-4.4030068725482818e-01	-3.2032230635025216e-01	-2.5757824317711825e-01	-2.5337727185744352e-01	-3.7227138895890555e-01	-1.9197079970563907e-01	-3.0400997707243765e-01	-2.3356421710548994e-01	-2.5162791470949220e-01	-2.3003389026262572e-01	2.5403800391766285e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4006600791501723e-01	-2.2411462894351222e-01	-4.3759164769968401e-01	-3.1820728738068693e-01	-2.5577545556298653e-01	-2.5159758871325605e-01	-3.6985285444431487e-01	-1.9061309640836485e-01	-3.0196370272406015e-01	-2.3193326915705290e-01	-2.4989556368811380e-01	-2.2848462969413832e-01	2.5461484513367423e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3786303099196907e-01	-2.2253210067159024e-01	-4.3490310866806259e-01	-3.1611166580289873e-01	-2.5399150826789302e-01	-2.4983665913742870e-01	-3.6745546861480088e-01	-1.8926986442394439e-01	-2.9993710363451287e-01	-2.3031931826828414e-01	-2.4818069626143324e-01	-2.2695031162485607e-01	2.5519530873178686e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3567943752693202e-01	-2.2096649383266939e-01	-4.3223493727959839e-01	-3.1403523043517817e-01	-2.5222614529012871e-01	-2.4809422448507240e-01	-3.6507902955505189e-01	-1.8794090243899578e-01	-2.9792994443656223e-01	-2.2872213305082667e-01	-2.4648308713612321e-01	-2.2543075525743142e-01	2.5577936359111457e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3351503206652117e-01	-2.1941756973962279e-01	-4.2958699989982135e-01	-3.1197777236702867e-01	-2.5047911471868323e-01	-2.4637003035211893e-01	-3.6272333659930706e-01	-1.8662601242607824e-01	-2.9594199288728190e-01	-2.2714148586886262e-01	-2.4480251435280390e-01	-2.2392578228066412e-01	2.5636697886089830e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3136962091667177e-01	-2.1788509374476328e-01	-4.2695916221850466e-01	-3.0993908494834521e-01	-2.4875016866416694e-01	-2.4466382650017088e-01	-3.6038819036464681e-01	-1.8532499958754797e-01	-2.9397301983007534e-01	-2.2557715277288759e-01	-2.4313875923657746e-01	-2.2243521683548600e-01	2.5695812395949376e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2924301214520141e-01	-2.1636883516455677e-01	-4.2435128932490612e-01	-3.0791896377783928e-01	-2.4703906319073243e-01	-2.4297536678258028e-01	-3.5807339278187955e-01	-1.8403767230020898e-01	-2.9202279915678631e-01	-2.2402891343458181e-01	-2.4149160634804334e-01	-2.2095888548123410e-01	2.5755276857329403e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2713501558331576e-01	-2.1486856720570535e-01	-4.2176324578000501e-01	-3.0591720669075673e-01	-2.4534555824899018e-01	-2.4130440907174203e-01	-3.5577874712412300e-01	-1.8276384206075785e-01	-2.9009110776992408e-01	-2.2249655108276947e-01	-2.3986084343481240e-01	-2.1949661716222688e-01	2.5815088265559263e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2504544282611081e-01	-2.1338406689259104e-01	-4.1919489568583657e-01	-3.0393361374594485e-01	-2.4366941760992292e-01	-2.3965071518759892e-01	-3.5350405803319623e-01	-1.8150332343202566e-01	-2.8817772554502674e-01	-2.2097985244045576e-01	-2.3824626138352842e-01	-2.1804824317464691e-01	2.5875243642539276e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2297410723210906e-01	-2.1191511499606067e-01	-4.1664610275201447e-01	-3.0196798721229889e-01	-2.4201040879979277e-01	-2.3801405082734775e-01	-3.5124913154391096e-01	-1.8025593399001757e-01	-2.8628243529318231e-01	-2.1947860766293478e-01	-2.3664765417240730e-01	-2.1661359713374051e-01	2.5935740036615984e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2092082392190519e-01	-2.1046149596353067e-01	-4.1411673035954338e-01	-3.0002013155464718e-01	-2.4036830303604120e-01	-2.3639418549633090e-01	-3.4901377510636505e-01	-1.7902149427174993e-01	-2.8440502272373008e-01	-2.1799261027695355e-01	-2.3506481882430416e-01	-2.1519251494134078e-01	2.5996574522452778e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1888540977594687e-01	-2.0902299785039888e-01	-4.1160664162199884e-01	-2.9808985341910782e-01	-2.3874287516417775e-01	-2.3479089244011067e-01	-3.4679779760632873e-01	-1.7779982772388225e-01	-2.8254527640715837e-01	-2.1652165712092539e-01	-2.3349755536031805e-01	-2.1378483475371968e-01	2.6057744200895452e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1686768343151367e-01	-2.0759941225273848e-01	-4.0911569944418236e-01	-2.9617696161795565e-01	-2.3713390359565176e-01	-2.3320394857771051e-01	-3.4460100938380278e-01	-1.7659076065214449e-01	-2.8070298773821650e-01	-2.1506554828617858e-01	-2.3194566675393602e-01	-2.1239039694977702e-01	2.6119246198833648e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1486746527893072e-01	-2.0619053424126063e-01	-4.0664376657831980e-01	-2.9428126711403968e-01	-2.3554117024670304e-01	-2.3163313443600689e-01	-3.4242322224985328e-01	-1.7539412217155451e-01	-2.7887795089925876e-01	-2.1362408705923003e-01	-2.3040895888572838e-01	-2.1100904409956694e-01	2.6181077669058017e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1288457745706122e-01	-2.0479616229652453e-01	-4.0419070567789300e-01	-2.9240258300478594e-01	-2.3396446047818509e-01	-2.3007823408527148e-01	-3.4026424950177853e-01	-1.7420974415742307e-01	-2.7706996282383167e-01	-2.1219707986507161e-01	-2.2888724049859629e-01	-2.0964062093316960e-01	2.6243235790113371e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1091884384812019e-01	-2.0341609824537366e-01	-4.0175637934918579e-01	-2.9054072450581703e-01	-2.3240356303635348e-01	-2.2853903507583506e-01	-3.3812390593670905e-01	-1.7303746119714181e-01	-2.7527882316052016e-01	-2.1078433621145512e-01	-2.2738032315357778e-01	-2.0828497430991186e-01	2.6305717766148371e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0897009007184467e-01	-2.0205014719858613e-01	-3.9934065020062254e-01	-2.8869550893422563e-01	-2.3085826999461545e-01	-2.2701532837587310e-01	-3.3600200786370282e-01	-1.7187711054275087e-01	-2.7350433423706549e-01	-2.0938566863416677e-01	-2.2588802118621285e-01	-2.0694195318793621e-01	2.6368520826761737e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0703814347906605e-01	-2.0069811748970987e-01	-3.9694338088997266e-01	-2.8686675569152525e-01	-2.2932837669622658e-01	-2.2550690831029280e-01	-3.3389837311440895e-01	-1.7072853206427785e-01	-2.7174630102476455e-01	-2.0800089264327570e-01	-2.2441015166347444e-01	-2.0561140859412455e-01	2.6431642226845313e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0512283314470751e-01	-1.9935982061507251e-01	-3.9456443416949893e-01	-2.8505428624631590e-01	-2.2781368169793317e-01	-2.2401357250070641e-01	-3.3181282105237586e-01	-1.6959156820384530e-01	-2.7000453110316180e-01	-2.0662982667034180e-01	-2.2294653434126158e-01	-2.0429319359437720e-01	2.6495079246424051e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0322398986025118e-01	-1.9803507117494276e-01	-3.9220367292910979e-01	-2.8325792411668127e-01	-2.2631398671454717e-01	-2.2253512180648202e-01	-3.2974517258105901e-01	-1.6846606393053978e-01	-2.6827883462504420e-01	-2.0527229201657596e-01	-2.2149699162246175e-01	-2.0298716326424862e-01	2.6558829190493354e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0134144612570751e-01	-1.9672368681582356e-01	-3.8986096023760614e-01	-2.8147749485235585e-01	-2.2482909656444466e-01	-2.2107136026685337e-01	-3.2769525015060275e-01	-1.6735186669603261e-01	-2.6656902428174600e-01	-2.0392811280193165e-01	-2.2006134851557549e-01	-2.0169317465994130e-01	2.6622889388853950e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9947503614110632e-01	-1.9542548817385974e-01	-3.8753615938206298e-01	-2.7971282601667646e-01	-2.2335881911598227e-01	-2.1962209504407346e-01	-3.2566287776345099e-01	-1.6624882639095068e-01	-2.6487491526877344e-01	-2.0259711591512006e-01	-2.1863943259391183e-01	-2.0041108678965727e-01	2.6687257195944194e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9762459579755557e-01	-1.9414029881934050e-01	-3.8522913390543406e-01	-2.7796374716834849e-01	-2.2190296523481479e-01	-2.1818713636760098e-01	-3.2364788097884400e-01	-1.6515679530198465e-01	-2.6319632525175318e-01	-2.0127913096453176e-01	-2.1723107395534627e-01	-1.9914076058531113e-01	2.6751929990670456e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9578996266788460e-01	-1.9286794520227707e-01	-3.8293974764242367e-01	-2.7623008984304381e-01	-2.2046134873211154e-01	-2.1676629747930209e-01	-3.2165008691626312e-01	-1.6407562806973189e-01	-2.6153307433271344e-01	-1.9997399023005502e-01	-2.1583610518264335e-01	-1.9788205887460034e-01	2.6816905176235215e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9397097599689936e-01	-1.9160825659903899e-01	-3.8066786475370101e-01	-2.7451168753485744e-01	-2.1903378631365478e-01	-2.1535939457965184e-01	-3.1966932425787115e-01	-1.6300518164725944e-01	-2.5988498501670515e-01	-1.9868152861577165e-01	-2.1445436130434348e-01	-1.9663484635343462e-01	2.6882180179963688e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9216747669128756e-01	-1.9036106506002742e-01	-3.7841334975850965e-01	-2.7280837567763649e-01	-2.1762009752981301e-01	-2.1396624677492171e-01	-3.1770542325000289e-01	-1.6194531525938713e-01	-2.5825188217876016e-01	-1.9740158360352369e-01	-2.1308567975620779e-01	-1.9539898955872514e-01	2.6947752453128491e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9037930730918010e-01	-1.8912620535836924e-01	-3.7617606756572547e-01	-2.7111999162620687e-01	-2.1622010472637732e-01	-2.1258667602533871e-01	-3.1575821570375751e-01	-1.6089589036267440e-01	-2.5663359303120209e-01	-1.9613399520732952e-01	-2.1172990034322381e-01	-1.9417435684152828e-01	2.7013619470772992e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8860631204940651e-01	-1.8790351493961277e-01	-3.7395588350342579e-01	-2.6944637463750865e-01	-2.1483363299624886e-01	-2.1122050709419982e-01	-3.1382753499473082e-01	-1.5985677060610792e-01	-2.5502994709130400e-01	-1.9487860592864401e-01	-2.1038686520216301e-01	-1.9296081834054937e-01	2.7079778731533231e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8684833674046317e-01	-1.8669283387240668e-01	-3.7175266334701695e-01	-2.6778736585166463e-01	-2.1346051013196832e-01	-2.0986756749792573e-01	-3.1191321606194478e-01	-1.5882782179247831e-01	-2.5344077614930255e-01	-1.9363526071244128e-01	-2.0905641876469136e-01	-1.9175824595599833e-01	2.7146227757458603e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8510522882921047e-01	-1.8549400480014494e-01	-3.6956627334597780e-01	-2.6614280827299258e-01	-2.1210056657907322e-01	-2.0852768745704103e-01	-3.1001509540600841e-01	-1.5780891184043735e-01	-2.5186591423676552e-01	-1.9240380690411196e-01	-2.0773840772102919e-01	-1.9056651332379987e-01	2.7212964093831524e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8337683736932906e-01	-1.8430687289355860e-01	-3.6739658024926497e-01	-2.6451254675097718e-01	-2.1075363539027556e-01	-2.0720069984806563e-01	-3.0813301108655700e-01	-1.5679991074722716e-01	-2.5030519759532260e-01	-1.9118409420715976e-01	-2.0643268098415340e-01	-1.8938549579015534e-01	2.7279985308986157e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8166301300954416e-01	-1.8313128580423932e-01	-3.6524345132942643e-01	-2.6289642796121915e-01	-2.0941955218044300e-01	-2.0588644015629995e-01	-3.0626680271900403e-01	-1.5580069055207313e-01	-2.4875846464575263e-01	-1.8997597464168348e-01	-2.0513908965454078e-01	-1.8821507038645324e-01	2.7347288994126266e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7996360798164510e-01	-1.8196709361907351e-01	-3.6310675440547868e-01	-2.6129430038637119e-01	-2.0809815508237872e-01	-2.0458474642949112e-01	-3.0441631147065040e-01	-1.5481112530022859e-01	-2.4722555595743725e-01	-1.8877930250363084e-01	-2.0385748698544576e-01	-1.8705511580452824e-01	2.7414872763142326e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7827847608831358e-01	-1.8081414881557367e-01	-3.6098635786458316e-01	-2.5970601429707635e-01	-2.0678928470338107e-01	-2.0329545923236672e-01	-3.0258138005618018e-01	-1.5383109100766382e-01	-2.4570631421817307e-01	-1.8759393432481308e-01	-2.0258772834871133e-01	-1.8590551237226408e-01	2.7482734252428203e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7660747269077585e-01	-1.7967230621808811e-01	-3.5888213068257419e-01	-2.5813142173291825e-01	-2.0549278408257676e-01	-2.0201842160201575e-01	-3.0076185273258610e-01	-1.5286046562639086e-01	-2.4420058420435278e-01	-1.8641972883366423e-01	-2.0132967120110382e-01	-1.8476614202953937e-01	2.7550871120697171e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7495045469630125e-01	-1.7854142295487069e-01	-3.5679394244337004e-01	-2.5657037648339781e-01	-2.0420849864901552e-01	-2.0075347900411081e-01	-2.9895757529354855e-01	-1.5189912901041222e-01	-2.4270821275150462e-01	-1.8525654691673424e-01	-2.0008317505117079e-01	-1.8363688830451394e-01	2.7619281048797690e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7330728054555531e-01	-1.7742135841599882e-01	-3.5472166335732502e-01	-2.5502273406894382e-01	-2.0293627618050994e-01	-1.9950047928994735e-01	-2.9716839506330572e-01	-1.5094696288228585e-01	-2.4122904872520157e-01	-1.8410425158090335e-01	-1.9884810142661302e-01	-1.8251763629025022e-01	2.7687961739528721e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7167781019982706e-01	-1.7631197421211847e-01	-3.5266516427854350e-01	-2.5348835172197054e-01	-2.0167596676321550e-01	-1.9825927265429444e-01	-2.9539416089004866e-01	-1.5000385080029804e-01	-2.3976294299233084e-01	-1.8296270791630073e-01	-1.9762431384217033e-01	-1.8140827262167231e-01	2.7756910917455135e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7006190512813760e-01	-1.7521313413400222e-01	-3.5062431672120598e-01	-2.5196708836798559e-01	-2.0042742275193423e-01	-1.9702971159403651e-01	-2.9363472313885808e-01	-1.4906967812622982e-01	-2.3830974839272609e-01	-1.8183178305992254e-01	-1.9641167776800786e-01	-1.8030868545285220e-01	2.7826126328722744e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6845942829425806e-01	-1.7412470411290509e-01	-3.4859899287494450e-01	-2.5045880460676950e-01	-1.9919049873113284e-01	-1.9581165086759431e-01	-2.9188993368422650e-01	-1.4814433199371455e-01	-2.3686931971116559e-01	-1.8071134615992873e-01	-1.9521006059860704e-01	-1.7921876443462759e-01	2.7895605740873468e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6687024414362670e-01	-1.7304655218170231e-01	-3.4658906561929465e-01	-2.4896336269361846e-01	-1.9796505147666291e-01	-1.9460494745511270e-01	-2.9015964590217919e-01	-1.4722770127717189e-01	-2.3544151364972690e-01	-1.7960126834061152e-01	-1.9401933162214727e-01	-1.7813840069254339e-01	2.7965346942660458e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6529421859019847e-01	-1.7197854843679181e-01	-3.4459440853726792e-01	-2.4748062652067199e-01	-1.9675093991817202e-01	-1.9340946051939867e-01	-2.8844371466202634e-01	-1.4631967656131112e-01	-2.3402618880050507e-01	-1.7850142266802138e-01	-1.9283936199037741e-01	-1.7706748680511419e-01	2.8035347743863648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6373121900322594e-01	-1.7092056500074962e-01	-3.4261489592807370e-01	-2.4601046159832810e-01	-1.9554802510219532e-01	-1.9222505136759674e-01	-2.8674199631776975e-01	-1.4542015011119314e-01	-2.3262320561868569e-01	-1.7741168411623973e-01	-1.9167002468896896e-01	-1.7600591678240732e-01	2.8105605975104981e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6218111419398715e-01	-1.6987247598572042e-01	-3.4065040281902198e-01	-2.4455273503674713e-01	-1.9435617015591364e-01	-1.9105158341358985e-01	-2.8505434869918411e-01	-1.4452901584284414e-01	-2.3123242639597855e-01	-1.7633192953428359e-01	-1.9051119450834503e-01	-1.7495358604493844e-01	2.8176119487664568e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6064377440246711e-01	-1.6883415745753025e-01	-3.3870080497664384e-01	-2.4310731552746095e-01	-1.9317524025157090e-01	-1.8988892214111064e-01	-2.8338063110260009e-01	-1.4364616929441013e-01	-2.2985371523440176e-01	-1.7526203761363512e-01	-1.8936274801498224e-01	-1.7391039140288247e-01	2.8246886153296704e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5911907128400691e-01	-1.6780548740050646e-01	-3.3676597891705268e-01	-2.4167407332508667e-01	-1.9200510257153625e-01	-1.8873693506755038e-01	-2.8172070428140511e-01	-1.4277150759784146e-01	-2.2848693802042036e-01	-1.7420188885637922e-01	-1.8822456352317526e-01	-1.7287623103558841e-01	2.8317903864046459e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5760687789592734e-01	-1.6678634568299067e-01	-3.3484580191557922e-01	-2.4025288022914959e-01	-1.9084562627400106e-01	-1.8759549170845422e-01	-2.8007443043628499e-01	-1.4190492945110406e-01	-2.2713196239943481e-01	-1.7315136554394261e-01	-1.8709652106725860e-01	-1.7185100447140328e-01	2.8389170532066923e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5610706868413385e-01	-1.6577661402353164e-01	-3.3294015201571076e-01	-2.3884360956602660e-01	-1.8969668245930196e-01	-1.8646446354268595e-01	-2.7844167320522728e-01	-1.4104633509090017e-01	-2.2578865775061721e-01	-1.7211035170641939e-01	-1.8597850237428409e-01	-1.7083461256779350e-01	2.8460684089436632e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5461951946971373e-01	-1.6477617595774344e-01	-3.3104890803735604e-01	-2.3744613617100771e-01	-1.8855814413685473e-01	-1.8534372397825544e-01	-2.7682229765329935e-01	-1.4019562626589877e-01	-2.2445689516209277e-01	-1.7107873309247537e-01	-1.8487039083714205e-01	-1.6982695749176796e-01	2.8532442487977874e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5314410743553506e-01	-1.6378491680581508e-01	-3.2917194958446666e-01	-2.3606033637048482e-01	-1.8742988619269296e-01	-1.8423314831879115e-01	-2.7521617026222145e-01	-1.3935270621045778e-01	-2.2313654740646222e-01	-1.7005639713981580e-01	-1.8377207148812294e-01	-1.6882794270059095e-01	2.8604443699075510e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5168071111284729e-01	-1.6280272364066145e-01	-3.2730915705204039e-01	-2.3468608796427132e-01	-1.8631178535759810e-01	-1.8313261373064785e-01	-2.7362315891975764e-01	-1.3851747961883726e-01	-2.2182748891666665e-01	-1.6904323294621135e-01	-1.8268343097291440e-01	-1.6783747292278978e-01	2.8676685713496428e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5022921036790219e-01	-1.6182948525669841e-01	-3.2546041163252709e-01	-2.3332327020805191e-01	-1.8520372017581155e-01	-1.8204199921063799e-01	-2.7204313290892584e-01	-1.3768985261988984e-01	-2.2052959576218828e-01	-1.6803913124106731e-01	-1.8160435752502438e-01	-1.6685545413944580e-01	2.8749166541209901e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4878948638858869e-01	-1.6086509213923200e-01	-3.2362559532166557e-01	-2.3197176379597431e-01	-1.8410557097431815e-01	-1.8096118555437413e-01	-2.7047596289705855e-01	-1.3686973275222200e-01	-2.1924274562558249e-01	-1.6704398435752732e-01	-1.8053474094062766e-01	-1.6588179356577143e-01	2.8821884211208415e+00
