# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8432626220621990e-01	-2.4138423492243563e-01	-4.7674065491868906e-01	-3.5329372831256589e-01	-2.7577886121863565e-01	-2.6637109689594912e-01	-3.9942790078079277e-01	-2.2586104915088653e-01	-3.2927963564643464e-01	-2.5421284296450092e-01	-2.7843869798207060e-01	-2.6759512282551451e-01	1.6991755551671512e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8167966535994813e-01	-2.3955140597269162e-01	-4.7358472120008488e-01	-3.5081441845628164e-01	-2.7371201473889806e-01	-2.6436430198148747e-01	-3.9659568923141619e-01	-2.2413711409483761e-01	-3.2692254355424621e-01	-2.5230662704319989e-01	-2.7637615632928286e-01	-2.6567031770116817e-01	1.7017407477862712e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7905827191585201e-01	-2.3773986155720941e-01	-4.7045590053421743e-01	-3.4835966227601695e-01	-2.7166858524785337e-01	-2.6238051814507396e-01	-3.9379196367613906e-01	-2.2243332495658211e-01	-3.2458989397714533e-01	-2.5042207565716196e-01	-2.7433646364848513e-01	-2.6376569753013562e-01	1.7043455553884483e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7646179683016073e-01	-2.3594927294806417e-01	-4.6735395690593640e-01	-3.4592916420099812e-01	-2.6964822348347445e-01	-2.6041939455840990e-01	-3.9101637979441173e-01	-2.2074937063966149e-01	-3.2228136522766127e-01	-2.4855886247945458e-01	-2.7231928994984400e-01	-2.6188099089448097e-01	1.7069896300927865e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7388995829715754e-01	-2.3417931757178581e-01	-4.6427865495750803e-01	-3.4352263238603076e-01	-2.6765058641995759e-01	-2.5848058689616510e-01	-3.8826859734751751e-01	-2.1908494577722701e-01	-3.1999664049578758e-01	-2.4671666714481794e-01	-2.7032431088294040e-01	-2.6001593066416029e-01	1.7096726269379028e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7134247772950124e-01	-2.3242967887997676e-01	-4.6122976006296712e-01	-3.4113977867861955e-01	-2.6567533714565061e-01	-2.5656375720023655e-01	-3.8554828016193726e-01	-2.1743975061745757e-01	-3.1773540777357157e-01	-2.4489517512728498e-01	-2.6835120763344522e-01	-2.5817025392453891e-01	1.7123942038797135e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6881907973758726e-01	-2.3070004622272686e-01	-4.5820703839835264e-01	-3.3878031858538826e-01	-2.6372214474328048e-01	-2.5466857374691643e-01	-3.8285509611061685e-01	-2.1581349091114238e-01	-3.1549735978053167e-01	-2.4309407762037191e-01	-2.6639966682149213e-01	-2.5634370190499434e-01	1.7151540217880961e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6631949210801990e-01	-2.2899011472477471e-01	-4.5521025700799583e-01	-3.3644397123787889e-01	-2.6179068417245938e-01	-2.5279471091691469e-01	-3.8018871709230007e-01	-2.1420587780140077e-01	-3.1328219388992212e-01	-2.4131307141978603e-01	-2.6446938040174084e-01	-2.5453601990859592e-01	1.7179517444425025e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6384344578126254e-01	-2.2729958516436180e-01	-4.5223918386703116e-01	-3.3413045935779678e-01	-2.5988063615443213e-01	-2.5094184906818190e-01	-3.7754881900905507e-01	-2.1261662771551940e-01	-3.1108961205586011e-01	-2.3955185880861921e-01	-2.6256004556511686e-01	-2.5274695724286350e-01	1.7207870385265496e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6139067482853882e-01	-2.2562816385473286e-01	-4.4929358794028618e-01	-3.3183950922175798e-01	-2.5799168705904790e-01	-2.4910967441148821e-01	-3.7493508174213808e-01	-2.1104546225888077e-01	-3.0891932074132367e-01	-2.3781014744497211e-01	-2.6067136464222684e-01	-2.5097626715159965e-01	1.7236595736216587e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5896091642803535e-01	-2.2397556252822270e-01	-4.4637323923770927e-01	-3.2957085062560776e-01	-2.5612352879391653e-01	-2.4729787888869667e-01	-3.7234718912631604e-01	-2.0949210811096158e-01	-3.0677103084704133e-01	-2.3608765025196995e-01	-2.5880304500843271e-01	-2.4922370674779074e-01	1.7265690221997720e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5655391084047772e-01	-2.2234149822288699e-01	-4.4347790886647520e-01	-3.2732421684835988e-01	-2.5427585869572994e-01	-2.4550616005368828e-01	-3.6978482892277020e-01	-2.0795629692336684e-01	-3.0464445764127124e-01	-2.3438408531012403e-01	-2.5695479899057311e-01	-2.4748903694757224e-01	1.7295150596151954e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5416940138412700e-01	-2.2072569317162150e-01	-4.4060736907991604e-01	-3.2509934461580936e-01	-2.5244837942370701e-01	-2.4373422095587974e-01	-3.6724769279069486e-01	-2.0643776521988405e-01	-3.0253932069048578e-01	-2.3269917575199556e-01	-2.5512634377531940e-01	-2.4577202240525178e-01	1.7324973640956172e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5180713440925021e-01	-2.1912787469372133e-01	-4.3776139332342007e-01	-3.2289597406387077e-01	-2.5064079885514207e-01	-2.4198177002629143e-01	-3.6473547625769298e-01	-2.0493625429851553e-01	-3.0045534379096583e-01	-2.3103264965911782e-01	-2.5331740131914943e-01	-2.4407243144938290e-01	1.7355156167323276e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4946685927211735e-01	-2.1754777508882908e-01	-4.3493975627740972e-01	-3.2071384870169439e-01	-2.4885282998301833e-01	-2.4024852096610380e-01	-3.6224787868908165e-01	-2.0345151013547641e-01	-2.9839225490130339e-01	-2.2938423996113202e-01	-2.5152769825992460e-01	-2.4239003601988060e-01	1.7385695014697207e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4714832830857617e-01	-2.1598513153322618e-01	-4.3214223389755213e-01	-3.1855271537458918e-01	-2.4708419081565480e-01	-2.3853419263766507e-01	-3.5978460325618827e-01	-2.0198328329111340e-01	-2.9634978607582618e-01	-2.2775368433709461e-01	-2.4975696583005577e-01	-2.4072461160616998e-01	1.7416587050940555e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4485129680723331e-01	-2.1443968597841381e-01	-4.2936860345230154e-01	-3.1641232422680399e-01	-2.4533460427835779e-01	-2.3683850895788788e-01	-3.5734535690374247e-01	-2.0053132881772895e-01	-2.9432767339893917e-01	-2.2614072511891289e-01	-2.4800493977123347e-01	-2.3907593718636100e-01	1.7447829172215539e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4257552298230576e-01	-2.1291118505194087e-01	-4.2661864355790008e-01	-3.1429242866421436e-01	-2.4360379811704316e-01	-2.3516119879399572e-01	-3.5492985031643676e-01	-1.9909540616926988e-01	-2.9232565692038137e-01	-2.2454510919686596e-01	-2.4627136025071350e-01	-2.3744379516743749e-01	1.7479418302858849e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4032076794616661e-01	-2.1139937996042751e-01	-4.2389213421094724e-01	-3.1219278531692563e-01	-2.4189150480379412e-01	-2.3350199586156292e-01	-3.5253779788474632e-01	-1.9767527911285740e-01	-2.9034348059140680e-01	-2.2296658792716900e-01	-2.4455597177913108e-01	-2.3582797132644942e-01	1.7511351395250205e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3808679568162464e-01	-2.0990402639473901e-01	-4.2118885681864582e-01	-3.1011315400185502e-01	-2.4019746144432799e-01	-2.3186063862480571e-01	-3.5016891767007796e-01	-1.9627071564212703e-01	-2.8838089220188101e-01	-2.2140491704153953e-01	-2.4285852312983122e-01	-2.3422825475270148e-01	1.7543625429675513e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3587337301398207e-01	-2.0842488443726476e-01	-4.1850859422682496e-01	-3.0805329768530476e-01	-2.3852140968733140e-01	-2.3023687019907332e-01	-3.4782293136932185e-01	-1.9488148789234438e-01	-2.8643764331829075e-01	-2.1985985655872411e-01	-2.4117876725968726e-01	-2.3264443779092148e-01	1.7576237414184341e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3368026958289265e-01	-2.0696171847125708e-01	-4.1585113074584340e-01	-3.0601298244556469e-01	-2.3686309563563915e-01	-2.2863043825549445e-01	-3.4549956427887457e-01	-1.9350737205727231e-01	-2.8451348922266939e-01	-2.1833117069794430e-01	-2.3951646123139758e-01	-2.3107631598540412e-01	1.7609184384442675e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3150725781405727e-01	-2.0551429709218114e-01	-4.1321625217446734e-01	-3.0399197743556949e-01	-2.3522226975921934e-01	-2.2704109492772970e-01	-3.4319854525819304e-01	-1.9214814830775359e-01	-2.8260818885243005e-01	-2.1681862779422298e-01	-2.3787136613723023e-01	-2.2952368802511036e-01	1.7642463403580817e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2935411289079236e-01	-2.0408239302104067e-01	-4.1060374582181103e-01	-3.0199005484564057e-01	-2.3359868680993201e-01	-2.2546859672079220e-01	-3.4091960669294902e-01	-1.9080360071198149e-01	-2.8072150474110030e-01	-2.1532200021555165e-01	-2.3624324702420113e-01	-2.2798635568971742e-01	1.7676071562036655e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2722061272548159e-01	-2.0266578301962540e-01	-4.0801340052742752e-01	-3.0000698986632868e-01	-2.3199210573803353e-01	-2.2391270442187791e-01	-3.3866248445782671e-01	-1.8947351715742752e-01	-2.7885320295995886e-01	-2.1384106428185679e-01	-2.3463187282066264e-01	-2.2646412379660394e-01	1.7710005977395116e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2510653793095901e-01	-2.0126424780764823e-01	-4.0544500667964689e-01	-2.9804256065138884e-01	-2.3040228961038844e-01	-2.2237318301317910e-01	-3.3642691787902684e-01	-1.8815768927439627e-01	-2.7700305306056416e-01	-2.1237560018573035e-01	-2.3303701626428117e-01	-2.2495680014875710e-01	1.7744263794223367e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2301167179183127e-01	-1.9987757198172268e-01	-4.0289835623221865e-01	-2.9609654828090493e-01	-2.2882900553036284e-01	-2.2084980158662182e-01	-3.3421264969652315e-01	-1.8685591236117460e-01	-2.7517082801816750e-01	-2.1092539191488582e-01	-2.3145845383138275e-01	-2.2346419548359195e-01	1.7778842183902435e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2093580023577090e-01	-1.9850554393614367e-01	-4.0037324271936037e-01	-2.9416873672458088e-01	-2.2727202455936477e-01	-2.1934233326049449e-01	-3.3201942602612383e-01	-1.8556798531075105e-01	-2.7335630417600881e-01	-2.0949022717630009e-01	-2.2989596566764456e-01	-2.2198612342266957e-01	1.7813738344455510e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1887871180480226e-01	-1.9714795578542926e-01	-3.9786946126927014e-01	-2.9225891280522165e-01	-2.2573112163999656e-01	-2.1785055509792242e-01	-3.2984699632136738e-01	-1.8429371053906848e-01	-2.7155926119048418e-01	-2.0806989732200917e-01	-2.2834933552011286e-01	-2.2052240042229720e-01	1.7848949500373030e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1684019762659255e-01	-1.9580460328858729e-01	-3.9538680861618414e-01	-2.9036686616241802e-01	-2.2420607552079833e-01	-2.1637424802714728e-01	-3.2769511333531237e-01	-1.8303289391478628e-01	-2.6977948197717716e-01	-2.0666419727651664e-01	-2.2681835067052422e-01	-2.1907284572500549e-01	1.7884472902434658e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1482005138578151e-01	-1.9447528577506334e-01	-3.9292508311104146e-01	-2.8849238921645043e-01	-2.2269666868254076e-01	-2.1491319676357171e-01	-3.2556353308224700e-01	-1.8178534469052021e-01	-2.6801675265774538e-01	-2.0527292546578366e-01	-2.2530280186990631e-01	-2.1763728131188140e-01	1.7920305827528764e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1281806929535233e-01	-1.9315980607233482e-01	-3.9048408473082558e-01	-2.8663527713242865e-01	-2.2120268726604242e-01	-2.1346718973352816e-01	-3.2345201479935920e-01	-1.8055087543553072e-01	-2.6627086250766013e-01	-2.0389588374776374e-01	-2.2380248327444321e-01	-2.1621553185575138e-01	1.7956445578469171e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1083405006807385e-01	-1.9185797043511646e-01	-3.8806361508664622e-01	-2.8479532778467742e-01	-2.1972392100148280e-01	-2.1203601899973687e-01	-3.2136032090840438e-01	-1.7932930196983363e-01	-2.6454160390478104e-01	-2.0253287734444889e-01	-2.2231719238257724e-01	-2.1480742467519587e-01	1.7992889483809584e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0886779488801908e-01	-1.9056958847613284e-01	-3.8566347743061846e-01	-2.8297234172138463e-01	-2.1826016313917745e-01	-2.1061948018840845e-01	-3.1928821697739118e-01	-1.7812044329970089e-01	-2.6282877227876023e-01	-2.0118371477539393e-01	-2.2084672997332991e-01	-2.1341278968938643e-01	1.8029634897656039e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0691910738218570e-01	-1.8929447309843270e-01	-3.8328347666159845e-01	-2.8116612212951775e-01	-2.1681121038178863e-01	-2.0921737241796129e-01	-3.1723547168233146e-01	-1.7692412155452802e-01	-2.6113216606127448e-01	-1.9984820779268433e-01	-2.1939090004581790e-01	-2.1203145937372828e-01	1.8066679199477231e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0498779359221739e-01	-1.8803244042919984e-01	-3.8092341932983653e-01	-2.7937647480002448e-01	-2.1537686281794111e-01	-2.0782949822931046e-01	-3.1520185676906826e-01	-1.7574016192503530e-01	-2.5945158663705936e-01	-1.9852617131731939e-01	-2.1794950975994615e-01	-2.1066326871630334e-01	1.8104019793913113e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0307366194626101e-01	-1.8678330975503385e-01	-3.7858311364059288e-01	-2.7760320809332206e-01	-2.1395692385721812e-01	-2.0645566351769756e-01	-3.1318714701521216e-01	-1.7456839260278270e-01	-2.5778683829575533e-01	-1.9721742337697440e-01	-2.1652236937825653e-01	-2.0930805517508944e-01	1.8141654110581793e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0117652323094485e-01	-1.8554690345866406e-01	-3.7626236945676744e-01	-2.7584613290508792e-01	-2.1255120016650256e-01	-2.0509567746602189e-01	-3.1119112019221457e-01	-1.7340864472096307e-01	-2.5613772818453684e-01	-1.9592178504511520e-01	-2.1510929220890712e-01	-2.0796565863595268e-01	1.8179579603885203e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9929619056351403e-01	-1.8432304695706164e-01	-3.7396099830060686e-01	-2.7410506263235873e-01	-2.1115950160764302e-01	-2.0374935247964274e-01	-3.0921355702759240e-01	-1.7226075229645460e-01	-2.5450406626153155e-01	-1.9463908038143143e-01	-2.1371009454976861e-01	-2.0663592137139733e-01	1.8217793752813207e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9743247936411604e-01	-1.8311156864092237e-01	-3.7167881335451319e-01	-2.7237981313993914e-01	-2.0978164117641576e-01	-2.0241650412261558e-01	-3.0725424116733013e-01	-1.7112455217310210e-01	-2.5288566525000805e-01	-1.9336913637356112e-01	-2.1232459563361042e-01	-2.0531868800005779e-01	1.8256294060746754e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9558520732825472e-01	-1.8191229981548465e-01	-3.6941562946101830e-01	-2.7067020272713610e-01	-2.0841743494274895e-01	-2.0109695105533268e-01	-3.0531295913847717e-01	-1.6999988396620386e-01	-2.5128234059332483e-01	-1.9211178288007705e-01	-2.1095261757436168e-01	-2.0401380544692399e-01	1.8295078055259977e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9375419439941902e-01	-1.8072507464265494e-01	-3.6717126312195780e-01	-2.6897605209481690e-01	-2.0706670199219573e-01	-1.9979051497352998e-01	-3.0338950031195872e-01	-1.6888659000817569e-01	-2.4969391041063296e-01	-1.9086685257470498e-01	-2.0959398531442514e-01	-2.0272112290428521e-01	1.8334143287921281e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9193926274189574e-01	-1.7954973008440653e-01	-3.6494553249688699e-01	-2.6729718431280008e-01	-2.0572926436861713e-01	-1.9849702054863816e-01	-3.0148365686561501e-01	-1.6778451529537175e-01	-2.4812019545332242e-01	-1.8963418089174808e-01	-2.0824852657302248e-01	-2.0144049179338305e-01	1.8373487334093890e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9014023671377187e-01	-1.7838610584742687e-01	-3.6273825740078103e-01	-2.6563342478757923e-01	-2.0440494701805950e-01	-1.9721629536943733e-01	-2.9959522374748571e-01	-1.6669350743603406e-01	-2.4656101906219349e-01	-1.8841360597268836e-01	-2.0691607179555355e-01	-2.0017176572675660e-01	1.8413107792735814e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8835694284013896e-01	-1.7723404432898102e-01	-3.6054925930105475e-01	-2.6398460123039191e-01	-2.0309357773379447e-01	-1.9594816988499117e-01	-2.9772399863935495e-01	-1.6561341659934825e-01	-2.4501620712535663e-01	-1.8720496861394087e-01	-2.0559645410395369e-01	-1.9891480047127189e-01	1.8453002286198981e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8658920978649266e-01	-1.7609339056396414e-01	-3.5837836131394057e-01	-2.6235054362562377e-01	-2.0179498710250085e-01	-1.9469247734882802e-01	-2.9586978192056351e-01	-1.6454409546558144e-01	-2.4348558803683751e-01	-1.8600811221573046e-01	-2.0428950924801909e-01	-1.9766945391182417e-01	1.8493168460028293e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8483686833235899e-01	-1.7496399217311701e-01	-3.5622538820025401e-01	-2.6073108419956564e-01	-2.0050900845156330e-01	-1.9344905376434224e-01	-2.9403237663211146e-01	-1.6348539917727967e-01	-2.4196899265588459e-01	-1.8482288273207148e-01	-2.0299507555769647e-01	-1.9643558601569544e-01	1.8533603982760443e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8309975134511617e-01	-1.7384569931237451e-01	-3.5409016636058804e-01	-2.5912605738951416e-01	-1.9923547779746434e-01	-1.9221773783138621e-01	-2.9221158844104744e-01	-1.6243718529150189e-01	-2.4046625426696641e-01	-1.8364912862181751e-01	-2.0171299389630565e-01	-1.9521305879756332e-01	1.8574306545722248e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8137769375405675e-01	-1.7273836462332304e-01	-3.5197252382996752e-01	-2.5753529981322448e-01	-1.9797423379524523e-01	-1.9099837089402558e-01	-2.9040722560516863e-01	-1.6139931373306790e-01	-2.3897720854044963e-01	-1.8248670080076607e-01	-2.0044310761468506e-01	-1.9400173628514375e-01	1.8615273862829385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7967053252466062e-01	-1.7164184318474118e-01	-3.4987229027198047e-01	-2.5595865023871434e-01	-1.9672511768901441e-01	-1.8979079688943143e-01	-2.8861909893802878e-01	-1.6037164674879772e-01	-2.3750169349394282e-01	-1.8133545259478612e-01	-1.9918526250623694e-01	-1.9280148448545883e-01	1.8656503670384585e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7797810663310696e-01	-1.7055599246519682e-01	-3.4778929697243560e-01	-2.5439594955441980e-01	-1.9548797326348130e-01	-1.8859486229788092e-01	-2.8684702177427135e-01	-1.5935404886272364e-01	-2.3603954945430311e-01	-1.8019523969394960e-01	-1.9793930676285881e-01	-1.9161217135171857e-01	1.8697993726876483e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7630025704101241e-01	-1.6948067227667735e-01	-3.4572337683256232e-01	-2.5284704073970576e-01	-1.9426264679649141e-01	-1.8741041609384460e-01	-2.8509080993528907e-01	-1.5834638683224922e-01	-2.3459061902029074e-01	-1.7906592010764225e-01	-1.9670509093174038e-01	-1.9043366675080489e-01	1.8739741812778166e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7463682667040951e-01	-1.6841574472922960e-01	-3.4367436436177740e-01	-2.5131176883573014e-01	-1.9304898701254347e-01	-1.8623730969813185e-01	-2.8335028169521881e-01	-1.5734852960524010e-01	-2.3315474702586098e-01	-1.7794735412063412e-01	-1.9548246787301193e-01	-1.8926584243134620e-01	1.8781745730346513e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7298766037896338e-01	-1.6736107418658341e-01	-3.4164209567005549e-01	-2.4978998091666008e-01	-1.9184684503726843e-01	-1.8507539693106909e-01	-2.8162525774727820e-01	-1.5636034827801989e-01	-2.3173178050408544e-01	-1.7683940425008210e-01	-1.9427129271822335e-01	-1.8810857199237341e-01	1.8824003303421528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7135260493543029e-01	-1.6631652722273996e-01	-3.3962640845991676e-01	-2.4828152606124521e-01	-1.9065607435284404e-01	-1.8392453396669303e-01	-2.7991556117044719e-01	-1.5538171605425954e-01	-2.3032156865169368e-01	-1.7574193520345141e-01	-1.9307142282964193e-01	-1.8696173085254666e-01	1.8866512377226172e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6973150899535953e-01	-1.6528197257949767e-01	-3.3762714201805916e-01	-2.4678625532474294e-01	-1.8947653075433299e-01	-1.8278457928792549e-01	-2.7822101739650129e-01	-1.5441250820473079e-01	-2.2892396279421973e-01	-1.7465481383732701e-01	-1.9188271776034832e-01	-1.8582519621993995e-01	1.8909270818166779e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6812422307704004e-01	-1.6425728112489846e-01	-3.3564413720666231e-01	-2.4530402171119478e-01	-1.8830807230691754e-01	-1.8165539364271660e-01	-2.7654145417739734e-01	-1.5345260202791419e-01	-2.2753881635175174e-01	-1.7357790911709939e-01	-1.9070503921511775e-01	-1.8469884706237666e-01	1.8952276513634083e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6653059953769570e-01	-1.6324232581257042e-01	-3.3367723645437397e-01	-2.4383468014605636e-01	-1.8715055930401639e-01	-1.8053684000112888e-01	-2.7487670155302241e-01	-1.5250187681143543e-01	-2.2616598480526817e-01	-1.7251109207750520e-01	-1.8953825101206981e-01	-1.8358256407830267e-01	1.8995527371804755e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6495049254993203e-01	-1.6223698164194542e-01	-3.3172628374701091e-01	-2.4237808744917738e-01	-1.8600385422625954e-01	-1.7942878351333991e-01	-2.7322659181929637e-01	-1.5156021379431797e-01	-2.2480532566355407e-01	-1.7145423578399907e-01	-1.8838221904506952e-01	-1.8247622966819052e-01	1.9039021321443574e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6338375807842657e-01	-1.6124112561933390e-01	-3.2979112461798621e-01	-2.4093410230813117e-01	-1.8486782170131039e-01	-1.7833109146854523e-01	-2.7159095949664136e-01	-1.5062749613002688e-01	-2.2345669843068702e-01	-1.7040721529494196e-01	-1.8723681124686792e-01	-1.8137972790646173e-01	1.9082756311706583e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6183025385687553e-01	-1.6025463671983481e-01	-3.2787160613848415e-01	-2.3950258525188942e-01	-1.8374232846450567e-01	-1.7724363325473863e-01	-2.6996964129881801e-01	-1.4970360885029499e-01	-2.2211996457408342e-01	-1.6936990762458590e-01	-1.8610189755296397e-01	-1.8029294451391722e-01	1.9126730311944935e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6028983936518746e-01	-1.5927739585006273e-01	-3.2596757690740114e-01	-2.3808339862484668e-01	-1.8262724332030791e-01	-1.7616628031935019e-01	-2.6836247610212488e-01	-1.4878843882970549e-01	-2.2079498749309728e-01	-1.6834219170683545e-01	-1.8497734986617601e-01	-1.7921576683067322e-01	1.9170941311509426e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5876237580693268e-01	-1.5830928581167095e-01	-3.2407888704106835e-01	-2.3667640656118463e-01	-1.8152243710454172e-01	-1.7509890613072046e-01	-2.6676930491496720e-01	-1.4788187475102157e-01	-2.1948163248815852e-01	-1.6732394835977121e-01	-1.8386304202190557e-01	-1.7814808378957978e-01	1.9215387319556330e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5724772608704027e-01	-1.5735019126565603e-01	-3.2220538816277527e-01	-2.3528147495958029e-01	-1.8042778264740458e-01	-1.7404138614039613e-01	-2.6518997084779317e-01	-1.4698380707124059e-01	-2.1817976673044454e-01	-1.6631506025091505e-01	-1.8275884975408171e-01	-1.7708978589012936e-01	1.9260066364853679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5574575478975081e-01	-1.5639999869742086e-01	-3.2034693339210174e-01	-2.3389847145825304e-01	-1.7934315473723164e-01	-1.7299359774622161e-01	-2.6362431908340023e-01	-1.4609412798836130e-01	-2.1688925923207725e-01	-1.6531541186322241e-01	-1.8166465066177107e-01	-1.7604076517283138e-01	1.9304976495588944e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5425632815681737e-01	-1.5545859638258319e-01	-3.1850337733408857e-01	-2.3252726541034949e-01	-1.7826843008499912e-01	-1.7195542025621355e-01	-2.6207219684760780e-01	-1.4521273140884511e-01	-2.1560998081683230e-01	-1.6432488946178411e-01	-1.8058032417643957e-01	-1.7500091519405486e-01	1.9350115779177555e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5277931406595999e-01	-1.5452587435350959e-01	-3.1667457606824112e-01	-2.3116772785966191e-01	-1.7720348728954921e-01	-1.7092673485319845e-01	-2.6053345338029987e-01	-1.4433951291575806e-01	-2.1434180409135473e-01	-1.6334338106122143e-01	-1.7950575152985407e-01	-1.7397013100132272e-01	1.9395482302072542e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5131458200957069e-01	-1.5360172436655833e-01	-3.1486038713739828e-01	-2.2981973151667748e-01	-1.7614820680352286e-01	-1.6990742456019373e-01	-2.5900793990683574e-01	-1.4347436973757804e-01	-2.1308460341687330e-01	-1.6237077639375941e-01	-1.7844081572260842e-01	-1.7294830910905448e-01	1.9441074169575154e+00
