# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6091033892011287e-01	-1.0058687472395243e-01	-9.0095047968522524e-02	-1.3973585607766667e-01	-5.8776846325190341e-02	-5.5503383832142816e-02	-1.3106493347753717e-01	-1.3691274449104834e-01	-1.4525624739749168e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5922553457511192e-01	-1.0003249183629120e-01	-8.9597988387303720e-02	-1.3898002860764735e-01	-5.8452962980347675e-02	-5.5196298331979705e-02	-1.3034673013369089e-01	-1.3617119709740821e-01	-1.4446892457896074e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5754412856525447e-01	-9.9482467728985960e-02	-8.9104853952953783e-02	-1.3822965997365230e-01	-5.8131623953183699e-02	-5.4891667376041779e-02	-1.2963403257195130e-01	-1.3543503929562697e-01	-1.4368734407152811e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5586624552175306e-01	-9.8936759246707931e-02	-8.8615605463244637e-02	-1.3748470553961950e-01	-5.7812804096420221e-02	-5.4589465859897997e-02	-1.2892678906862742e-01	-1.3470422631244086e-01	-1.4291145775783115e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5419200703791287e-01	-9.8395323731934672e-02	-8.8130204175092278e-02	-1.3674512100324512e-01	-5.7496478551975386e-02	-5.4289668985199102e-02	-1.2822494844091081e-01	-1.3397871372509432e-01	-1.4214121790634998e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5252153169864087e-01	-9.7858119018694734e-02	-8.7648611798630621e-02	-1.3601086239551738e-01	-5.7182622747349511e-02	-5.3992252255453739e-02	-1.2752846004130217e-01	-1.3325845746037493e-01	-1.4137657717007912e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5085493511065147e-01	-9.7325103426389906e-02	-8.7170790491362699e-02	-1.3528188608017155e-01	-5.6871212392055434e-02	-5.3697191471867321e-02	-1.2683727375207621e-01	-1.3254341379358123e-01	-1.4061748858513357e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4919232993332427e-01	-9.6796235753695795e-02	-8.6696702852389826e-02	-1.3455814875306726e-01	-5.6562223474093232e-02	-5.3404462729242888e-02	-1.2615133997978664e-01	-1.3183353934742489e-01	-1.3986390556929251e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4753382591017146e-01	-9.6271475272538334e-02	-8.6226311916716841e-02	-1.3383960744149320e-01	-5.6255632256468791e-02	-5.3114042411942841e-02	-1.2547060964981119e-01	-1.3112879109087178e-01	-1.3911578192048318e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4587952990087184e-01	-9.5750781722146724e-02	-8.5759581149633113e-02	-1.3312621950340062e-01	-5.5951415273755731e-02	-5.2825907189910766e-02	-1.2479503420093704e-01	-1.3042912633792311e-01	-1.3837307181520825e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4422954591383270e-01	-9.5234115303181224e-02	-8.5296474441167752e-02	-1.3241794262656931e-01	-5.5649549328700303e-02	-5.2540034014752310e-02	-1.2412456557998741e-01	-1.2973450274634044e-01	-1.3763572980691854e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4258397513923816e-01	-9.4721436671935555e-02	-8.4836956100619199e-02	-1.3171473482770948e-01	-5.5350011488868971e-02	-5.2256400115874437e-02	-1.2345915623648979e-01	-1.2904487831631670e-01	-1.3690371082433506e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4094291598254572e-01	-9.4212706934612547e-02	-8.4380990851157078e-02	-1.3101655445149998e-01	-5.5052779083337909e-02	-5.1974982996681830e-02	-1.2279875911738548e-01	-1.2836021138909517e-01	-1.3617697016972097e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3930646409839427e-01	-9.3707887641673038e-02	-8.3928543824496438e-02	-1.3032336016956880e-01	-5.4757829699424401e-02	-5.1695760430829990e-02	-1.2214332766178188e-01	-1.2768046064554028e-01	-1.3545546351710827e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3767471242488539e-01	-9.3206940782256442e-02	-8.3479580555642904e-02	-1.2963511097941516e-01	-5.4465141179459296e-02	-5.1418710458533828e-02	-1.2149281579574650e-01	-1.2700558510466067e-01	-1.3473914691047925e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3604775121820402e-01	-9.2709828778672732e-02	-8.3034066977708237e-02	-1.2895176620327839e-01	-5.4174691617600509e-02	-5.1143811382931073e-02	-1.2084717792714447e-01	-1.2633554412208878e-01	-1.3402797676190684e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3442566808754193e-01	-9.2216514480964865e-02	-8.2591969416794975e-02	-1.2827328548695385e-01	-5.3886459356686664e-02	-5.0871041766499585e-02	-1.2020636894051816e-01	-1.2567029738851698e-01	-1.3332190984965475e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3280854803029364e-01	-9.1726961161541068e-02	-8.2153254586950095e-02	-1.2759962879855982e-01	-5.3600422985130909e-02	-5.0600380427527888e-02	-1.1957034419201051e-01	-1.2500980492809480e-01	-1.3262090331624077e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3119647346748832e-01	-9.1241132509875589e-02	-8.1717889585185860e-02	-1.2693075642725671e-01	-5.3316561333854123e-02	-5.0331806436637899e-02	-1.1893905950433144e-01	-1.2435402709678692e-01	-1.3192491466646394e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2958952427942978e-01	-9.0758992627278282e-02	-8.1285841886567720e-02	-1.2626662898192101e-01	-5.3034853473257260e-02	-5.0065299113359246e-02	-1.1831247116176759e-01	-1.2370292458069589e-01	-1.3123390176539909e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2798777784151212e-01	-9.0280506021730822e-02	-8.0857079339368337e-02	-1.2560720738977632e-01	-5.2755278710232320e-02	-4.9800838022754201e-02	-1.1769053590523580e-01	-1.2305645839434991e-01	-1.3054782283635905e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2639130906018216e-01	-8.9805637602790298e-02	-8.0431570160286417e-02	-1.2495245289498318e-01	-5.2477816585211647e-02	-4.9538402972092749e-02	-1.1707321092738020e-01	-1.2241458987895898e-01	-1.2986663645882809e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2480019040902036e-01	-8.9334352676557954e-02	-8.0009282929730266e-02	-1.2430232705718994e-01	-5.2202446869254876e-02	-4.9277974007576608e-02	-1.1646045386771302e-01	-1.2177728070063984e-01	-1.2919030156636727e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2321449196491253e-01	-8.8866616940713489e-02	-7.9590186587164533e-02	-1.2365679175004680e-01	-5.1929149561173345e-02	-4.9019531411111844e-02	-1.1585222280779912e-01	-1.2114449284861273e-01	-1.2851877744449344e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2163428144428580e-01	-8.8402396479613565e-02	-7.9174250426519918e-02	-1.2301580915968396e-01	-5.1657904884691505e-02	-4.8763055697129062e-02	-1.1524847626648449e-01	-1.2051618863337037e-01	-1.2785202372853469e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2005962423938394e-01	-8.7941657759453687e-02	-7.8761444091664523e-02	-1.2237934178315693e-01	-5.1388693285644667e-02	-4.8508527609450611e-02	-1.1464917319516828e-01	-1.1989233068482198e-01	-1.2719000040146214e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1849058345455633e-01	-8.7484367623493320e-02	-7.8351737571936531e-02	-1.2174735242685995e-01	-5.1121495429213092e-02	-4.8255928118203964e-02	-1.1405427297311901e-01	-1.1927288195041315e-01	-1.2653266779170169e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1692721994253836e-01	-8.7030493287342581e-02	-7.7945101197737010e-02	-1.2111980420490949e-01	-5.0856292197191511e-02	-4.8005238416780616e-02	-1.1346373540283423e-01	-1.1865780569322332e-01	-1.2587998657092520e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1536959234069922e-01	-8.6580002334310735e-02	-7.7541505636182409e-02	-1.2049666053749940e-01	-5.0593064685294113e-02	-4.7756439918839828e-02	-1.1287752070544407e-01	-1.1804706549004222e-01	-1.2523191775182421e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1381775710723592e-01	-8.6132862710814981e-02	-7.7140921886815511e-02	-1.1987788514922913e-01	-5.0331794200494245e-02	-4.7509514255356447e-02	-1.1229558951615840e-01	-1.1744062522942703e-01	-1.2458842268586680e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1227176855729266e-01	-8.5689042721849282e-02	-7.6743321277374835e-02	-1.1926344206740717e-01	-5.0072462258398627e-02	-4.7264443271712232e-02	-1.1171790287975762e-01	-1.1683844910974120e-01	-1.2394946306103893e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1073167889898529e-01	-8.5248511026512125e-02	-7.6348675459620638e-02	-1.1865329562033029e-01	-4.9815050580655475e-02	-4.7021209024829806e-02	-1.1114442224612681e-01	-1.1624050163717653e-01	-1.2331500089957201e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0919753826931157e-01	-8.4811236633592996e-02	-7.5956956405217879e-02	-1.1804741043554082e-01	-4.9559541092396402e-02	-4.6779793780348945e-02	-1.1057510946583342e-01	-1.1564674762375954e-01	-1.2268499855565776e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0766939476992911e-01	-8.4377188897216293e-02	-7.5568136401674771e-02	-1.1744575143806292e-01	-4.9305915919711334e-02	-4.6540180009844077e-02	-1.1000992678574793e-01	-1.1505715218534368e-01	-1.2205941871315130e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0614729450278333e-01	-8.3946337512542435e-02	-7.5182188048335999e-02	-1.1684828384861913e-01	-4.9054157387156461e-02	-4.6302350388082822e-02	-1.0944883684470810e-01	-1.1447168073958858e-01	-1.2143822438326435e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0463128160556829e-01	-8.3518652511524974e-02	-7.4799084252430620e-02	-1.1625497318182915e-01	-4.8804248015294274e-02	-4.6066287790324525e-02	-1.0889180266922546e-01	-1.1389029900392687e-01	-1.2082137890224882e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0312139828700557e-01	-8.3094104258723753e-02	-7.4418798225173222e-02	-1.1566578524439101e-01	-4.8556170518265988e-02	-4.5831975289658551e-02	-1.0833878766923541e-01	-1.1331297299352036e-01	-1.2020884592907270e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0161768486192425e-01	-8.2672663447172348e-02	-7.4041303477917819e-02	-1.1508068613324679e-01	-4.8309907801395227e-02	-4.5599396154381314e-02	-1.0778975563388903e-01	-1.1273966901920648e-01	-1.1960058944308852e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0012017978612959e-01	-8.2254301094300264e-02	-7.3666573818364070e-02	-1.1449964223373375e-01	-4.8065442958823167e-02	-4.5368533845411896e-02	-1.0724467072738830e-01	-1.1217035368543600e-01	-1.1899657374169656e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9862891969104483e-01	-8.1838988537908428e-02	-7.3294583346814671e-02	-1.1392262021772175e-01	-4.7822759271174423e-02	-4.5139372013745259e-02	-1.0670349748486270e-01	-1.1160499388820259e-01	-1.1839676343800201e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9714393941811429e-01	-8.1426697432197367e-02	-7.2925306452483629e-02	-1.1334958704173848e-01	-4.7581840203253394e-02	-4.4911894497942674e-02	-1.0616620080828833e-01	-1.1104355681296599e-01	-1.1780112345846912e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9566527205295512e-01	-8.1017399743847807e-02	-7.2558717809854248e-02	-1.1278050994508317e-01	-4.7342669401770648e-02	-4.4686085321658776e-02	-1.0563274596244857e-01	-1.1048600993256885e-01	-1.1720961904057128e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9419294895924608e-01	-8.0611067748152743e-02	-7.2194792375086872e-02	-1.1221535644793018e-01	-4.7105230693099118e-02	-4.4461928691204688e-02	-1.0510309857093666e-01	-1.0993232100514908e-01	-1.1662221573043970e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9272699981234235e-01	-8.0207674025200210e-02	-7.1833505382474877e-02	-1.1165409434942294e-01	-4.6869508081059420e-02	-4.4239408993146496e-02	-1.0457722461219926e-01	-1.0938245807204748e-01	-1.1603887938050986e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9126745263260589e-01	-7.9807191456106374e-02	-7.1474832340948868e-02	-1.1109669172575978e-01	-4.6635485744734355e-02	-4.4018510791938796e-02	-1.0405509041562137e-01	-1.0883638945571231e-01	-1.1545957614716787e-01	0
