# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0079116575798563e-01	-5.9999836045343657e-01	-8.4732246690636670e-01	-7.5925643677728871e-01	-4.5823439255091464e-01	-9.4618381935552331e-01	-1.4620052557393901e+00	-1.1091767508058283e+00	-1.4625213160700670e+00	-8.9425361441267204e-01	-8.3373362093878711e-01	-6.6615475126797163e-01	-8.5333955001551531e-01	-1.0303138321578997e+00	-5.0025743013041668e-01	2.9414433977063084e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0525793936525163e-01	-6.0623613478991423e-01	-8.5390949474062716e-01	-7.6639498205947509e-01	-4.6371327735682805e-01	-9.5314728833778073e-01	-1.4651912481104810e+00	-1.1189703833315732e+00	-1.4641258685962766e+00	-9.0145263502934436e-01	-8.3963546682522927e-01	-6.7508399920991480e-01	-8.6188688191265195e-01	-1.0365270799241060e+00	-5.0615808832021547e-01	2.9354700515994518e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0974948534001250e-01	-6.1249376499294939e-01	-8.6048841653943942e-01	-7.7351879664488155e-01	-4.6922304818586580e-01	-9.6004754779066359e-01	-1.4681334748820281e+00	-1.1285421885321854e+00	-1.4654105010967651e+00	-9.0847832819848751e-01	-8.4548622167098475e-01	-6.8396074953626207e-01	-8.7037551253461365e-01	-1.0426780196757066e+00	-5.1207909802684837e-01	2.9295228452524937e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1426504599819831e-01	-6.1876931140846336e-01	-8.6705562323740626e-01	-7.8062426062932977e-01	-4.7476156839607020e-01	-9.6687999438234218e-01	-1.4708268589672189e+00	-1.1378820041171447e+00	-1.4663718618115342e+00	-9.1532445837091436e-01	-8.5128124615731937e-01	-6.9277832908893111e-01	-8.7879791239946625e-01	-1.0487623272041211e+00	-5.1801773613646218e-01	2.9236011501186150e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1880382681910262e-01	-6.2506078096613638e-01	-8.7360741690444288e-01	-7.8770769186978518e-01	-4.8032663600600883e-01	-9.7363998187954215e-01	-1.4732665235443538e+00	-1.1469798224195882e+00	-1.4670069920915840e+00	-9.2198496373093941e-01	-8.5701583465816944e-01	-7.0152998333421324e-01	-8.8714645748787668e-01	-1.0547756321492461e+00	-5.2397121210637143e-01	2.9177043415779811e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2336499632257225e-01	-6.3136612877316722e-01	-8.8014001483858550e-01	-7.9476535015939198e-01	-4.8591598630156702e-01	-9.8032282805150028e-01	-1.4754478072111514e+00	-1.1558258171088072e+00	-1.4673133382434085e+00	-9.2845397123370355e-01	-8.6268522278942850e-01	-7.1020888816792160e-01	-8.9541344427271607e-01	-1.0607135246725394e+00	-5.2993667171146330e-01	2.9118317998047423e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2794768601604112e-01	-6.3768325985699015e-01	-8.8664955401571377e-01	-8.0179344162567390e-01	-4.9152729462683376e-01	-9.8692382191309858e-01	-1.4773662789040676e+00	-1.1644103699734081e+00	-1.4672887622376358e+00	-9.3472581122783960e-01	-8.6828459543563374e-01	-7.1880816235432077e-01	-9.0359110550609956e-01	-1.0665715624719829e+00	-5.3591120101502487e-01	2.9059829106596395e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3255099041381913e-01	-6.4401003105379862e-01	-8.9313209589004472e-01	-8.0878812334254901e-01	-4.9715817934991613e-01	-9.9343823129238440e-01	-1.4790177525076273e+00	-1.1727240976505704e+00	-1.4669315512129468e+00	-9.4079503159147349e-01	-8.7380909523960471e-01	-7.2732088056849320e-01	-9.1167162671691759e-01	-1.0723452781234808e+00	-5.4189183055152523e-01	2.9001570666072598e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3717396713085239e-01	-6.5034425303894383e-01	-8.9958363153726728e-01	-8.1574550814591951e-01	-5.0280620499345841e-01	-9.9986131070538109e-01	-1.4803983010778465e+00	-1.1807578781730452e+00	-1.4662404257123329e+00	-9.4665641131142175e-01	-8.7925383153722259e-01	-7.3574008700696059e-01	-9.1964716336575414e-01	-1.0780301867309976e+00	-5.4787553970762015e-01	2.8943536676568202e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4181563705285094e-01	-6.5668369249445013e-01	-9.0600008713018909e-01	-8.2266166964152321e-01	-5.0846888551878733e-01	-1.0061883095187041e+00	-1.4815042706035004e+00	-1.1885028772027133e+00	-1.4652145465952506e+00	-9.5230497343777709e-01	-8.8461388971606181e-01	-7.4405880952640846e-01	-9.2750985859797608e-01	-1.0836217938653872e+00	-5.5385926128643770e-01	2.8885721223252219e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4647498458447272e-01	-6.6302607440808403e-01	-9.1237732973478813e-01	-8.2953264739294252e-01	-5.1414368775174246e-01	-1.0124144803782587e+00	-1.4823322932291871e+00	-1.1959505738175367e+00	-1.4638535205762506e+00	-9.5773599734909365e-01	-8.8988434097316005e-01	-7.5227007426559711e-01	-9.3525186152999551e-01	-1.0891156037696426e+00	-5.5983988623911574e-01	2.8828118486209799e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5115095797688927e-01	-6.6936908449761501e-01	-9.1871117341260689e-01	-8.3635445227674843e-01	-5.1982803493752316e-01	-1.0185350878799848e+00	-1.4828792998650395e+00	-1.2030927857178524e+00	-1.4621574043482823e+00	-9.6294503026684941e-01	-8.9506025244375997e-01	-7.6036692070084522e-01	-9.4286534599811345e-01	-1.0945071278061107e+00	-5.6581426854655337e-01	2.8770722750474840e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5584246973579541e-01	-6.7571037175322568e-01	-9.2499738561355604e-01	-8.4312307199110159e-01	-5.2551931041122391e-01	-1.0245454174564874e+00	-1.4831425321093559e+00	-1.2099216937180310e+00	-1.4601267072568163e+00	-9.6792789796189793e-01	-9.0013669766950111e-01	-7.6834241708098727e-01	-9.5034252969420541e-01	-1.0997918931191175e+00	-5.7177923023348409e-01	2.8713528416238985e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6054839711057911e-01	-6.8204755109027682e-01	-9.3123169384132243e-01	-8.4983447670335710e-01	-5.3121486137020912e-01	-1.0304407844512649e+00	-1.4831195534125035e+00	-1.2164298653907279e+00	-1.4577623924993131e+00	-9.7268071460016070e-01	-9.0510876737122503e-01	-7.7618967618346268e-01	-9.5767569360768368e-01	-1.1049654514844756e+00	-5.7773156649621049e-01	2.8656530009218781e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6526758266498953e-01	-6.8837820610397626e-01	-9.3740979257190737e-01	-8.5648462482171184e-01	-5.3691200273403206e-01	-1.0362165433503283e+00	-1.4828082594132190e+00	-1.2226102777332128e+00	-1.4550658768332672e+00	-9.7719989167972032e-01	-9.0997158048842730e-01	-7.8390187132920719e-01	-9.6485720168893452e-01	-1.1100233883154873e+00	-5.8366805092473883e-01	2.8599722191161003e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6999883492936851e-01	-6.9469989191697390e-01	-9.4352735040408964e-01	-8.6306946887536207e-01	-5.4260802107729511e-01	-1.0418680971391299e+00	-1.4822068873816989e+00	-1.2284563387286493e+00	-1.4520390287848834e+00	-9.8148214601690265e-01	-9.1472029544435240e-01	-7.9147225259042642e-01	-9.7187952064561800e-01	-1.1149613317933749e+00	-5.8958544079956710e-01	2.8543099770465172e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7474092913405337e-01	-7.0101013811028434e-01	-9.4958001741919285e-01	-8.6958496148725284e-01	-5.4830017862063940e-01	-1.0473909067510951e+00	-1.4813140247078596e+00	-1.2339619076796924e+00	-1.4486841653595233e+00	-9.8552450674459058e-01	-9.1935012159295537e-01	-7.9889416312205452e-01	-9.7873523978008392e-01	-1.1197749620885020e+00	-5.9548048244305918e-01	2.8486657712900292e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7949260802326572e-01	-7.0730645172755624e-01	-9.5556343272604871e-01	-8.7602706142314068e-01	-5.5398571726498080e-01	-1.0527805005725397e+00	-1.4801286163776790e+00	-1.2391213141972974e+00	-1.4450040472640526e+00	-9.8932432129207570e-01	-9.2385633080135265e-01	-8.0616105554492501e-01	-9.8541709077365047e-01	-1.1244600206374593e+00	-6.0134991660513326e-01	2.8430391152392014e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8425258274840761e-01	-7.1358632034227765e-01	-9.6147323216589275e-01	-8.8239173970048090e-01	-5.5966186265412166e-01	-1.0580324839674986e+00	-1.4786499713855781e+00	-1.2439293757342880e+00	-1.4410018726603437e+00	-9.9287926032197071e-01	-9.2823426911909923e-01	-8.1326650830633995e-01	-9.9191796732161130e-01	-1.1290123194399133e+00	-6.0719048386297914e-01	2.8374295401854766e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8901953383930603e-01	-7.1984721517721684e-01	-9.6730505615079465e-01	-8.8867498574043102e-01	-5.6532582825103850e-01	-1.0631425487848745e+00	-1.4768777680364555e+00	-1.2483814135608327e+00	-1.4366812694779987e+00	-9.9618732160615153e-01	-9.3247936848360280e-01	-8.2020424194188846e-01	-9.9823094452178174e-01	-1.1334277503382122e+00	-6.1299893001459682e-01	2.8318365964042016e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9379211225159565e-01	-7.2608659426517685e-01	-9.7305455760832016e-01	-8.9487281354625603e-01	-5.7097481941336603e-01	-1.0681064828095537e+00	-1.4748120580970425e+00	-1.2524732670875522e+00	-1.4320462863231389e+00	-9.9924683282924220e-01	-9.3658715840931217e-01	-8.2696813516112988e-01	-1.0043492979189883e+00	-1.1377022942420689e+00	-6.1877201144621929e-01	2.8262598542386952e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9856894048808948e-01	-7.3230190564001785e-01	-9.7871741000441770e-01	-9.0098126789136013e-01	-5.7660603745402061e-01	-1.0729201791184582e+00	-1.4724532697627084e+00	-1.2562013064514377e+00	-1.4271013820284428e+00	-1.0020564533147263e+00	-9.4055327760697249e-01	-8.3355224067901312e-01	-1.0102665221083473e+00	-1.1418320302601646e+00	-6.2450650045407075e-01	2.8206989051804356e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0334861379158631e-01	-7.3849059054682831e-01	-9.8428931541590281e-01	-9.0699643050031120e-01	-5.8221668367328672e-01	-1.0775796453022628e+00	-1.4698022094128171e+00	-1.2595624432900232e+00	-1.4218514138977278e+00	-1.0046151746753678e+00	-9.4437348547833044e-01	-8.3995080071484995e-01	-1.0159763488013551e+00	-1.1458131447004010e+00	-6.3019919050140583e-01	2.8151533629423526e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0812970140631493e-01	-7.4465008666019739e-01	-9.8976601262362907e-01	-9.1291442620633845e-01	-5.8780396334933427e-01	-1.0820810125133591e+00	-1.4668600621347880e+00	-1.2625541396401962e+00	-1.4163016247058615e+00	-1.0069223203960969e+00	-9.4804367343104934e-01	-8.4615826208111911e-01	-1.0214727642608021e+00	-1.1496419399005053e+00	-6.3584690139246747e-01	2.8096228645221073e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1291074790479447e-01	-7.5077783129966547e-01	-9.9514328519715667e-01	-9.1873142906902572e-01	-5.9336508967469670e-01	-1.0864205443009309e+00	-1.4636283910045091e+00	-1.2651744149096129e+00	-1.4104576285219570e+00	-1.0089775443638740e+00	-9.5155987595853764e-01	-8.5216929078556047e-01	-1.0267500260132887e+00	-1.1533148428510929e+00	-6.4144648434572260e-01	2.8041070712521545e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.1769027457669188e-01	-7.5687126463162180e-01	-1.0004169695418372e+00	-9.2444366843623094e-01	-5.9889728762700478e-01	-1.0905946451944240e+00	-1.4601091351182871e+00	-1.2674218508807402e+00	-1.4043253954302162e+00	-1.0107808283651791e+00	-9.5491828142962343e-01	-8.5797878607172373e-01	-1.0318026787516190e+00	-1.1568284135738722e+00	-6.4699482694962895e-01	2.7986056698333051e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2246678087590599e-01	-7.6292783284723897e-01	-1.0055829628793422e+00	-9.3004743493455144e-01	-6.0439779776301406e-01	-1.0945998689974981e+00	-1.4563046063792082e+00	-1.2692955947199813e+00	-1.3979112352287004e+00	-1.0123324785776648e+00	-9.5811524253374980e-01	-8.6358189382553474e-01	-1.0366255693436608e+00	-1.1601793532185116e+00	-6.5248885798514755e-01	2.7931183733484373e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2723874592187843e-01	-7.6894499130642735e-01	-1.0106372311330865e+00	-9.3553908637311933e-01	-6.0986387992583435e-01	-1.0984329267555824e+00	-1.4522174850484535e+00	-1.2707953599770370e+00	-1.3912217801914379e+00	-1.0136331210880827e+00	-9.6114728632852986e-01	-8.6897401927841023e-01	-1.0412138608691757e+00	-1.1633645118428146e+00	-6.5792555210026615e-01	2.7876449222529476e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3200463005091287e-01	-7.7492020763818137e-01	-1.0155758166905349e+00	-9.4091505354590466e-01	-6.1529281685609305e-01	-1.1020906943614235e+00	-1.4478508140797541e+00	-1.2719214255724791e+00	-1.3842639669837460e+00	-1.0146836964737773e+00	-9.6401112383807308e-01	-8.7415083894099321e-01	-1.0455630456117861e+00	-1.1663808958422310e+00	-6.6330193432292683e-01	2.7821850853385208e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3676287641307736e-01	-7.8085096478828286e-01	-1.0203948460151027e+00	-9.4617184591818171e-01	-6.2068191769872183e-01	-1.1055702197646369e+00	-1.4432079922626750e+00	-1.2726746327843335e+00	-1.3770450178243225e+00	-1.0154854534898663e+00	-9.6670365915251133e-01	-8.7910831170569581e-01	-1.0496689569394719e+00	-1.1692256749962837e+00	-6.6861508439992090e-01	2.7767386606667248e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4151191261005955e-01	-7.8673476400583986e-01	-1.0250905370812071e+00	-9.5130605718334815e-01	-6.2602852139792764e-01	-1.1088687297530309e+00	-1.4382927662076874e+00	-1.2730563802571562e+00	-1.3695724209906159e+00	-1.0160399419085806e+00	-9.6922199798159081e-01	-8.8384268906089380e-01	-1.0535277800137830e+00	-1.1718961891013697e+00	-6.7386214095056385e-01	2.7713054764689802e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4625015236926107e-01	-7.9256912776082722e-01	-1.0296592066071035e+00	-9.5631437067679859e-01	-6.3132999997390948e-01	-1.1119836362755582e+00	-1.4331092212130392e+00	-1.2730686170695560e+00	-1.3618539107660428e+00	-1.0163490045610946e+00	-9.7156345561797208e-01	-8.8835052436468009e-01	-1.0571360612752274e+00	-1.1743899541614153e+00	-6.7904030542520588e-01	2.7658853920094257e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.5097599724925235e-01	-7.9835160258540894e-01	-1.0340972770612227e+00	-9.6119356463409866e-01	-6.3658376167573449e-01	-1.1149125422790325e+00	-1.4276617710600521e+00	-1.2727138339081616e+00	-1.3538974469290572e+00	-1.0164147686356331e+00	-9.7372556426911128e-01	-8.9262868113167138e-01	-1.0604907166599966e+00	-1.1767046681100732e+00	-6.8414684585992602e-01	2.7604782984072416e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5568783837165776e-01	-8.0407976183257279e-01	-1.0384012834190770e+00	-9.6594051728132457e-01	-6.4178725400578251e-01	-1.1176532470331366e+00	-1.4219551467898028e+00	-1.2719950524076131e+00	-1.3457111938845361e+00	-1.0162396362884361e+00	-9.7570607972008017e-01	-8.9667434029226345e-01	-1.0635890385112023e+00	-1.1788382160406345e+00	-6.8917910042004538e-01	2.7550841194150264e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6038405817446564e-01	-8.0975120834635472e-01	-1.0425678796490989e+00	-9.7055221174591177e-01	-6.4693796661200376e-01	-1.1202037509210236e+00	-1.4159943845198668e+00	-1.2709158127271647e+00	-1.3373034995378088e+00	-1.0158262746265878e+00	-9.7750298729354357e-01	-9.0048500639000228e-01	-1.0664287011561080e+00	-1.1807886749223062e+00	-6.9413448072637274e-01	2.7497028121498888e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6506303218177873e-01	-8.1536357703862383e-01	-1.0465938449073300e+00	-9.7502574077706095e-01	-6.5203343404515268e-01	-1.1225622596754994e+00	-1.4097848123651677e+00	-1.2694801594447256e+00	-1.3286828740106540e+00	-1.0151776051234918e+00	-9.7911450707720105e-01	-9.0405851268923620e-01	-1.0690077651292906e+00	-1.1825543177842839e+00	-6.9901047495938451e-01	2.7443343677739911e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6972313078499366e-01	-8.2091453736823727e-01	-1.0504760894223657e+00	-9.7935831126522255e-01	-6.5707123837893100e-01	-1.1247271880437730e+00	-1.4033320365316051e+00	-1.2676926258586749e+00	-1.3198579682969180e+00	-1.0142967925290911e+00	-9.8053909839337350e-01	-9.0739302517193443e-01	-1.0713246800302401e+00	-1.1841336173518331e+00	-7.0380465073774212e-01	2.7389788121213670e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7436272103046255e-01	-8.2640179571906547e-01	-1.0542116600535825e+00	-9.8354724855085041e-01	-6.6204901169181363e-01	-1.1266971628668037e+00	-1.3966419266553318e+00	-1.2655582167963935e+00	-1.3108375529530949e+00	-1.0131872333377174e+00	-9.8177546348991729e-01	-9.1048704540942782e-01	-1.0733782860124712e+00	-1.1855252491214661e+00	-7.0851465776880918e-01	2.7336362062679638e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7898016840874562e-01	-8.3182309767417173e-01	-1.0577977455073480e+00	-9.8759000051312096e-01	-6.6696443841000763e-01	-1.1284710255623680e+00	-1.3897206004640077e+00	-1.2630823900361332e+00	-1.3016304969161709e+00	-1.0118525438767114e+00	-9.8282255043637012e-01	-9.1333941230173277e-01	-1.0751678139097245e+00	-1.1867280938653284e+00	-7.1313823026992929e-01	2.7283066470419826e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8357383864067942e-01	-8.3717623018417842e-01	-1.0612316811975757e+00	-9.9148414143000252e-01	-6.7181525751169835e-01	-1.1300478340041689e+00	-1.3825744078391755e+00	-1.2602710364555010e+00	-1.2922457465375023e+00	-1.0102965480787469e+00	-9.8367955521402872e-01	-9.1594930268405195e-01	-1.0766928840131611e+00	-1.1877412395578435e+00	-7.1767318916037248e-01	2.7229902674717370e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8814209945559588e-01	-8.4245902362849123e-01	-1.0645109537386797e+00	-9.9522737560146646e-01	-6.7659926459332265e-01	-1.1314268637925029e+00	-1.3752099143611429e+00	-1.2571304590254868e+00	-1.2826923049174035e+00	-1.0085232650001410e+00	-9.8434592299348000e-01	-9.1831623080690916e-01	-1.0779535035216010e+00	-1.1885639827206953e+00	-7.2211744402488431e-01	2.7176872371684242e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9268332235716588e-01	-8.4766935376879693e-01	-1.0676332050607276e+00	-9.9881754072840967e-01	-6.8131431379917284e-01	-1.1326076089152006e+00	-1.3676338844192066e+00	-1.2536673507735372e+00	-1.2729792116205347e+00	-1.0065368961462982e+00	-9.8482134859804038e-01	-9.2044004670312218e-01	-1.0789500626946367e+00	-1.1891958291852576e+00	-7.2646899485073890e-01	2.7123977626413724e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9719588437255073e-01	-8.5280514359481874e-01	-1.0705962361382506e+00	-1.0022526110402523e+00	-6.8595831961610654e-01	-1.1335897818007235e+00	-1.3598532639709258e+00	-1.2498887718426208e+00	-1.2631155228472217e+00	-1.0043418126639541e+00	-9.8510577615633343e-01	-9.2232093346133526e-01	-1.0796833297459090e+00	-1.1896364942744828e+00	-7.3072593354112769e-01	2.7071220875435471e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0167816978063822e-01	-8.5786436506293662e-01	-1.0733980103258363e+00	-1.0055307001648199e+00	-6.9052925853554437e-01	-1.1343733127684215e+00	-1.3518751630343224e+00	-1.2458021257756675e+00	-1.2531102921304997e+00	-1.0019425424579951e+00	-9.8519939795204847e-01	-9.2395940343217975e-01	-1.0801544445207993e+00	-1.1898859024092054e+00	-7.3488644520851176e-01	2.7018604928453023e+00
