# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0858062308732199e-01	-1.3917630054084906e-01	-1.4209821705847009e-01	-2.1027928420574396e-01	-1.2293912729733796e-01	-1.1143535392666472e-01	-1.6737474851675563e-01	-1.8428834578576517e-01	-2.0633888864320094e-01	1.4091754144458422e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0590280025541268e-01	-1.3834087976488391e-01	-1.4125523339172527e-01	-2.0903759550957177e-01	-1.2220023736096693e-01	-1.1076413440845390e-01	-1.6637348057396154e-01	-1.8319193049375904e-01	-2.0512472298587994e-01	1.4126337528147599e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0323997175891233e-01	-1.3751314201135406e-01	-1.4041974599610951e-01	-2.0780678335652067e-01	-1.2146817862304701e-01	-1.1009915856395544e-01	-1.6538133713190556e-01	-1.8210534685207749e-01	-2.0392108357364289e-01	1.4161057427304136e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0059210827568856e-01	-1.3669299197047538e-01	-1.3959166604995379e-01	-2.0658672256685248e-01	-1.2074286504177111e-01	-1.0944034711556382e-01	-1.6439820612942468e-01	-1.8102847699652949e-01	-2.0272785101735794e-01	1.4195912655432497e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9795917878883006e-01	-1.3588033580457495e-01	-1.3877090604622216e-01	-2.0537728972140698e-01	-1.2002421195244328e-01	-1.0878762206365855e-01	-1.6342397722964852e-01	-1.7996120482634917e-01	-2.0154490758511695e-01	1.4230902039293176e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9534115063879081e-01	-1.3507508112132716e-01	-1.3795737976918446e-01	-2.0417836313290533e-01	-1.1931213604075276e-01	-1.0814090666170308e-01	-1.6245854178842439e-01	-1.7890341597277776e-01	-2.0037213717531377e-01	1.4266024418728316e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9273798957453746e-01	-1.3427713694754412e-01	-1.3715100227157001e-01	-2.0298982281777489e-01	-1.1860655531665396e-01	-1.0750012539190920e-01	-1.6150179282339885e-01	-1.7785499776828800e-01	-1.9920942529021601e-01	1.4301278646488713e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9014965980369624e-01	-1.3348641370350214e-01	-1.3635168985219359e-01	-2.0181155046848023e-01	-1.1790738908884019e-01	-1.0686520394145342e-01	-1.6055362498374900e-01	-1.7681583921643892e-01	-1.9805665901002148e-01	1.4336663588063443e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8757612404171902e-01	-1.3270282317779550e-01	-1.3555936003404015e-01	-2.0064342942635266e-01	-1.1721455793979203e-01	-1.0623606917922969e-01	-1.5961393452054354e-01	-1.7578583096234293e-01	-1.9691372696739012e-01	1.4372178121512766e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8501734356007165e-01	-1.3192627850270411e-01	-1.3477393154279860e-01	-1.9948534465490844e-01	-1.1652798370138873e-01	-1.0561264913312597e-01	-1.5868261925771870e-01	-1.7476486526373311e-01	-1.9578051932243842e-01	1.4407821137302379e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8247327823346114e-01	-1.3115669413006398e-01	-1.3399532428583469e-01	-1.9833718271364670e-01	-1.1584758943106636e-01	-1.0499487296781057e-01	-1.5775957856365916e-01	-1.7375283596261859e-01	-1.9465692773819290e-01	1.4443591538140637e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7994388658610726e-01	-1.3039398580762918e-01	-1.3322345933159060e-01	-1.9719883173231881e-01	-1.1517329938850852e-01	-1.0438267096301576e-01	-1.5684471332336519e-01	-1.7274963845751018e-01	-1.9354284535648797e-01	1.4479488238817988e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7742912583707159e-01	-1.2963807055591389e-01	-1.3245825888940554e-01	-1.9607018138565774e-01	-1.1450503901285786e-01	-1.0377597449230505e-01	-1.5593792591119729e-01	-1.7175516967620927e-01	-1.9243816677430259e-01	1.4515510166048569e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7492895194465368e-01	-1.2888886664550356e-01	-1.3169964628974171e-01	-1.9495112286856006e-01	-1.1384273490043346e-01	-1.0317471600231262e-01	-1.5503912016417881e-01	-1.7076932804914322e-01	-1.9134278802052579e-01	1.4551656258314427e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7244331964987102e-01	-1.2814629357482549e-01	-1.3094754596481192e-01	-1.9384154887171259e-01	-1.1318631478294143e-01	-1.0257882899244372e-01	-1.5414820135585128e-01	-1.6979201348323392e-01	-1.9025660653314266e-01	1.4587925465711633e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6997218251901857e-01	-1.2741027204836800e-01	-1.3020188342959679e-01	-1.9274135355765443e-01	-1.1253570750616719e-01	-1.0198824799502267e-01	-1.5326507617066362e-01	-1.6882312733629490e-01	-1.8917952113683223e-01	1.4624316749798580e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6751549298534673e-01	-1.2668072395533767e-01	-1.2946258526324161e-01	-1.9165043253726619e-01	-1.1189084300913671e-01	-1.0140290855587809e-01	-1.5238965267888735e-01	-1.6786257239193378e-01	-1.8811143202096919e-01	1.4660829083446887e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6507320238983851e-01	-1.2595757234874558e-01	-1.2872957909082822e-01	-1.9056868284667675e-01	-1.1125165230373422e-01	-1.0082274721535522e-01	-1.5152184031204194e-01	-1.6691025283495931e-01	-1.8705224071802473e-01	1.4697461450693918e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6264526102111359e-01	-1.2524074142491373e-01	-1.2800279356550709e-01	-1.8949600292458332e-01	-1.1061806745476670e-01	-1.0024770148974341e-01	-1.5066154983882352e-01	-1.6596607422727666e-01	-1.8600185008234824e-01	1.4734212846597943e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6023161815448149e-01	-1.2453015650338950e-01	-1.2728215835098949e-01	-1.8843229258997413e-01	-1.0999002156046188e-01	-9.9677709853107838e-02	-1.4980869334151992e-01	-1.6502994348425798e-01	-1.8496016426933673e-01	1.4771082277094825e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5783222209012692e-01	-1.2382574400726318e-01	-1.2656760410438211e-01	-1.8737745302024403e-01	-1.0936744873339128e-01	-9.9112711719519103e-02	-1.4896318419290575e-01	-1.6410176885158448e-01	-1.8392708871497418e-01	1.4808068758857453e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5544702019046640e-01	-1.2312743144387595e-01	-1.2585906245936637e-01	-1.8633138672970351e-01	-1.0875028408180497e-01	-9.8552647425665676e-02	-1.4812493703360466e-01	-1.6318145988254276e-01	-1.8290253011573562e-01	1.4845171319156307e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5307595891667474e-01	-1.2243514738591242e-01	-1.2515646600970606e-01	-1.8529399754846174e-01	-1.0813846369137112e-01	-9.7997458213843328e-02	-1.4729386774990821e-01	-1.6226892741577068e-01	-1.8188639640885104e-01	1.4882388995722915e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5071898386439629e-01	-1.2174882145286586e-01	-1.2445974829308018e-01	-1.8426519060168803e-01	-1.0753192460730621e-01	-9.7447086215311118e-02	-1.4646989345204103e-01	-1.6136408355343562e-01	-1.8087859675291904e-01	1.4919720836614905e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4837603979865204e-01	-1.2106838429287431e-01	-1.2376884377523534e-01	-1.8324487228923692e-01	-1.0693060481689208e-01	-9.6901474434005777e-02	-1.4565293245286379e-01	-1.6046684163984720e-01	-1.7987904150886799e-01	1.4957165900082885e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4604707068795696e-01	-1.2039376756491048e-01	-1.2308368783444446e-01	-1.8223295026563407e-01	-1.0633444323236388e-01	-9.6360566730603447e-02	-1.4484290424700072e-01	-1.5957711624048193e-01	-1.7888764222124984e-01	1.4994723254439108e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4373201973765558e-01	-1.1972490392132620e-01	-1.2240421674627321e-01	-1.8122933342041259e-01	-1.0574337967416306e-01	-9.5824307806923359e-02	-1.4403972949038635e-01	-1.5869482312141966e-01	-1.7790431159987025e-01	1.5032391977928807e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4143082942249395e-01	-1.1906172699073750e-01	-1.2173036766863760e-01	-1.8023393185879769e-01	-1.0515735485454986e-01	-9.5292643190662690e-02	-1.4324332998022063e-01	-1.5781987922918045e-01	-1.7692896350173817e-01	1.5070171158602370e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3914344151843593e-01	-1.1840417136124809e-01	-1.2106207862715632e-01	-1.7924665688272792e-01	-1.0457631036155805e-01	-9.4765519220455868e-02	-1.4245362863531955e-01	-1.5695220267095053e-01	-1.7596151291333820e-01	1.5108059894190091e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3686979713373242e-01	-1.1775217256399800e-01	-1.2039928850078448e-01	-1.7826742097221171e-01	-1.0400018864329237e-01	-9.4242883031250030e-02	-1.4167054947686031e-01	-1.5609171269519317e-01	-1.7500187593321245e-01	1.5146057291978214e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3460983673926523e-01	-1.1710566705703597e-01	-1.1974193700772325e-01	-1.7729613776700745e-01	-1.0342893299255468e-01	-9.3724682539989571e-02	-1.4089401760950346e-01	-1.5523832967263274e-01	-1.7404996975484729e-01	1.5184162468687432e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3236350019816661e-01	-1.1646459220950565e-01	-1.1908996469160324e-01	-1.7633272204862718e-01	-1.0286248753179414e-01	-9.3210866431600412e-02	-1.4012395920289078e-01	-1.5439197507760474e-01	-1.7310571264986332e-01	1.5222374550352256e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3013072679473702e-01	-1.1582888628613791e-01	-1.1844331290793139e-01	-1.7537708972265173e-01	-1.0230079719837072e-01	-9.2701384145270085e-02	-1.3936030147350797e-01	-1.5355257146976586e-01	-1.7216902395149619e-01	1.5260692672202534e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2791145526266577e-01	-1.1519848843204600e-01	-1.1780192381079745e-01	-1.7442915780135404e-01	-1.0174380773012831e-01	-9.2196185861013566e-02	-1.3860297266690083e-01	-1.5272004247615234e-01	-1.7123982403836766e-01	1.5299115978547326e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2570562381256416e-01	-1.1457333865781454e-01	-1.1716574033983453e-01	-1.7348884438662868e-01	-1.0119146565126559e-01	-9.1695222486519123e-02	-1.3785190204024375e-01	-1.5189431277358298e-01	-1.7031803431853912e-01	1.5337643622659074e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2351317015883294e-01	-1.1395337782487530e-01	-1.1653470620742749e-01	-1.7255606865321321e-01	-1.0064371825850110e-01	-9.1198445644269030e-02	-1.3710701984524709e-01	-1.5107530807139768e-01	-1.6940357721384214e-01	1.5376274766660709e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2133403154586518e-01	-1.1333854763116655e-01	-1.1590876588616396e-01	-1.7163075083220281e-01	-1.0010051360752543e-01	-9.0705807658924872e-02	-1.3636825731139898e-01	-1.5026295509452287e-01	-1.6849637614448135e-01	1.5415008581413483e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1916814477360909e-01	-1.1272879059706768e-01	-1.1528786459652350e-01	-1.7071281219485163e-01	-9.9561800499729319e-02	-9.0217261544975433e-02	-1.3563554662953300e-01	-1.4945718156686041e-01	-1.6759635551390389e-01	1.5453844246406918e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1701544622247716e-01	-1.1212405005160347e-01	-1.1467194829479879e-01	-1.6980217503665282e-01	-9.9027528469208315e-02	-8.9732760994638561e-02	-1.3490882093571602e-01	-1.4865791619498975e-01	-1.6670344069393053e-01	1.5492780949650369e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1487587187765090e-01	-1.1152427011891360e-01	-1.1406096366124363e-01	-1.6889876266169332e-01	-9.8497647770030339e-02	-8.9252260366010985e-02	-1.3418801429544677e-01	-1.4786508865217843e-01	-1.6581755801014322e-01	1.5531817887565571e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1274935735275586e-01	-1.1092939570498002e-01	-1.1345485808844458e-01	-1.6800249936727979e-01	-9.7972109363765186e-02	-8.8775714671461656e-02	-1.3347306168816045e-01	-1.4707862956269302e-01	-1.6493863472752529e-01	1.5570954264881396e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1063583791294156e-01	-1.1033937248460650e-01	-1.1285357966990989e-01	-1.6711331042882874e-01	-9.7450864907267329e-02	-8.8303079566261058e-02	-1.3276389899203286e-01	-1.4629847048640590e-01	-1.6406659903634674e-01	1.5610189294529917e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0853524849736494e-01	-1.0975414688864892e-01	-1.1225707718887037e-01	-1.6623112208501517e-01	-9.6933866740706712e-02	-8.7834311337443377e-02	-1.3206046296907642e-01	-1.4552454390369091e-01	-1.6320138003829301e-01	1.5649522197543122e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0644752374109860e-01	-1.0917366609148485e-01	-1.1166530010729074e-01	-1.6535586152317849e-01	-9.6421067875841274e-02	-8.7369366892893138e-02	-1.3136269125052086e-01	-1.4475678320059970e-01	-1.6234290773283064e-01	1.5688952202953101e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0437259799646691e-01	-1.0859787799872241e-01	-1.1107819855508411e-01	-1.6448745686497626e-01	-9.5912421984526777e-02	-8.6908203750654694e-02	-1.3067052232247647e-01	-1.4399512265431602e-01	-1.6149111300380709e-01	1.5728478547691165e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0231040535381779e-01	-1.0802673123514135e-01	-1.1049572331952574e-01	-1.6362583715228485e-01	-9.5407883387457579e-02	-8.6450780028455063e-02	-1.2998389551186826e-01	-1.4323949741888078e-01	-1.6064592760627691e-01	1.5768100476490214e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0026087966175994e-01	-1.0746017513286131e-01	-1.0991782583486311e-01	-1.6277093233333920e-01	-9.4907407043132497e-02	-8.5997054433439843e-02	-1.2930275097264077e-01	-1.4248984351118241e-01	-1.5980728415355472e-01	1.5807817241788122e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9822395454684573e-01	-1.0689815971973296e-01	-1.0934445817211760e-01	-1.6192267324911200e-01	-9.4410948537042613e-02	-8.5546986252113683e-02	-1.2862702967222239e-01	-1.4174609779720485e-01	-1.5897511610448503e-01	1.5847628103631581e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9619956343274354e-01	-1.0634063570794683e-01	-1.0877557302907256e-01	-1.6108099161992198e-01	-9.3918464071072613e-02	-8.5100535340482855e-02	-1.2795667337824865e-01	-1.4100819797853165e-01	-1.5814935775093181e-01	1.5887532329582614e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9418763955887781e-01	-1.0578755448285750e-01	-1.0821112372044563e-01	-1.6024582003226998e-01	-9.3429910453114967e-02	-8.4657662114392657e-02	-1.2729162464553523e-01	-1.4027608257909815e-01	-1.5732994420547577e-01	1.5927529194625736e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9218811599857695e-01	-1.0523886809201431e-01	-1.0765106416824145e-01	-1.5941709192590034e-01	-9.2945245086888187e-02	-8.4218327540060367e-02	-1.2663182680329715e-01	-1.3954969093218650e-01	-1.5651681138932275e-01	1.5967617981076077e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9020092567671227e-01	-1.0469452923439881e-01	-1.0709534889227759e-01	-1.5859474158107970e-01	-9.2464425961957156e-02	-8.3782493124791940e-02	-1.2597722394260835e-01	-1.3882896316766027e-01	-1.5570989602041282e-01	1.6007797978489671e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8822600138686236e-01	-1.0415449124986147e-01	-1.0654393300088610e-01	-1.5777870410609138e-01	-9.1987411643949468e-02	-8.3350120907885350e-02	-1.2532776090409717e-01	-1.3811384019943251e-01	-1.5490913560173300e-01	1.6048068483574485e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8626327580798980e-01	-1.0361870810875572e-01	-1.0599677218178132e-01	-1.5696891542494218e-01	-9.1514161264964436e-02	-8.2921173451711780e-02	-1.2468338326587133e-01	-1.3740426371316067e-01	-1.5411446840982196e-01	1.6088428800102512e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8431268152066167e-01	-1.0308713440176376e-01	-1.0545382269309410e-01	-1.5616531226527230e-01	-9.1044634514169373e-02	-8.2495613832972686e-02	-1.2404403733167060e-01	-1.3670017615416941e-01	-1.5332583348347070e-01	1.6128878238823867e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8237415102280159e-01	-1.0255972532991028e-01	-1.0491504135456622e-01	-1.5536783214647640e-01	-9.0578791628579902e-02	-8.2073405634127738e-02	-1.2340967011923661e-01	-1.3600152071558860e-01	-1.5254317061261102e-01	1.6169416117381048e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8044761674500582e-01	-1.0203643669476206e-01	-1.0438038553890586e-01	-1.5457641336801520e-01	-9.0116593384019283e-02	-8.1654512934991125e-02	-1.2278022934890354e-01	-1.3530824132670860e-01	-1.5176642032738891e-01	1.6210041760225400e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7853301106541165e-01	-1.0151722488880617e-01	-1.0384981316329572e-01	-1.5379099499792978e-01	-8.9658001086253727e-02	-8.1238900304490991e-02	-1.2215566343239626e-01	-1.3462028264154538e-01	-1.5099552388742044e-01	1.6250754498534097e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7663026632414159e-01	-1.0100204688600720e-01	-1.0332328268105369e-01	-1.5301151686154457e-01	-8.9202976562298503e-02	-8.0826532792589376e-02	-1.2153592146183852e-01	-1.3393759002761291e-01	-1.5023042327122652e-01	1.6291553670128625e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7473931483732592e-01	-1.0049086023253570e-01	-1.0280075307344437e-01	-1.5223791953036175e-01	-8.8751482151892658e-02	-8.0417375922358245e-02	-1.2092095319896277e-01	-1.3326010955489506e-01	-1.4947106116584147e-01	1.6332438619394214e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7286008891071420e-01	-9.9983623037668556e-02	-1.0228218384163336e-01	-1.5147014431113842e-01	-8.8303480699137640e-02	-8.0011395682209843e-02	-1.2031070906451867e-01	-1.3258778798501764e-01	-1.4871738095659665e-01	1.6373408697200313e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7099252085288353e-01	-9.9480293964853556e-02	-1.0176753499878660e-01	-1.5070813323514656e-01	-8.7858935544295289e-02	-7.9608558518275085e-02	-1.1970514012787724e-01	-1.3192057276061400e-01	-1.4796932671706850e-01	1.6414463260822825e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6913654298805426e-01	-9.8980832222938922e-02	-1.0125676706230897e-01	-1.4995182904761359e-01	-8.7417810515743891e-02	-7.9208831326929963e-02	-1.1910419809682406e-01	-1.3125841199487887e-01	-1.4722684319919702e-01	1.6455601673866374e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6729208766852256e-01	-9.8485197557560800e-02	-1.0074984104622035e-01	-1.4920117519733417e-01	-8.6980069922087136e-02	-7.8812181447464241e-02	-1.1850783530753968e-01	-1.3060125446131068e-01	-1.4648987582356257e-01	1.6496823306188380e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6545908728670840e-01	-9.7993350242687766e-02	-1.0024671845366498e-01	-1.4845611582645921e-01	-8.6545678544413321e-02	-7.8418576654890770e-02	-1.1791600471476327e-01	-1.2994904958363401e-01	-1.4575837066982683e-01	1.6538127533824523e+00
