# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0412598786976335e+00	-1.0121299064214122e+00	-6.5673748688200118e-01	-4.5429748052576974e-01	-1.3949215117938578e+00	-4.7042144976609124e-01	-5.0804229018915037e-01	-9.3282613545644610e-01	-5.3227509910017956e-01	-4.5309157749179046e-01	-3.3046181136403180e-01	-5.5624777851193619e-01	8.2684917432375285e-02	2.0678770406810796e-02	1.3415592104882748e-01	1.0498970134225283e-01	2.1870647739912896e-01	2.4959472396133456e-01	1.5708858681490445e-01	9.1270871256094607e-02	1.6224659681135314e-01	1.7869014780391818e-01	7.9205745013482140e-02	2.5156908796308108e-01	1.8076405668779819e-01	1.1553611589383615e-01	2.3154027033173685e-01	1.3587829117706167e-02	2.7223044184233192e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0447939077084074e+00	-1.0123530651195354e+00	-6.5742474166445442e-01	-4.5550564179706327e-01	-1.3958492413848798e+00	-4.7079744010876168e-01	-5.0903193207374875e-01	-9.3329081844694983e-01	-5.3355192406395757e-01	-4.5386437894875536e-01	-3.3068861968339663e-01	-5.5620129135073670e-01	8.2620369202993663e-02	2.0688613002115951e-02	1.3420928200410023e-01	1.0498585784116564e-01	2.1951368273984206e-01	2.5009184013159202e-01	1.5727807959338633e-01	9.1530677785117337e-02	1.6274616814567991e-01	1.7927701348595204e-01	7.9408191924040472e-02	2.5246892216342148e-01	1.8135789554486353e-01	1.1575087061030476e-01	2.3222693541217357e-01	1.3614161996315557e-02	2.7279787382859694e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0482794711256425e+00	-1.0124177738759497e+00	-6.5802385866522650e-01	-4.5667874360950611e-01	-1.3965818350912798e+00	-4.7110724672799598e-01	-5.0996936895721101e-01	-9.3361646219500605e-01	-5.3478313601765859e-01	-4.5458599579915504e-01	-3.3086653744629091e-01	-5.5606041729383870e-01	8.2538923644154105e-02	2.0695195914742188e-02	1.3424198602284979e-01	1.0496432992291983e-01	2.2031397213084250e-01	2.5056605377359081e-01	1.5744815198567128e-01	9.1784467672399284e-02	1.6323674675527181e-01	1.7985500652468384e-01	7.9604512014814804e-02	2.5336002295908699e-01	1.8194288902748415e-01	1.1595395892762346e-01	2.3289985362683807e-01	1.3639153326144321e-02	2.7334097116027323e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0517154304228036e+00	-1.0123236233399284e+00	-6.5853405147706012e-01	-4.5781611895880675e-01	-1.3971187758266848e+00	-4.7135042836238822e-01	-5.1085389920832580e-01	-9.3380244558582326e-01	-5.3596801784920312e-01	-4.5525574381476464e-01	-3.3099515751564701e-01	-5.5582483005883365e-01	8.2440452494051117e-02	2.0698488323898225e-02	1.3425392365883485e-01	1.0492504838215645e-01	2.2110720106698173e-01	2.5101725752469167e-01	1.5759868765339433e-01	9.2032148279005008e-02	1.6371820179327398e-01	1.8042394896347710e-01	7.9794619630937466e-02	2.5424225394932004e-01	1.8251887089749783e-01	1.1614528008249959e-01	2.3355884202578503e-01	1.3662790191906249e-02	2.7385958915767350e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0551006555948854e+00	-1.0120703403534812e+00	-6.5895458991043432e-01	-4.5891710917151252e-01	-1.3974597162517313e+00	-4.7152659138163461e-01	-5.1168484604504683e-01	-9.3384825874339517e-01	-5.3710586997125698e-01	-4.5587296276887962e-01	-3.3107410539288057e-01	-5.5549428178488358e-01	8.2324837782984134e-02	2.0698461214921741e-02	1.3424500070744347e-01	1.0486795800546461e-01	2.2189322876334822e-01	2.5144536350131158e-01	1.5772958470624471e-01	9.2273629571589660e-02	1.6419040724064804e-01	1.8098366558867435e-01	7.9978432073771560e-02	2.5511548520820970e-01	1.8308567833771980e-01	1.1632474110372307e-01	2.3420372524901611e-01	1.3685060500955453e-02	2.7435360284360022e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0584340260479632e+00	-1.0116577886851335e+00	-6.5928480124719757e-01	-4.5998106449656784e-01	-1.3976044796775964e+00	-4.7163539052173109e-01	-5.1246155846945884e-01	-9.3375350415243363e-01	-5.3819601109117432e-01	-4.5643701738258385e-01	-3.3110303998012008e-01	-5.5506860372800393e-01	8.2191971983573489e-02	2.0695087413808728e-02	1.3421513834057575e-01	1.0479301767048435e-01	2.2267191831406430e-01	2.5185030344707426e-01	1.5784075585342766e-01	9.2508824199098769e-02	1.6465324202852363e-01	1.8153398406762411e-01	8.0155869691411613e-02	2.5597959346636256e-01	1.8364315209790458e-01	1.1649225693913295e-01	2.3483433566955123e-01	1.3705952996632373e-02	2.7482290714842755e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0617144314911251e+00	-1.0110859694730525e+00	-6.5952407140530622e-01	-4.6100734469415044e-01	-1.3975530606066178e+00	-4.7167652953477723e-01	-5.1318341217732510e-01	-9.3351789755850623e-01	-5.3923777896473213e-01	-4.5694729824820945e-01	-3.3108165429371011e-01	-5.5454770679808674e-01	8.2041758142541735e-02	2.0688341618772726e-02	1.3416427321045668e-01	1.0470020041581149e-01	2.2344313684692765e-01	2.5223202883996820e-01	1.5793212852596103e-01	9.2737647564974671e-02	1.6510659015208179e-01	1.8207473508286484e-01	8.0326855964707039e-02	2.5683446228286400e-01	1.8419113663607262e-01	1.1664775056822126e-01	2.3545051352105903e-01	1.3725457270035935e-02	2.7526741707501950e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0649407728296263e+00	-1.0103550213755510e+00	-6.5967184601115803e-01	-4.6199531962088386e-01	-1.3973056249075053e+00	-4.7164976175135903e-01	-5.1384981044010081e-01	-9.3314126864289926e-01	-5.4023053113220898e-01	-4.5740322272780554e-01	-3.3100967612680071e-01	-5.5393158193547520e-01	8.1874109993807120e-02	2.0678200428779041e-02	1.3409235752206422e-01	1.0458949348145073e-01	2.2420675567356160e-01	2.5259051095810942e-01	1.5800364496938352e-01	9.2960017894699071e-02	1.6555034077568120e-01	1.8260575246218169e-01	8.0491317588587893e-02	2.5767998220706850e-01	1.8472948025491101e-01	1.1679115310004903e-01	2.3605210700971113e-01	1.3743563770188837e-02	2.7568706782286689e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0681119630580862e+00	-1.0094652204280354e+00	-6.5972763137623147e-01	-4.6294436981045695e-01	-1.3968625096241174e+00	-4.7155489055376687e-01	-5.1446018495740364e-01	-9.3262356146964398e-01	-5.4117364563540471e-01	-4.5780423582444485e-01	-3.3088686865892547e-01	-5.5322030032546332e-01	8.1688952052705543e-02	2.0664642369008782e-02	1.3399935907398444e-01	1.0446089831967845e-01	2.2496265043474731e-01	2.5292574090385922e-01	1.5805526230657108e-01	9.3175856298524526e-02	1.6598438832897178e-01	1.8312687330426058e-01	8.0649184548487934e-02	2.5851605092980257e-01	1.8525803523295936e-01	1.1692240385619863e-01	2.3663897240998247e-01	1.3760263812569395e-02	2.7608181487098532e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0712269281525673e+00	-1.0084169796067679e+00	-6.5969099537506348e-01	-4.6385388704872371e-01	-1.3962242224182368e+00	-4.7139176975859842e-01	-5.1501399667793857e-01	-9.3196483470289082e-01	-5.4206652171421155e-01	-4.5814981102425073e-01	-3.3071303101066923e-01	-5.5241401344975338e-01	8.1486219691231015e-02	2.0647647913220674e-02	1.3388526126762298e-01	1.0431443057629376e-01	2.2571070124062759e-01	2.5323772958621638e-01	1.5808695257046088e-01	9.3385086829257322e-02	1.6640863259376618e-01	1.8363793809968218e-01	8.0800390191671276e-02	2.5934257342357164e-01	1.8577665795031531e-01	1.1704145043853834e-01	2.3721097414418368e-01	1.3775549585988704e-02	2.7645163401926620e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0742846079603086e+00	-1.0072108481008495e+00	-6.5956156822185119e-01	-4.6472327494231613e-01	-1.3953914406482109e+00	-4.7116030390762875e-01	-5.1551073658696789e-01	-9.3116526159376933e-01	-5.4290858048142254e-01	-4.5843945110706141e-01	-3.3048799874162971e-01	-5.5151295297447911e-01	8.1265859194259396e-02	2.0627199502989118e-02	1.3375006308482862e-01	1.0415012004235082e-01	2.2645079280547276e-01	2.5352650766155849e-01	1.5809870270660265e-01	9.3587636534974913e-02	1.6682297878147387e-01	1.8413879084700360e-01	8.0944871293284718e-02	2.6015946207141499e-01	1.8628520900860729e-01	1.1714824878163467e-01	2.3776798484557002e-01	1.3789414157798335e-02	2.7679652138813193e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0772839570859480e+00	-1.0058475102950739e+00	-6.5933904314329239e-01	-4.6555194947987244e-01	-1.3943650100867448e+00	-4.7086044846612707e-01	-5.1594992645847726e-01	-9.3022512973666571e-01	-5.4369926557446668e-01	-4.5867268892370755e-01	-3.3021164429007577e-01	-5.5051743047503987e-01	8.1027827796789034e-02	2.0603281563809282e-02	1.3359377903410460e-01	1.0396801057658228e-01	2.2718281457671888e-01	2.5379212543297541e-01	1.5809051454556441e-01	9.3783435506576390e-02	1.6722733760093078e-01	1.8462927916370137e-01	8.1082568116974577e-02	2.6096663678407206e-01	1.8678355334499600e-01	1.1724276318969477e-01	2.3830988540493814e-01	1.3801851477420178e-02	2.7711649337650340e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0802239457729839e+00	-1.0043277844674081e+00	-6.5902317694561274e-01	-4.6633933958492368e-01	-1.3931459432826072e+00	-4.7049220992810953e-01	-5.1633111957023803e-01	-9.2914484059575697e-01	-5.4443804378286864e-01	-4.5884908813794267e-01	-3.2988387735284902e-01	-5.4942783699861253e-01	8.0772093702308520e-02	2.0575880518071157e-02	1.3341643906570491e-01	1.0376815999883739e-01	2.2790666085800143e-01	2.5403465270859021e-01	1.5806240474533748e-01	9.3972416920083249e-02	1.6762162531648991e-01	1.8510925439174963e-01	8.1213424469922205e-02	2.6176402510516150e-01	1.8727156033999495e-01	1.1732496635798419e-01	2.3883656500068065e-01	1.3812856378195647e-02	2.7741158657824727e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0831035607792840e+00	-1.0026526212059610e+00	-6.5861379047401836e-01	-4.6708488765953915e-01	-1.3917354175723053e+00	-4.7005564582839421e-01	-5.1665390138009815e-01	-9.2792490880348022e-01	-5.4512440565020903e-01	-4.5896824393112912e-01	-3.2950464520424455e-01	-5.4824464246580018e-01	8.0498636082467892e-02	2.0544984794916465e-02	1.3321808845603056e-01	1.0355063995497085e-01	2.2862223092591560e-01	2.5425417861942984e-01	1.5801440470399403e-01	9.4154517073623115e-02	1.6800576379627447e-01	1.8557857169763992e-01	8.1337387752168380e-02	2.6255156230411525e-01	1.8774910391890282e-01	1.1739483937871621e-01	2.3934792111233583e-01	1.3822424577558072e-02	2.7768185765742742e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0859218062454115e+00	-1.0008231015514217e+00	-6.5811076896320009e-01	-4.6778805011782210e-01	-1.3901347727492324e+00	-4.6955086466155010e-01	-5.1691789016186984e-01	-9.2656596123348289e-01	-5.4575786604949106e-01	-4.5902978366785790e-01	-3.2907393295278237e-01	-5.4696839491352078e-01	8.0207445058300214e-02	2.0510584837002396e-02	1.3299878766185763e-01	1.0331553575372787e-01	2.2932942914025489e-01	2.5445081139755099e-01	1.5794656044296351e-01	9.4329675419052003e-02	1.6837968055052024e-01	1.8603709016665063e-01	8.1454409000115940e-02	2.6332919145663752e-01	1.8821606264667876e-01	1.1745237173146597e-01	2.3984385951773016e-01	1.3830552675538250e-02	2.7792738318283688e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0886777045545530e+00	-9.9884043487197405e-01	-6.5751406227780318e-01	-4.6844829790837622e-01	-1.3883455083990084e+00	-4.6897802570824532e-01	-5.1712273759930139e-01	-9.2506873585140215e-01	-5.4633796473082785e-01	-4.5903336752076684e-01	-3.2859176373497223e-01	-5.4559971958177156e-01	7.9898521663308533e-02	2.0472673104208108e-02	1.3275861214503959e-01	1.0306294617627626e-01	2.3002816504749407e-01	2.5462467811528799e-01	1.5785893246139818e-01	9.4497834588181659e-02	1.6874330875997504e-01	1.8648467289120621e-01	8.1564442924117672e-02	2.6409686351250239e-01	1.8867231981609689e-01	1.1749756125821545e-01	2.4032429427387586e-01	1.3837238151618808e-02	2.7814825942244370e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0913702971828028e+00	-9.9670595647872062e-01	-6.5682368504217270e-01	-4.6906511702486031e-01	-1.3863692809110777e+00	-4.6833733876974720e-01	-5.1726812933672595e-01	-9.2343408034769014e-01	-5.4686426684045053e-01	-4.5897868905292238e-01	-3.2805819884536308e-01	-5.4413931784755110e-01	7.9571877788793599e-02	2.0431244074329079e-02	1.3249765216843637e-01	1.0279298325914046e-01	2.3071835347729699e-01	2.5477592438662283e-01	1.5775159556220852e-01	9.4658940413604203e-02	1.6909658729434945e-01	1.8692118705317060e-01	8.1667447940073870e-02	2.6485453735054038e-01	1.8911776352904414e-01	1.1753041412319251e-01	2.4078914768184173e-01	1.3842479359959626e-02	2.7834460209852946e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0939986455386121e+00	-9.9442112499059598e-01	-6.5603971665902150e-01	-4.6963800900379399e-01	-1.3842079001776972e+00	-4.6762906381167141e-01	-5.1735378548504296e-01	-9.2166295055743952e-01	-5.4733636341008229e-01	-4.5886547575619652e-01	-3.2747333780236410e-01	-5.4258796600971437e-01	7.9227536111862104e-02	2.0386294240815835e-02	1.3221601256392318e-01	1.0250577205138822e-01	2.3139991463184673e-01	2.5490471403182402e-01	1.5762463865044463e-01	9.4812941944118323e-02	1.6943946072084673e-01	1.8734650399995081e-01	8.1763386194981580e-02	2.6560217982070267e-01	1.8955228677084884e-01	1.1755094475771671e-01	2.4123835023588486e-01	1.3846275523021373e-02	2.7851654610444404e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0965618317901649e+00	-9.9198751945865948e-01	-6.5516230121699404e-01	-4.7016649140878847e-01	-1.3818633259927049e+00	-4.6685351051835589e-01	-5.1737946108185329e-01	-9.1975640867294628e-01	-5.4775387181581536e-01	-4.5869348954420502e-01	-3.2683731834951923e-01	-5.4094651392912707e-01	7.8865530006610368e-02	2.0337822107621095e-02	1.3191381247343215e-01	1.0220145034701227e-01	2.3207277416781721e-01	2.5501122870662724e-01	1.5747816450480109e-01	9.4959791454782824e-02	1.6977187930283463e-01	1.8776049931429609e-01	8.1852223586400083e-02	2.6633976577312701e-01	1.8997578747754335e-01	1.1755917579031533e-01	2.4167184055717630e-01	1.3848626723621100e-02	2.7866424518403710e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0990589596794682e+00	-9.8940683626051129e-01	-6.5419164728749069e-01	-4.7065009830038634e-01	-1.3793376641633914e+00	-4.6601103775955321e-01	-5.1734494650462948e-01	-9.1771562125549389e-01	-5.4811643620567352e-01	-4.5846252719846142e-01	-3.2615031639212100e-01	-5.3921588352894800e-01	7.8485903439036081e-02	2.0285828181230304e-02	1.3159118506407042e-01	1.0188016839353972e-01	2.3273686327081683e-01	2.5509566749735541e-01	1.5731228952311310e-01	9.5099444451637816e-02	1.7009379898874946e-01	1.8816305287770321e-01	8.1933929775810724e-02	2.6706727807417713e-01	1.9038816859598703e-01	1.1755513796242777e-01	2.4208956531252127e-01	1.3849533895457719e-02	2.7878787157496376e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1014891553219586e+00	-9.8668088577635715e-01	-6.5312802761145383e-01	-4.7108838069074027e-01	-1.3766331623498298e+00	-4.6510205297138191e-01	-5.1725006783593841e-01	-9.1554185705349267e-01	-5.4842372789511640e-01	-4.5817242076652903e-01	-3.2541254586924118e-01	-5.3739706716037605e-01	7.8088710846274931e-02	2.0230314959957252e-02	1.3124827721844309e-01	1.0154208857797734e-01	2.3339211872215729e-01	2.5515824648349367e-01	1.5712714344280021e-01	9.5231859671155411e-02	1.7040518139135369e-01	1.8855404892735886e-01	8.2008478195873036e-02	2.6778470760945189e-01	1.9078933813680643e-01	1.1753887003005641e-01	2.4249147911852012e-01	1.3848998812151882e-02	2.7888761561717945e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1038515679904259e+00	-9.8381158885895292e-01	-6.5197177867713585e-01	-4.7148090698238954e-01	-1.3737522056468774e+00	-4.6412701145379365e-01	-5.1709468717986662e-01	-9.1323648463479346e-01	-5.4867544572982507e-01	-4.5782303791105128e-01	-3.2462425856146176e-01	-5.3549112583965586e-01	7.7674017000811918e-02	2.0171286920594434e-02	1.3088524920139036e-01	1.0118738509127891e-01	2.3403848295782173e-01	2.5519919826933457e-01	1.5692286903729433e-01	9.5356999074492049e-02	1.7070599375750053e-01	1.8893337610656449e-01	8.2075846051593446e-02	2.6849205327381592e-01	1.9117920922011503e-01	1.1751041865177300e-01	2.4287754443167198e-01	1.3847024074848311e-02	2.7896368532806526e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1061453708820626e+00	-9.8080097311030312e-01	-6.5072330019025837e-01	-4.7182726339039616e-01	-1.3706973119248969e+00	-4.6308641558701391e-01	-5.1687870292887739e-01	-9.1080096984156955e-01	-5.4887131641515918e-01	-4.5741428220869512e-01	-3.2378574383477776e-01	-5.3349918736252677e-01	7.7241896860353598e-02	2.0108750502515805e-02	1.3050227430441436e-01	1.0081624357258578e-01	2.3467590411951761e-01	2.5521877148641448e-01	1.5669962178956512e-01	9.5474827836638604e-02	1.7099620892858339e-01	1.8930092750861577e-01	8.2136014315443762e-02	2.6918932194852446e-01	1.9155770011401482e-01	1.1746983826353016e-01	2.4324773142496600e-01	1.3843613098434078e-02	2.7901630594572563e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1083697618674755e+00	-9.7765116897857662e-01	-6.4938305443825439e-01	-4.7212705434717095e-01	-1.3674711269458462e+00	-4.6198081396971796e-01	-5.1660204998050685e-01	-9.0823687307674439e-01	-5.4901109481176691e-01	-4.5694609339813180e-01	-3.2289732832135076e-01	-5.3142244430270646e-01	7.6792435404087450e-02	2.0042714089333710e-02	1.3009953846914257e-01	1.0042886073455219e-01	2.3530433609772652e-01	2.5521723026853838e-01	1.5645756954392598e-01	9.5585314330571131e-02	1.7127580529187980e-01	1.8965660071412577e-01	8.2188967716484471e-02	2.6987652846556442e-01	1.9192473426588963e-01	1.1741719094076666e-01	2.4360201785155453e-01	1.3838770096430066e-02	2.7904571944210860e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1105239642204987e+00	-9.7436440568916760e-01	-6.4795156555064914e-01	-4.7237990288932008e-01	-1.3640764192721391e+00	-4.6081080048187917e-01	-5.1626469990338242e-01	-9.0554584643142577e-01	-5.4909456419689995e-01	-4.5641844757635092e-01	-3.2195937553796761e-01	-5.2926215190133019e-01	7.6325727456085485e-02	1.9973187988219888e-02	1.2967723989122273e-01	1.0002544397111979e-01	2.3592373856668111e-01	2.5519485370127837e-01	1.5619689213736423e-01	9.5688430106529207e-02	1.7154476672302285e-01	1.9000029782180100e-01	8.2234694723566149e-02	2.7055369555936382e-01	1.9228024032652835e-01	1.1735254624833609e-01	2.4394038889614203e-01	1.3832500064617243e-02	2.7905218400768539e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1126072273276606e+00	-9.7094300702426906e-01	-6.4642941865791481e-01	-4.7258545102589611e-01	-1.3605160749860590e+00	-4.5957701327547462e-01	-5.1586666105219403e-01	-9.0272963066326239e-01	-5.4912153649104367e-01	-4.5583135734268987e-01	-3.2097228544325657e-01	-5.2701962585458950e-01	7.5841877496638468e-02	1.9900184407002256e-02	1.2923558860609588e-01	9.9606210949148982e-02	2.3653407701121343e-01	2.5515193524788610e-01	1.5591778101169659e-01	9.5784149866554980e-02	1.7180308251985588e-01	1.9033192547269920e-01	8.2273187522697439e-02	2.7122085380605798e-01	1.9262415216713677e-01	1.1727598107881579e-01	2.4426283701475768e-01	1.3824808763462305e-02	2.7903597350950760e-01	0
