# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7621215285659522e-01	-3.4782727327472018e-01	-3.7560737223455251e-02	-2.6549683756333287e-01	-1.0056635731306503e-01	-7.2092120896244005e-02	-1.1059296128410792e-01	-1.9808374715276515e-02	-1.0638007308446824e-01	1.0956957788903368e-02	-2.5759345447724186e-01	-2.6571799137449142e-01	-2.7495675915157704e-02	-1.6368133936127172e-02	-2.9410410906050118e-02	1.0458346933894525e-01	-6.6402855737775464e-03	-4.0922770365859291e-02	7.8572939252953930e-02	-3.1198384749150362e-02	-1.0465657229040781e-02	-2.9513093878380987e-02	-1.6605621390906610e-02	4.7259191956218714e-02	-1.0339754105521227e-02	1.8914684504199095e-01	6.1739590344449216e-02	2.6016727875255889e-02	2.8646193551437653e-02	1.4794929798941792e-01	5.9911657907592723e-02	2.0768375374385570e-02	3.3491730485922397e-02	5.0924297706480701e-02	4.9943104678636940e-02	1.0811853705670477e-01	1.1030850024287846e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7505795358313536e-01	-3.4614885837499570e-01	-3.7235957947017527e-02	-2.6408679872077828e-01	-9.9916373336412775e-02	-7.1614027408973560e-02	-1.0998842169354901e-01	-1.9474502419623944e-02	-1.0578285687823338e-01	1.0972748947503601e-02	-2.5623977640557188e-01	-2.6432780984557525e-01	-2.7290144943860308e-02	-1.6112763834251902e-02	-2.9215309600731362e-02	1.0417012553334068e-01	-6.6285236716546953e-03	-4.0821306186611415e-02	7.8194573570455658e-02	-3.1068047815052006e-02	-1.0469276077588414e-02	-2.9619305115264692e-02	-1.6577592233428987e-02	4.6958728100032744e-02	-1.0375086121271875e-02	1.8848067458153725e-01	6.1375965671347107e-02	2.5810820978161980e-02	2.8472765817525149e-02	1.4731470128315619e-01	5.9659969181653859e-02	2.0639853855643011e-02	3.3307910720586975e-02	5.0616600508396128e-02	4.9652203615404858e-02	1.0759638162604911e-01	1.0973738844962487e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7391613928285168e-01	-3.4447688350827449e-01	-3.6916432381348875e-02	-2.6268540004156393e-01	-9.9273461918386097e-02	-7.1141316522328121e-02	-1.0938828354510856e-01	-1.9148489586051406e-02	-1.0519017726053875e-01	1.0986327492661320e-02	-2.5489411122582761e-01	-2.6294560343905660e-01	-2.7087483173922094e-02	-1.5863534831108778e-02	-2.9022538243595044e-02	1.0375589605477160e-01	-6.6162241037222074e-03	-4.0717432093326879e-02	7.7817396192396401e-02	-3.0937522585672825e-02	-1.0471340882559630e-02	-2.9718756117719489e-02	-1.6548061371123416e-02	4.6661119902985645e-02	-1.0407854277218475e-02	1.8781049838674246e-01	6.1015022556846835e-02	2.5607726087887264e-02	2.8300820873511056e-02	1.4668000940883288e-01	5.9408188243431144e-02	2.0512566690709857e-02	3.3125351040175791e-02	5.0311687560558524e-02	4.9363720120289327e-02	1.0707603872052919e-01	1.0916926914740072e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7278658322445878e-01	-3.4281133774454542e-01	-3.6602082092228282e-02	-2.6129259567102830e-01	-9.8637532688567855e-02	-7.0673922499776512e-02	-1.0879249662389168e-01	-1.8830212345976944e-02	-1.0460199328428745e-01	1.0997749387587368e-02	-2.5355641186179584e-01	-2.6157133416731487e-01	-2.6887646834189705e-02	-1.5620332161725321e-02	-2.8832059143729945e-02	1.0334082025961244e-01	-6.6033988863275044e-03	-4.0611207753491467e-02	7.7441424124339603e-02	-3.0806828929416035e-02	-1.0471882792119160e-02	-2.9811533078986801e-02	-1.6517068376041066e-02	4.6366351971422005e-02	-1.0438107386454183e-02	1.8713641872348863e-01	6.0656765575083108e-02	2.5407417057716077e-02	2.8130351913010391e-02	1.4604528489459442e-01	5.9156334296857356e-02	2.0386502030404909e-02	3.2944043659722533e-02	5.0009534353646988e-02	4.9077633302310616e-02	1.0655752069735226e-01	1.0860414064178019e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7166915857338591e-01	-3.4115221149948699e-01	-3.6292829267700132e-02	-2.5990833961873216e-01	-9.8008496173509499e-02	-7.0211780082713324e-02	-1.0820101178407381e-01	-1.8519547592718691e-02	-1.0401826439849947e-01	1.1007069527918923e-02	-2.5222663185793454e-01	-2.6020496438437202e-01	-2.6690592656251951e-02	-1.5383042575264924e-02	-2.8643835292982870e-02	1.0292493790736976e-01	-6.5900599403863041e-03	-4.0502692303987613e-02	7.7066673899599675e-02	-3.0675986341799508e-02	-1.0470932713233261e-02	-2.9897723405327956e-02	-1.6484652235414943e-02	4.6074408324885935e-02	-1.0465893948718528e-02	1.8645853867442710e-01	6.0301198190656054e-02	2.5209867332050055e-02	2.7961351826795485e-02	1.4541058962336817e-01	5.8904426624587961e-02	2.0261648017212856e-02	3.2763980777574517e-02	4.9710116305346698e-02	4.8793922291491182e-02	1.0604083968590916e-01	1.0804200083198544e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7056373843960626e-01	-3.3949949647956601e-01	-3.5988596728604015e-02	-2.5853258578586863e-01	-9.7386263798587780e-02	-6.9754824495250667e-02	-1.0761378092651974e-01	-1.8216372999892493e-02	-1.0343895044581948e-01	1.1014341757803532e-02	-2.5090472535770525e-01	-2.5884645676714307e-01	-2.6496277874991325e-02	-1.5151554328376221e-02	-2.8457830354391995e-02	1.0250828912500259e-01	-6.5762190891086036e-03	-4.0391944340449334e-02	7.6693161581707137e-02	-3.0545013948456556e-02	-1.0468521306390328e-02	-2.9977415642991334e-02	-1.6450851351400043e-02	4.5785272416324553e-02	-1.0491262135314410e-02	1.8577696206969121e-01	5.9948322777683499e-02	2.5015049970775426e-02	2.7793813212893807e-02	1.4477598481587189e-01	5.8652484574250770e-02	2.0137992790377514e-02	3.2585154577592604e-02	4.9413408772967758e-02	4.8512566245937909e-02	1.0552600758339167e-01	1.0748284722024307e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6947019592474447e-01	-3.3785318562709010e-01	-3.5689307938658550e-02	-2.5716528799120314e-01	-9.6770747889523542e-02	-6.9302991448961418e-02	-1.0703075697644054e-01	-1.7920567039657546e-02	-1.0286401165992880e-01	1.1019618885829328e-02	-2.4959064708243567e-01	-2.5749577429739873e-01	-2.6304660228898796e-02	-1.4925757178316639e-02	-2.8274008650731920e-02	1.0209091437156913e-01	-6.5618880558010462e-03	-4.0279021907045541e-02	7.6320902767156112e-02	-3.0413930508188098e-02	-1.0464678980475896e-02	-3.0050699405445400e-02	-1.6415703541184965e-02	4.5498927152400351e-02	-1.0514259774659571e-02	1.8509179341766993e-01	5.9598140639660450e-02	2.4822937673342888e-02	2.7627728386724493e-02	1.4414153101438010e-01	5.8400527544824096e-02	2.0015524490854086e-02	3.2407557231308330e-02	4.9119387065724593e-02	4.8233544358687326e-02	1.0501303605059799e-01	1.0692667692106821e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6838840416841355e-01	-3.3621327306527315e-01	-3.5394887014093289e-02	-2.5580639999557364e-01	-9.6161861673569327e-02	-6.8856217147561100e-02	-1.0645189386111004e-01	-1.7632009000785022e-02	-1.0229340866286661e-01	1.1022952700799726e-02	-2.4828435231070084e-01	-2.5615288024442040e-01	-2.6115697960153166e-02	-1.4705542375849543e-02	-2.8092335153171312e-02	1.0167285440324440e-01	-6.5470784617458824e-03	-4.0163982486689717e-02	7.5949912588413979e-02	-3.0282754416061760e-02	-1.0459435887803258e-02	-3.0117665300955481e-02	-1.6379246037462207e-02	4.5215354913889540e-02	-1.0534934338462596e-02	1.8440313783592446e-01	5.9250652030082840e-02	2.4633502802542642e-02	2.7463089391260305e-02	1.4350728806724175e-01	5.8148574973161053e-02	1.9894231266120596e-02	3.2231180900038674e-02	4.8828026456674230e-02	4.7956835864316656e-02	1.0450193650792879e-01	1.0637348667047176e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6731823639375837e-01	-3.3457975404340656e-01	-3.5105258732835813e-02	-2.5445587552499599e-01	-9.5559519280368738e-02	-6.8414438291517166e-02	-1.0587714648766010e-01	-1.7350579006520903e-02	-1.0172710246227107e-01	1.1024393987350455e-02	-2.4698579685822572e-01	-2.5481773814835335e-01	-2.5929349814474967e-02	-1.4490802657915393e-02	-2.7912775470048664e-02	1.0125415023874175e-01	-6.5318018241566633e-03	-4.0046882991676705e-02	7.5580205717184712e-02	-3.0151503706558804e-02	-1.0452821919302507e-02	-3.0178404860595358e-02	-1.6341515489249777e-02	4.4934537576135629e-02	-1.0553332928524322e-02	1.8371110098234733e-01	5.8905856173785458e-02	2.4446717407957931e-02	2.7299888007201584e-02	1.4287331511414833e-01	5.7896646320676093e-02	1.9774101274849253e-02	3.2056017736956273e-02	4.8539302194317208e-02	4.7682420045324123e-02	1.0399272013157436e-01	1.0582327283508768e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6625956595217342e-01	-3.3295262488220800e-01	-3.4820348543253402e-02	-2.5311366829240572e-01	-9.4963635742496860e-02	-6.7977592082573965e-02	-1.0530647072097386e-01	-1.7076158032219301e-02	-1.0116505444854169e-01	1.1023992541410241e-02	-2.4569493705830692e-01	-2.5349031180423093e-01	-2.5745575040759135e-02	-1.4281432240078884e-02	-2.7735295835767487e-02	1.0083484312517553e-01	-6.5160695542116022e-03	-3.9927779754748607e-02	7.5211796367910658e-02	-3.0020196056765234e-02	-1.0444866699871233e-02	-3.0233010466775564e-02	-1.6302547963047150e-02	4.4656456529530743e-02	-1.0569502264150561e-02	1.8301578898664903e-01	5.8563751288948085e-02	2.4262553249080863e-02	2.7138115763151085e-02	1.4223967057214554e-01	5.7644761060209763e-02	1.9655122691437286e-02	3.1882059889116396e-02	4.8253189513859707e-02	4.7410276238279946e-02	1.0348539784989717e-01	1.0527603142121705e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6521226636716765e-01	-3.3133188291942434e-01	-3.4540082572457775e-02	-2.5177973201807485e-01	-9.4374126995683344e-02	-6.7545616228185321e-02	-1.0473982336169536e-01	-1.6808627922720431e-02	-1.0060722639193492e-01	1.1021797185505453e-02	-2.4441172974275652e-01	-2.5217056524666948e-01	-2.5564333390496134e-02	-1.4077326808751445e-02	-2.7559863099813418e-02	1.0041497450439735e-01	-6.4998929551646524e-03	-3.9806728520592798e-02	7.4844698301501103e-02	-2.9888848789607604e-02	-1.0435599583888492e-02	-3.0281575282367017e-02	-1.6262378944318086e-02	4.4381092700000555e-02	-1.0583488670174201e-02	1.8231730838225624e-01	5.8224334609723621e-02	2.4080981818075987e-02	2.6977763945776147e-02	1.4160641212238637e-01	5.7392938663086042e-02	1.9537283710399502e-02	3.1709299499439639e-02	4.7969663648138150e-02	4.7140383839751603e-02	1.0297998034001031e-01	1.0473175808378794e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6417621137734692e-01	-3.2971752645576274e-01	-3.4264387634169093e-02	-2.5045402044874954e-01	-9.3790909878727832e-02	-6.7118448945838960e-02	-1.0417716212437403e-01	-1.6547871409449487e-02	-1.0005358043959621e-01	1.1017855783905335e-02	-2.4313613222335470e-01	-2.5085846273521456e-01	-2.5385585116983567e-02	-1.3878383513191412e-02	-2.7386444715898135e-02	9.9994585979840123e-02	-6.4832832205349170e-03	-3.9683784437764394e-02	7.4478924829273332e-02	-2.9757478877129231e-02	-1.0425049650895539e-02	-3.0324193180500218e-02	-1.6221043339284466e-02	4.4108426569463628e-02	-1.0595338065575352e-02	1.8161576603870980e-01	5.7887602409437772e-02	2.3901974362176906e-02	2.6818823609946987e-02	1.4097359669761816e-01	5.7141198586376438e-02	1.9420572550620373e-02	3.1537728708649709e-02	4.7688699838209295e-02	4.6872722312006856e-02	1.0247647802455231e-01	1.0419044813522486e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6315127497849752e-01	-3.2810955470121239e-01	-3.3993191236148780e-02	-2.4913648737553348e-01	-9.3213902133108484e-02	-6.6696028967269907e-02	-1.0361844561575906e-01	-1.6293772127209706e-02	-9.9504079112535074e-02	1.1012215257611374e-02	-2.4186810227382000e-01	-2.4955396874033026e-01	-2.5209290974341044e-02	-1.3684500957285291e-02	-2.7215008731229152e-02	9.9573719283894455e-02	-6.4662514323741895e-03	-3.9559002051040508e-02	7.4114488817096980e-02	-2.9626102943807357e-02	-1.0413245701443802e-02	-3.0360958675109639e-02	-1.6178575477022464e-02	4.3838438196242925e-02	-1.0605095952693468e-02	1.8091126909464161e-01	5.7553550024315774e-02	2.3725501905702797e-02	2.6661285588839678e-02	1.4034128047039801e-01	5.6889560260384844e-02	1.9304977459470688e-02	3.1367339657167280e-02	4.7410273343604946e-02	4.6607271188496231e-02	1.0197490106866162e-01	1.0365209655422924e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6213733146473477e-01	-3.2650796772183860e-01	-3.3726421587200940e-02	-2.4782708665057548e-01	-9.2643022402297132e-02	-6.6278295542547772e-02	-1.0306363331326500e-01	-1.6046214630649310e-02	-9.8958685302547283e-02	1.1004921599187267e-02	-2.4060759811228524e-01	-2.4825704793001985e-01	-2.5035412216327907e-02	-1.3495579191108867e-02	-2.7045523775909252e-02	9.9152416245854330e-02	-6.4488085596134488e-03	-3.9432435294198556e-02	7.3751402689725576e-02	-2.9494737269908124e-02	-1.0400216253114396e-02	-3.0391966852302374e-02	-1.6135009111847707e-02	4.3571107235401446e-02	-1.0612807407022017e-02	1.8020392489141143e-01	5.7222171877685760e-02	2.3551535271682203e-02	2.6505140503991609e-02	1.3970951884202912e-01	5.6638043076364442e-02	1.9190486716784978e-02	3.1198124486958637e-02	4.7134359452257815e-02	4.6344010079120611e-02	1.0147525937714764e-01	1.0311669799446517e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6113425546870708e-01	-3.2491276638708977e-01	-3.3464007603748652e-02	-2.4652577220259084e-01	-9.2078190230775861e-02	-6.5865188444032080e-02	-1.0251268554361785e-01	-1.5805084410378600e-02	-9.8417362269092729e-02	1.0996019887432807e-02	-2.3935457838428217e-01	-2.4696766515705759e-01	-2.4863910594976668e-02	-1.3311519702274727e-02	-2.6877959052468703e-02	9.8730718760452224e-02	-6.4309654564875703e-03	-3.9304137483222229e-02	7.3389678435306888e-02	-2.9363397794878485e-02	-1.0385989536707144e-02	-3.0417313302606989e-02	-1.6090377425976642e-02	4.3306412958982056e-02	-1.0618517067574929e-02	1.7949384090747600e-01	5.6893461504610505e-02	2.3380045103072643e-02	2.6350378775300009e-02	1.3907836643221011e-01	5.6386666374479394e-02	1.9077088638704831e-02	3.1030075343339555e-02	4.6860933490095090e-02	4.6082918675284926e-02	1.0097756259186356e-01	1.0258424679314933e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6014192200082997e-01	-3.2332395231770356e-01	-3.3205878915986073e-02	-2.4523249805125888e-01	-9.1519326062776046e-02	-6.5456647970189033e-02	-1.0196556346170348e-01	-1.5570267908713948e-02	-9.7880073636131062e-02	1.0985554301898124e-02	-2.3810900214622710e-01	-2.4568578544682904e-01	-2.4694748359043457e-02	-1.3132225407064923e-02	-2.6712284325527736e-02	9.8308668757010664e-02	-6.4127328610392356e-03	-3.9174161309930039e-02	7.3029327610058745e-02	-2.9232100120772726e-02	-1.0370593492604729e-02	-3.0437094054180425e-02	-1.6044713032454853e-02	4.3044334276124585e-02	-1.0622269127818816e-02	1.7878112469356999e-01	5.6567411576904161e-02	2.3211001883564061e-02	2.6196990630951409e-02	1.3844787706939199e-01	5.6135449432021770e-02	1.8964771581386371e-02	3.0863184376734687e-02	4.6589970830308192e-02	4.5823976754742375e-02	1.0048182008927459e-01	1.0205473697954510e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5916020648753668e-01	-3.2174152783425153e-01	-3.2951965873614035e-02	-2.4394721832054631e-01	-9.0966351240728799e-02	-6.5052614949257390e-02	-1.0142222902962768e-01	-1.5341652535031466e-02	-9.7346783388922623e-02	1.0973568137241591e-02	-2.3687082884940378e-01	-2.4441137398575663e-01	-2.4527888252284552e-02	-1.2957600641358013e-02	-2.6548469911596297e-02	9.7886308169233008e-02	-6.3941213937012339e-03	-3.9042558836024178e-02	7.2670361343099857e-02	-2.9100859515712167e-02	-1.0354055767310804e-02	-3.0451405507023934e-02	-1.5998047978338179e-02	4.2784849753039991e-02	-1.0624107327157187e-02	1.7806588380876318e-01	5.6244013928481398e-02	2.3044375957958323e-02	2.6044966117272902e-02	1.3781810378182829e-01	5.5884411451892838e-02	1.8853523944574329e-02	3.0697443744390811e-02	4.6321446902298509e-02	4.5567164186233224e-02	9.9988040978227680e-02	1.0152816228335333e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5818898480851862e-01	-3.2016549590638482e-01	-3.2702199551160244e-02	-2.4266988725098243e-01	-9.0419188003450529e-02	-6.4653030742761047e-02	-1.0088264499600351e-01	-1.5119126680705027e-02	-9.6817455870795516e-02	1.0960103817427680e-02	-2.3564001832444126e-01	-2.4314439611030095e-01	-2.4363293511565912e-02	-1.2787551151343945e-02	-2.6386486669007014e-02	9.7463678905659407e-02	-6.3751415559573660e-03	-3.8909381487558903e-02	7.2312790341424085e-02	-2.8969690917375786e-02	-1.0336403710162610e-02	-3.0460344368272073e-02	-1.5950413748115243e-02	4.2527937632820784e-02	-1.0624074942959106e-02	1.7734822575746503e-01	5.5923259580998155e-02	2.2880137552112503e-02	2.5894295108495176e-02	1.3718909878931584e-01	5.5633571551360686e-02	1.8743334175044788e-02	3.0532845612047502e-02	4.6055337200302041e-02	4.5312460933921953e-02	9.9496234097917399e-02	1.0100451614300419e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5722813333295585e-01	-3.1859586010282848e-01	-3.2456511752890466e-02	-2.4140045921094905e-01	-8.9877759484053396e-02	-6.4257837248856697e-02	-1.0034677487548145e-01	-1.4902579733615006e-02	-9.6292055779887864e-02	1.0945202909770184e-02	-2.3441653076627819e-01	-2.4188481729652658e-01	-2.4200927864808444e-02	-1.2621984084043133e-02	-2.6226305987986639e-02	9.7040822820800884e-02	-6.3558037290816858e-03	-3.8774680049821604e-02	7.1956624895007634e-02	-2.8838608936520835e-02	-1.0317664370220527e-02	-3.0464007588604722e-02	-1.5901841267363055e-02	4.2273575855064312e-02	-1.0622214783120986e-02	1.7662825792744133e-01	5.5605138769731971e-02	2.2718256792440345e-02	2.5744967316417695e-02	1.3656091349560931e-01	5.5382948751099267e-02	1.8634190769916244e-02	3.0369382155560454e-02	4.5791617291699463e-02	4.5059847061635336e-02	9.9006408016048639e-02	1.0048379171384365e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5627752895471558e-01	-3.1703262454218478e-01	-3.2214835017314772e-02	-2.4013888870701031e-01	-8.9341989707600739e-02	-6.3866976905517833e-02	-9.9814582928529003e-02	-1.4691902092206409e-02	-9.5770548165865971e-02	1.0928906138815161e-02	-2.3320032671961297e-01	-2.4063260315021190e-01	-2.4040755528778514e-02	-1.2460807977621927e-02	-2.6067899780863834e-02	9.6617781686973908e-02	-6.3361181729562109e-03	-3.8638504662627644e-02	7.1601874882039770e-02	-2.8707627860530754e-02	-1.0297864493335394e-02	-3.0462492299839956e-02	-1.5852360906619085e-02	4.2021742075292204e-02	-1.0618569179150578e-02	1.7590608752890036e-01	5.5289640969662532e-02	2.2558703724962253e-02	2.5596972299967258e-02	1.3593359848150688e-01	5.5132561964519655e-02	1.8526082279831130e-02	3.0207045562482521e-02	4.5530262825011138e-02	4.4809302736906052e-02	9.8518571027195925e-02	9.9965981876215498e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5533704912650600e-01	-3.1547579384457308e-01	-3.1977102621293690e-02	-2.3888513039332557e-01	-8.8811803588504837e-02	-6.3480392693540291e-02	-9.9286034141477297e-02	-1.4486985179079235e-02	-9.5252898426622420e-02	1.0911253400068033e-02	-2.3199136706483062e-01	-2.3938771939749295e-01	-2.3882741206728657e-02	-1.2303932751518651e-02	-2.5911240472416455e-02	9.6194597166854287e-02	-6.3160950249659337e-03	-3.8500904816020774e-02	7.1248549774265285e-02	-2.8576761656988938e-02	-1.0277030519391349e-02	-3.0455895753749199e-02	-1.5802002485462676e-02	4.1772413684144111e-02	-1.0613179979761776e-02	1.7518182153471296e-01	5.4976754921705090e-02	2.2401448333898601e-02	2.5450299474641370e-02	1.3530720349858730e-01	5.4882429987398951e-02	1.8418997312011347e-02	3.0045828033598541e-02	4.5271249537585420e-02	4.4560808234826249e-02	9.8032731151355607e-02	9.9451079243435631e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5440657189298201e-01	-3.1392537308416413e-01	-3.1743248583749974e-02	-2.3763913908020182e-01	-8.8287126927677262e-02	-6.3098028139370710e-02	-9.8761094206841135e-02	-1.4287721454098085e-02	-9.4739072304962077e-02	1.0892283773563723e-02	-2.3078961300440251e-01	-2.3815013187602704e-01	-2.3726850085894306e-02	-1.2151269696376655e-02	-2.5756300990356775e-02	9.5771310786759892e-02	-6.2957442989714420e-03	-3.8361929346376895e-02	7.0896658642430666e-02	-2.8446023977277048e-02	-1.0255188579727230e-02	-3.0444315262141985e-02	-1.5750795276793593e-02	4.1525567826331426e-02	-1.0606088544970530e-02	1.7445556662181247e-01	5.4666468659052850e-02	2.2246460559798720e-02	2.5304938121828154e-02	1.3468177746359619e-01	5.4632571487812469e-02	1.8312924533185462e-02	2.9885721784417250e-02	4.5014553262980657e-02	4.4314343941713248e-02	9.7548896132691049e-02	9.8939076169659412e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5348597592279453e-01	-3.1238136774264302e-01	-3.1513207668989081e-02	-2.3640086974180619e-01	-8.7767886409440068e-02	-6.2719827317752955e-02	-9.8239729503926385e-02	-1.4094004427001634e-02	-9.4229035885272594e-02	1.0872035537278432e-02	-2.2959502604975182e-01	-2.3691980652666170e-01	-2.3573047834850702e-02	-1.2002731463794037e-02	-2.5603054755957116e-02	9.5347963910678318e-02	-6.2750758843585714e-03	-3.8221626432905664e-02	7.0546210161822789e-02	-2.8315428160195066e-02	-1.0232364494735352e-02	-3.0427848138262503e-02	-1.5698768011296809e-02	4.1281181419330008e-02	-1.0597335740679406e-02	1.7372742911383610e-01	5.4358769533586961e-02	2.2093710317201865e-02	2.5160877397995135e-02	1.3405736845346236e-01	5.4383004996377202e-02	1.8207852672393356e-02	2.9726719046618152e-02	4.4760149938048194e-02	4.4069890358594585e-02	9.7067073438467724e-02	9.8429964757636906e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5257514053957255e-01	-3.1084378366363874e-01	-3.1286915389637592e-02	-2.3517027752308778e-01	-8.7254009598196625e-02	-6.2345734854184487e-02	-9.7721907079729192e-02	-1.3905728669502959e-02	-9.3722755590189569e-02	1.0850546180387758e-02	-2.2840756800858111e-01	-2.3569670938558965e-01	-2.3421300600740796e-02	-1.1858232055893364e-02	-2.5451475674814154e-02	9.4924597715052239e-02	-6.2540995451644214e-03	-3.8080043594546774e-02	7.0197212617893578e-02	-2.8184987235602112e-02	-1.0208583771637011e-02	-3.0406591639534668e-02	-1.5645948882080825e-02	4.1039231171798321e-02	-1.0586961933738207e-02	1.7299751492504534e-01	5.4053644242315894e-02	2.1943167511824457e-02	2.5018106343739709e-02	1.3343402370093774e-01	5.4133748896809712e-02	1.8103770523667913e-02	2.9568812069455910e-02	4.4508015609717635e-02	4.3827428104511609e-02	9.6587270258177080e-02	9.7923736866361119e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5167394575183332e-01	-3.0931262700814965e-01	-3.1064308009200726e-02	-2.3394731774596136e-01	-8.6745424934881327e-02	-6.1975695927181849e-02	-9.7207594630141933e-02	-1.3722789826863029e-02	-9.3220198177254687e-02	1.0827852416365873e-02	-2.2722720097265153e-01	-2.3448080657698570e-01	-2.3271575006373446e-02	-1.1717686814716652e-02	-2.5301538127753809e-02	9.4501253164332541e-02	-6.2328249192787882e-03	-3.7937227687251843e-02	6.9849673911957899e-02	-2.8054713928076080e-02	-1.0183871602434535e-02	-3.0380642911688648e-02	-1.5592365549483796e-02	4.0799693601705420e-02	-1.0575006987472409e-02	1.7226592950557967e-01	5.3751078853794793e-02	2.1794802057270770e-02	2.4876613892694337e-02	1.3281178959084461e-01	5.3884821416801468e-02	1.8000666948595350e-02	2.9411993121120323e-02	4.4258126441493385e-02	4.3586937919650376e-02	9.6109493502844603e-02	9.7420384118601072e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5078227228182756e-01	-3.0778790421100849e-01	-3.0845322544248963e-02	-2.3273194591476881e-01	-8.6242061733180081e-02	-6.1609656270353662e-02	-9.6696760481469551e-02	-1.3545084628930299e-02	-9.2721330735572469e-02	1.0803990195931179e-02	-2.2605388730601092e-01	-2.3327206430609904e-01	-2.3123838147202348e-02	-1.1581012411451281e-02	-2.5153216961876366e-02	9.4077970987303250e-02	-6.2112615177212852e-03	-3.7793224901650505e-02	6.9503601566961434e-02	-2.7924620660589889e-02	-1.0158252862040135e-02	-3.0350098934305573e-02	-1.5538045146031831e-02	4.0562545054152355e-02	-1.0561510257662825e-02	1.7153277778807849e-01	5.3451058834497862e-02	2.1648583891263389e-02	2.4736388880279746e-02	1.3219071165691945e-01	5.3636240619218137e-02	1.7898530878757670e-02	2.9256254490053920e-02	4.4010458719662637e-02	4.3348400668301514e-02	9.5633749804523757e-02	9.6919897908322908e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4990000159330252e-01	-3.0626962193839674e-01	-3.0629896766236241e-02	-2.3152411772107762e-01	-8.5743850175542646e-02	-6.1247562174272602e-02	-9.6189373572263689e-02	-1.3372510900633509e-02	-9.2226120682468243e-02	1.0778994719836031e-02	-2.2488758963366218e-01	-2.3207044885279832e-01	-2.2978057588188282e-02	-1.1448126835490931e-02	-2.5006487481740013e-02	9.3654791654194033e-02	-6.1894187239921218e-03	-3.7648080761092113e-02	6.9159002733304054e-02	-2.7794719558203472e-02	-1.0131752106578554e-02	-3.0315056467799948e-02	-1.5483014281543486e-02	4.0327761718878620e-02	-1.0546510588969854e-02	1.7079816413570964e-01	5.3153569075095816e-02	2.1504482991391474e-02	2.4597420052300981e-02	1.3157083457924079e-01	5.3388024393622592e-02	1.7797351318057826e-02	2.9101588486226605e-02	4.3764988859223482e-02	4.3111797341652748e-02	9.5160045515965588e-02	9.6422269407999417e-02	0
