# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0858387153646432e+00	-1.1039292523211803e+00	-7.6543672984069366e-01	-5.1784605361143299e-01	-1.4673770647193216e+00	-6.5336093837313514e-01	-6.2015705839679902e-01	-1.0117563645634844e+00	-6.3251903201310711e-01	-5.3663238245044143e-01	-4.4128685265052514e-01	-6.7267547741790690e-01	8.1997690681222077e-02	2.0495983852805801e-02	1.3306660001959378e-01	1.0397108542417362e-01	2.1719783518960864e-01	2.4723268825905548e-01	1.5599007232449641e-01	9.0837614891780147e-02	1.6098730771939940e-01	1.7789305834876623e-01	7.8792148060077644e-02	2.4965232905111032e-01	1.7998746549080291e-01	1.1509372745048863e-01	2.3037077803845976e-01	1.3510828981540974e-02	2.7046613778668127e-01	3.2233147118103340e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0910091320548969e+00	-1.1075412604016055e+00	-7.6995364598553273e-01	-5.2147554684856390e-01	-1.4708807291949300e+00	-6.5998258268202803e-01	-6.2538967799380507e-01	-1.0150853414297241e+00	-6.3739386966380973e-01	-5.4069084429511494e-01	-4.4558409347469752e-01	-6.7663579560992704e-01	8.1883092189726295e-02	2.0490155483153680e-02	1.3304060921988309e-01	1.0388005163742507e-01	2.1793233026262993e-01	2.4756007822424761e-01	1.5609963203175617e-01	9.1066170891706155e-02	1.6139764254205380e-01	1.7844928022620540e-01	7.8964905130929741e-02	2.5045650813404985e-01	1.8054511983313221e-01	1.1527803038273722e-01	2.3099882161157267e-01	1.3530551237641646e-02	2.7093289959470002e-01	3.2173993815605240e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0961281842414317e+00	-1.1109910823927736e+00	-7.7438144633782480e-01	-5.2508506573308644e-01	-1.4741719507315592e+00	-6.6652927563739894e-01	-6.3059126650192143e-01	-1.0182697518926653e+00	-6.4223301756556905e-01	-5.4472276900874972e-01	-4.4984564040498481e-01	-6.8049174582269201e-01	8.1747760682477272e-02	2.0479708863822950e-02	1.3298751353406890e-01	1.0376411400052207e-01	2.1865379108103050e-01	2.4785109182543155e-01	1.5618255526467534e-01	9.1284805435222882e-02	1.6179071165852649e-01	1.7899268658714879e-01	7.9128106527436737e-02	2.5124469987542153e-01	1.8108900665642300e-01	1.1544651408399181e-01	2.3160669103074966e-01	1.3548205525119327e-02	2.7136665635979390e-01	3.2115628558179852e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1011935008846991e+00	-1.1142749857737866e+00	-7.7871640085426130e-01	-5.2867263834061540e-01	-1.4772474208937736e+00	-6.7299569220340705e-01	-6.3575809034676989e-01	-1.0213062408656990e+00	-6.4703362119450192e-01	-5.4872533703486348e-01	-4.5406798921455982e-01	-6.8423949409063423e-01	8.1591458809142023e-02	2.0464562726122029e-02	1.3290698431020914e-01	1.0362294834086505e-01	2.1936178918867896e-01	2.4810512321582776e-01	1.5623845017156224e-01	9.1493215667021205e-02	1.6216599570294962e-01	1.7952287727464775e-01	7.9281491156819664e-02	2.5201647919134623e-01	1.8161867548869184e-01	1.1559886597623735e-01	2.3219390219057287e-01	1.3563745040361126e-02	2.7176695188697647e-01	3.2058048511169952e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1062027030937642e+00	-1.1173893475529730e+00	-7.8295479532516199e-01	-5.3223626176924976e-01	-1.4801040047221004e+00	-6.7937650375210223e-01	-6.4088635455857912e-01	-1.0241915399286192e+00	-6.5179279870507112e-01	-5.5269567631152416e-01	-4.5824759181252755e-01	-6.8787525519179604e-01	8.1413964149815082e-02	2.0444638804805342e-02	1.3279871377292413e-01	1.0345625120973317e-01	2.2005589842733694e-01	2.4832159551063515e-01	1.5626694559709223e-01	9.1691101272075304e-02	1.6252298072550070e-01	1.8003945374713545e-01	7.9424801056424923e-02	2.5277142910603617e-01	1.8213367769382890e-01	1.1573478265739506e-01	2.3275998175303225e-01	1.3577124122724202e-02	2.7213335834247182e-01	3.2001250781933672e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1111534068317581e+00	-1.1203306631062160e+00	-7.8709293798865176e-01	-5.3577390430529559e-01	-1.4827387485639179e+00	-6.8566638845115790e-01	-6.4597220832114022e-01	-1.0269224745581254e+00	-6.5650764461156896e-01	-5.5663086590293465e-01	-4.6238086191923361e-01	-6.9139530064510035e-01	8.1215069798836775e-02	2.0419862047104297e-02	1.3266241588253574e-01	1.0326374089805755e-01	2.2073569566025406e-01	2.4849996255672213e-01	1.5626769219690553e-01	9.1878165107066978e-02	1.6286115931946829e-01	1.8054201975974715e-01	7.9557781940283456e-02	2.5350914163205213e-01	1.8263356729992017e-01	1.1585397064380219e-01	2.3330446822420883e-01	1.3588298365238069e-02	2.7246547760443907e-01	3.1945232424054697e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1160432256973929e+00	-1.1230955549330108e+00	-7.9112716628415336e-01	-5.3928350772754385e-01	-1.4851488876081951e+00	-6.9186004191914352e-01	-6.5101175088253438e-01	-1.0294959713154066e+00	-6.6117523363506536e-01	-5.6052793990954730e-01	-4.6646418105254556e-01	-6.9479596676866617e-01	8.0994584924775279e-02	2.0390160819221629e-02	1.3249782716090877e-01	1.0304515842333858e-01	2.2140076151376659e-01	2.4863971066857932e-01	1.5624036352518345e-01	9.2054113845207383e-02	1.6318003176924972e-01	1.8103018206476315e-01	7.9680183755320558e-02	2.5422921865514275e-01	1.8311790185129564e-01	1.1595614711046903e-01	2.3382691303181138e-01	1.3597224725296078e-02	2.7276294257081929e-01	3.1889990441683618e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1208697737769460e+00	-1.1256807812942482e+00	-7.9505385372587678e-01	-5.4276298974730397e-01	-1.4873318530917923e+00	-6.9795218811443771e-01	-6.5600103781799635e-01	-1.0319090649641920e+00	-6.6579262470928413e-01	-5.6438389165289915e-01	-4.7049390481331438e-01	-6.9807366277094685e-01	8.0752335304279402e-02	2.0355467109456311e-02	1.3230470748048370e-01	1.0280026848326455e-01	2.2205068113510118e-01	2.4874036032262836e-01	1.5618465709030166e-01	9.2218658632441483e-02	1.6347910721551423e-01	1.8150355112936789e-01	7.9791761245526102e-02	2.5493127282076522e-01	1.8358624328199780e-01	1.1604104062637076e-01	2.3432688159951295e-01	1.3603861634929252e-02	2.7302541841813610e-01	3.1835521794004609e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1256306685606638e+00	-1.1280832446950346e+00	-7.9886941687563018e-01	-5.4621024658062733e-01	-1.4892852791456785e+00	-7.0393759042138548e-01	-6.6093608763305023e-01	-1.0341589054919580e+00	-6.7035686513777681e-01	-5.6819567812978411e-01	-4.7446636945610055e-01	-7.0122487884523210e-01	8.0488163827567932e-02	2.0315716727118665e-02	1.3208284081306579e-01	1.0252886037159663e-01	2.2268504496442959e-01	2.4880146780189422e-01	1.5610029537364065e-01	9.2371515752876179e-02	1.6375790483351069e-01	1.8196174186874478e-01	7.9892274522280204e-02	2.5561492841927852e-01	1.8403815880814700e-01	1.1610839188193119e-01	2.3480395441388785e-01	1.3608169110243519e-02	2.7325260380509730e-01	3.1781823399821199e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1303235339171682e+00	-1.1303000001754455e+00	-8.0257032239309256e-01	-5.4962315564846165e-01	-1.4910070092502756e+00	-7.0981106289504070e-01	-6.6581288869271082e-01	-1.0362427650065646e+00	-6.7486499489403018e-01	-5.7196022472873231e-01	-4.7837789872916631e-01	-7.0424619423714130e-01	8.0201930973396271e-02	2.0270849496386599e-02	1.3183203593501586e-01	1.0223074885191932e-01	2.2330344951907186e-01	2.4882262678303013e-01	1.5598702680664994e-01	9.2512407301137106e-02	1.6401595502026264e-01	1.8240437439236087e-01	7.9981489638926054e-02	2.5627982226668328e-01	1.8447322183646803e-01	1.1615795440579775e-01	2.3525772807962453e-01	1.3610108859590410e-02	2.7344423201491130e-01	3.1728892142254463e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1349460031190501e+00	-1.1323282633718583e+00	-8.0615309414048297e-01	-5.5299957839968872e-01	-1.4924951022702333e+00	-7.1556748162365313e-01	-6.7062740646020236e-01	-1.0381580444802898e+00	-6.7931405105501808e-01	-5.7567443020008369e-01	-4.8222481096561004e-01	-7.0713428525379451e-01	7.9893515251432595e-02	2.0220809444255902e-02	1.3155212708561162e-01	1.0190577498491961e-01	2.2390549818760547e-01	2.4880346985769272e-01	1.5584462670131222e-01	9.2641061859233334e-02	1.6425280058618250e-01	1.8283107476113372e-01	8.0059179167579111e-02	2.5692560457770647e-01	1.8489101288603868e-01	1.1618949526793833e-01	2.3568781635858796e-01	1.3609644390032904e-02	2.7360007203033071e-01	3.1676724873546487e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1394957219124988e+00	-1.1341654183115621e+00	-8.0961432031752545e-01	-5.5633736325125649e-01	-1.4937478380402580e+00	-7.2120179616612856e-01	-6.7537559102637457e-01	-1.0399022803130007e+00	-6.8370107235797750e-01	-5.7933517186925820e-01	-4.8600342640551386e-01	-7.0988593318271831e-01	7.9562813610075292e-02	2.0165544981742407e-02	1.3124297457547476e-01	1.0155380690494605e-01	2.2449080203150182e-01	2.4874366998035502e-01	1.5567289812922885e-01	9.2757215175391844e-02	1.6446799794643394e-01	1.8324147575302105e-01	8.0125122776074004e-02	2.5755193982794511e-01	1.8529112052012819e-01	1.1620279576605541e-01	2.3609385118822529e-01	1.3606741111663491e-02	2.7371992953558699e-01	3.1625318419961372e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1439703516234692e+00	-1.1358090249035788e+00	-8.1295066060165910e-01	-5.5963434863889039e-01	-1.4947637224750117e+00	-7.2670904101997824e-01	-6.8005338490863476e-01	-1.0414731506863260e+00	-6.8802310386916921e-01	-5.8293931108114083e-01	-4.8971007472688516e-01	-7.1249803208801143e-01	7.9209741807865025e-02	2.0105009077503729e-02	1.3090446534211725e-01	1.0117474054172206e-01	2.2505898059178045e-01	2.4864294183476704e-01	1.5547167274467025e-01	9.2860610842223523e-02	1.6466111830720509e-01	1.8363521763442753e-01	8.0179107802868521e-02	2.5815850760173065e-01	1.8567314228481108e-01	1.1619765209228890e-01	2.3647548367475713e-01	1.3601366439326842e-02	2.7380364783956002e-01	3.1574669586775821e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1483675722926030e+00	-1.1372568260892186e+00	-8.1615885326762017e-01	-5.6288836617112648e-01	-1.4955414921778636e+00	-7.3208434707376913e-01	-6.8465673109606340e-01	-1.0428684816807983e+00	-6.9227720175261098e-01	-5.8648369886177432e-01	-4.9334110276129622e-01	-7.1496759645098906e-01	7.8834234746770107e-02	2.0039159423066537e-02	1.3053651344983530e-01	1.0076850028323818e-01	2.2560966269806204e-01	2.4850104311147492e-01	1.5524081154707714e-01	9.2951000971490103e-02	1.6483174884190868e-01	1.8401194893468950e-01	8.0220929827653872e-02	2.5874500342234114e-01	1.8603668565087775e-01	1.1617387597717202e-01	2.3683238505657661e-01	1.3593489891299821e-02	2.7385110871476392e-01	3.1524775163350829e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1526850858308491e+00	-1.1385067546166092e+00	-8.1923572225980978e-01	-5.6609724387868954e-01	-1.4960801185250518e+00	-7.3732295299690520e-01	-6.8918158131511720e-01	-1.0440862531283470e+00	-6.9646043812590597e-01	-5.8996518178192148e-01	-4.9689288236823248e-01	-7.1729176862242272e-01	7.8436246765768838e-02	1.9967958588867227e-02	1.3013906053137148e-01	1.0033503957602562e-01	2.2614248727728745e-01	2.4831777568905122e-01	1.5498020557868741e-01	9.3028146862667929e-02	1.6497949385220811e-01	1.8437132722078045e-01	8.0250393235363121e-02	2.5931113956116475e-01	1.8638136895540902e-01	1.1613129530781834e-01	2.3716424763327895e-01	1.3583083184484607e-02	2.7386223314700064e-01	3.1475631928275298e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1569206191875150e+00	-1.1395569394046086e+00	-8.2217818419036770e-01	-5.6925880955056940e-01	-1.4963788112038932e+00	-7.4242021651859968e-01	-6.9362390448836220e-01	-1.0451246041730966e+00	-7.0056990598950242e-01	-5.9338060800543457e-01	-5.0036181844042948e-01	-7.1946782605357662e-01	7.8015751893305813e-02	1.9891374170340030e-02	1.2971207616898633e-01	9.9874341459223553e-02	2.2665710415928070e-01	2.4809298671200075e-01	1.5468977655317617e-01	9.3091819662448810e-02	1.6510397590868181e-01	1.8471301986926947e-01	8.0267311771222982e-02	2.5985664582242285e-01	1.8670682233925634e-01	1.1606975471735721e-01	2.3747078565578447e-01	1.3570120325674255e-02	2.7383698199084910e-01	3.1427236654572592e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1610719275222587e+00	-1.1404057114626835e+00	-8.2498325523540972e-01	-5.7237089414746978e-01	-1.4964370211858455e+00	-7.4737162554730840e-01	-6.9797969535662274e-01	-1.0459818385141308e+00	-7.0460272421505099e-01	-5.9672683350375344e-01	-5.0374435701083020e-01	-7.2149318827358000e-01	7.7572744057362517e-02	1.9809378923325332e-02	1.2925555821280388e-01	9.9386419029091344e-02	2.2715317487625147e-01	2.4782656955866780e-01	1.5436947741145002e-01	9.3141801012273609e-02	1.6520483696588759e-01	1.8503670483247517e-01	8.0271509084464385e-02	2.6038127030008640e-01	1.8701268867655094e-01	1.1598911614267876e-01	2.3775173617308315e-01	1.3554577698460359e-02	2.7377535652651069e-01	3.1379586114960034e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1651367973723903e+00	-1.1410516093350898e+00	-8.2764805790173535e-01	-5.7543133528270340e-01	-1.4962544431176084e+00	-7.5217280908156925e-01	-7.0224498323319717e-01	-1.0466564293048783e+00	-7.0855604257775229e-01	-6.0000072841640451e-01	-5.0703699343036490e-01	-7.2336542358118794e-01	7.7107237252058911e-02	1.9721950888104769e-02	1.2876953303454816e-01	9.8871315830875064e-02	2.2763037345326684e-01	2.4751846469289632e-01	1.5401929280101936e-01	9.3177883680975779e-02	1.6528173944656710e-01	1.8534207139568429e-01	8.0262819258287182e-02	2.6088478010365496e-01	1.8729862449228590e-01	1.1588925934763457e-01	2.3800685983122932e-01	1.3536434145361745e-02	2.7367739891393411e-01	3.1332677087151390e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1691130498067599e+00	-1.1414933840393873e+00	-8.3016982763619018e-01	-5.7843798075999564e-01	-1.4958310171158387e+00	-7.5681954786320793e-01	-7.0641584085707465e-01	-1.0471470236848086e+00	-7.1242704681707036e-01	-6.0319918353591540e-01	-5.1023628058439252e-01	-7.2508225541975890e-01	7.6619265659883626e-02	1.9629073501418980e-02	1.2825405571505383e-01	9.8329106175240016e-02	2.2808838718667376e-01	2.4716866039366420e-01	1.5363923947568403e-01	9.3199872179605736e-02	1.6533436728975223e-01	1.8562882092224434e-01	8.0241087323676491e-02	2.6136696204954629e-01	1.8756430086394277e-01	1.1577008240893223e-01	2.3823594162034883e-01	1.3515671044769507e-02	2.7354319254056542e-01	3.1286506359191830e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1729985435574048e+00	-1.1417300034715061e+00	-8.3254591925001531e-01	-5.8138869215717215e-01	-1.4951669299538344e+00	-7.6130778472425509e-01	-7.1048839331063895e-01	-1.0474524469205335e+00	-7.1621296370960796e-01	-6.0631911689424733e-01	-5.1333883711456807e-01	-7.2664156840528293e-01	7.6108883728839644e-02	1.9530735695871482e-02	1.2770921016420053e-01	9.7759895376780523e-02	2.2852691740741962e-01	2.4677719335744561e-01	1.5322936661261227e-01	9.3207583355528770e-02	1.6536242695758407e-01	1.8589666758330806e-01	8.0206169754676829e-02	2.6182762331492593e-01	1.8780940430309789e-01	1.1563150216207284e-01	2.3843879156557926e-01	1.3492272382318602e-02	2.7337286225954444e-01	3.1241070734814733e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1767911781200993e+00	-1.1417606562518368e+00	-8.3477381313082732e-01	-5.8428134844418822e-01	-1.4942626156310168e+00	-7.6563363457960831e-01	-7.1445882696604923e-01	-1.0475717061347887e+00	-7.1991106613745148e-01	-6.0935748042664417e-01	-5.1634135561190908e-01	-7.2804141397842814e-01	7.5576166203993100e-02	1.9426931986177943e-02	1.2713510917222007e-01	9.7163819912470570e-02	2.2894568022620118e-01	2.4634414916862751e-01	1.5278975604426287e-01	9.3200846962920456e-02	1.6536564839574985e-01	1.8614533906898667e-01	8.0157934942764367e-02	2.6226659205090974e-01	1.8803363761293562e-01	1.1547345460482669e-01	2.3861524535806630e-01	1.3466224816318265e-02	2.7316657451566412e-01	3.1196367038809174e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1804888968150147e+00	-1.1415847549894134e+00	-8.3685112121530625e-01	-5.8711384962356405e-01	-1.4931187553190450e+00	-7.6979339401851954e-01	-7.1832339842342652e-01	-1.0475039936035055e+00	-7.2351867813495296e-01	-6.1231126668771541e-01	-5.1924061074618411e-01	-7.2928001565309608e-01	7.5021208113107141e-02	1.9317662541779274e-02	1.2653189439161619e-01	9.6541047498269708e-02	2.2934440725737892e-01	2.4586966263393409e-01	1.5232052240299349e-01	9.3179506206847063e-02	1.6534378594257740e-01	1.8637457727767526e-01	8.0096263648001736e-02	2.6268371795222178e-01	1.8823672071760417e-01	1.1529589525589200e-01	2.3876516492236413e-01	1.3437517736895050e-02	2.7292453735693545e-01	3.1152392122386896e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1840896897986675e+00	-1.1412019389439694e+00	-8.3877559269640334e-01	-5.8988412038090621e-01	-1.4917362766811324e+00	-7.7378355044945557e-01	-7.2207844340311655e-01	-1.0472486896028854e+00	-7.2703317989662586e-01	-6.1517751559362244e-01	-5.2203346729617939e-01	-7.3035577383552563e-01	7.4444124706252390e-02	1.9202933245399983e-02	1.2589973624924025e-01	9.5891777082475996e-02	2.2972284631861062e-01	2.4535391797746356e-01	1.5182181317661411e-01	9.3143418258193916e-02	1.6529661918198410e-01	1.8658413898034434e-01	8.0021049424721838e-02	2.6307887278052311e-01	1.8841839145940031e-01	1.1509879946655886e-01	2.3888843891684197e-01	1.3406143318529021e-02	2.7264700033015860e-01	3.1109142868537121e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1875915970185387e+00	-1.1406120760685758e+00	-8.4054511943962851e-01	-5.9259011373296155e-01	-1.4901163525640704e+00	-7.7760079075451272e-01	-7.2572038555373275e-01	-1.0468053647904882e+00	-7.3045201272855564e-01	-6.1795332116346846e-01	-5.2471688804521710e-01	-7.3126727018986848e-01	7.3845051349486296e-02	1.9082755737200533e-02	1.2523883378838754e-01	9.5216238754812249e-02	2.3008076210320424e-01	2.4479714889365994e-01	1.5129380867358205e-01	9.3092454736806288e-02	1.6522395373569462e-01	1.8677379645663519e-01	7.9932199019570105e-02	2.6345195083881645e-01	1.8857840635983983e-01	1.1488216268339944e-01	2.3898498316399017e-01	1.3372096565690560e-02	2.7233425425946711e-01	3.1066616197357608e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1909927111018013e+00	-1.1398152644186748e+00	-8.4215774108411579e-01	-5.9522981466037195e-01	-1.4882603990653973e+00	-7.8124200941177946e-01	-7.2924574513730855e-01	-1.0461737821062520e+00	-7.3377268392572825e-01	-6.2063583823235113e-01	-5.2728794150620950e-01	-7.3201327152816653e-01	7.3224143372905129e-02	1.8957147444242213e-02	1.2454941444107769e-01	9.4514693570637243e-02	2.3041793682224432e-01	2.4419963845624737e-01	1.5073672189698020e-01	9.3026502160324723e-02	1.6512562199037548e-01	1.8694333809967242e-01	7.9829632739824366e-02	2.6380286939451225e-01	1.8871654134077104e-01	1.1464600066020694e-01	2.3905474100783097e-01	1.3335375351316833e-02	2.7198663090741032e-01	3.1024809071350057e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1942911801698350e+00	-1.1388118329165617e+00	-8.4361164980525949e-01	-5.9780124371220589e-01	-1.4861700729810734e+00	-7.8470431604635182e-01	-7.3265114755284977e-01	-1.0453538981817856e+00	-7.3699277155756260e-01	-6.2322228910809374e-01	-5.2974380944083566e-01	-7.3259273320486029e-01	7.2581575873570753e-02	1.8826131595055605e-02	1.2383173373101487e-01	9.3787433290085653e-02	2.3073417081363432e-01	2.4356171888193187e-01	1.5015079832688971e-01	9.2945462356339284e-02	1.6500148375561632e-01	1.8709256898660556e-01	7.9713284790028302e-02	2.6413156904896057e-01	1.8883259240182837e-01	1.1439034961764488e-01	2.3909768359597644e-01	1.3295980447898698e-02	2.7160450251873258e-01	3.0983718500667599e+00
