# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8345994984983476e-01	-1.7193505214755662e+00	-9.7299148685570713e-01	-1.3629836663918866e+00	-1.2782856283421824e+00	-1.6038884466281067e+00	-1.0432982933700932e+00	-1.6179196970545879e+00	-1.5918205755231423e+00	1.0373995662409996e-01	1.0477904067633126e-01	1.7452138659023955e-01	2.7840118414752429e-01	8.5746094425975000e-02	5.4157182850216354e-02	1.2132157145822001e-01	6.5413824303425350e-02	1.3437927690346610e-01	1.4169234050646787e-01	1.0866755910412199e-01	2.3960893810815057e-01	1.8742428452709663e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9721850530970324e-01	-1.7266152334781530e+00	-9.8878454888512513e-01	-1.3815055866395951e+00	-1.3029858810999928e+00	-1.6221447535267872e+00	-1.0584312210175337e+00	-1.6306492543007189e+00	-1.6084104577936715e+00	1.0321373543143902e-01	1.0385738921337757e-01	1.7365316544495704e-01	2.7658328913417263e-01	8.5072360298162800e-02	5.3507668623273150e-02	1.2025653207619097e-01	6.4825534652777336e-02	1.3290519565675449e-01	1.3976116360982771e-01	1.0778807521303295e-01	2.3663893009324702e-01	1.8696025817896873e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0110205775777690e+00	-1.7336410500136887e+00	-1.0046168438516232e+00	-1.3999406926982363e+00	-1.3275812047942761e+00	-1.6401240474687901e+00	-1.0736193302750134e+00	-1.6431600786375713e+00	-1.6246894389902793e+00	1.0263191261511465e-01	1.0287961473311387e-01	1.7269548364221279e-01	2.7459680744832160e-01	8.4346812931901244e-02	5.2813253355889246e-02	1.1912642703473068e-01	6.4182980449731614e-02	1.3131873666732147e-01	1.3772145165236119e-01	1.0683787504518998e-01	2.3349235871289054e-01	1.8649264047480272e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0248557916560959e+00	-1.7404163291692238e+00	-1.0204751413355548e+00	-1.4182608739448570e+00	-1.3520378756430820e+00	-1.6577955893327001e+00	-1.0888485046960701e+00	-1.6554318322922583e+00	-1.6406320471032003e+00	1.0199293824463884e-01	1.0184507175827938e-01	1.7164597033776413e-01	2.7243771374385956e-01	8.3568427758747107e-02	5.2073089921172003e-02	1.1793052286426607e-01	6.3484714465039463e-02	1.2961771977241759e-01	1.3557251432455977e-01	1.0581558714355352e-01	2.3016799543057997e-01	1.8602119352827400e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0387132470227729e+00	-1.7469293521183824e+00	-1.0363456482772662e+00	-1.4364371981002499e+00	-1.3763212741819446e+00	-1.6751284327419331e+00	-1.1041038764279787e+00	-1.6674439362103961e+00	-1.6562127292665656e+00	1.0129533257306376e-01	1.0075319618993590e-01	1.7050237106634869e-01	2.7010227968579520e-01	8.2736261588530285e-02	5.1286420322204158e-02	1.1666818345995808e-01	6.2729396608054391e-02	1.2780021556770330e-01	1.3331391564506981e-01	1.0471997320744976e-01	2.2666504291476877e-01	1.8554568105768534e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0525815291199594e+00	-1.7531683604630361e+00	-1.0522140320910782e+00	-1.4544400047518873e+00	-1.4003959976422082e+00	-1.6920915505061231e+00	-1.1193698485432177e+00	-1.6791756429377935e+00	-1.6714059533512688e+00	1.0053769679716411e-01	9.9603511602982989e-02	1.6926256471781828e-01	2.6758710957804643e-01	8.1849461269370496e-02	5.0452585140360912e-02	1.1533887746056538e-01	6.1915807573694331e-02	1.2586456969089796e-01	1.3094548865703115e-01	1.0354994070940714e-01	2.2298315958478845e-01	1.8506586891803720e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0664487246324954e+00	-1.7591215964785047e+00	-1.0680654480721801e+00	-1.4722390093264868e+00	-1.4242259836890296e+00	-1.7086539676948855e+00	-1.1346301234765532e+00	-1.6906061146216338e+00	-1.6861863145838925e+00	9.9718723997008568e-02	9.8395635479724075e-02	1.6792458075247374e-01	2.6488917594301731e-01	8.0907272339644024e-02	4.9571032954454239e-02	1.1394218552940394e-01	6.1042862508544356e-02	1.2380942664731728e-01	1.2846734924728956e-01	1.0230455529209237e-01	2.1912248249091193e-01	1.8458152566261250e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0803024406870099e+00	-1.7647773461204381e+00	-1.0838845711258305e+00	-1.4898034171707835e+00	-1.4477746450216371e+00	-1.7247849004700018e+00	-1.1498677377132880e+00	-1.7017145057427108e+00	-1.7005286465135312e+00	9.8837210165236097e-02	9.7129285326013420e-02	1.6648661650933910e-01	2.6200585469370274e-01	7.9909047592879909e-02	4.8641329635328141e-02	1.1247780747084843e-01	6.0109624558687090e-02	1.2163375290684957e-01	1.2587990890578885e-01	1.0098305281715184e-01	2.1508364821139167e-01	1.8409242313290841e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0941298280633982e+00	-1.7701239846048009e+00	-1.0996556318005897e+00	-1.5071020472397705e+00	-1.4710050141619080e+00	-1.7404538996725767e+00	-1.1650651028058854e+00	-1.7124800501039210e+00	-1.7144081355499001e+00	9.7892065228059030e-02	9.5804284611224935e-02	1.6494705444825764e-01	2.5893495951625550e-01	7.8854255471375284e-02	4.7663167414197044e-02	1.1094556911229993e-01	5.9115318152460856e-02	1.1933685899104637e-01	1.2318388624220122e-01	9.9584850933091607e-02	2.1086781145227110e-01	1.8359833707539484e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1079176084678992e+00	-1.7751500243245970e+00	-1.1153624565565354e+00	-1.5241034647280236e+00	-1.4938798975785077e+00	-1.7556309980393849e+00	-1.1802040527209132e+00	-1.7228821515148434e+00	-1.7278004382030414e+00	9.6882323952658625e-02	9.4420568470546085e-02	1.6330447915540691e-01	2.5567477506272396e-01	7.7742488200022067e-02	4.6636373617840454e-02	1.0934542887876252e-01	5.8059341863664564e-02	1.1691842026202130e-01	1.2038031707949746e-01	9.8109560026417200e-02	2.0647666104401546e-01	1.8309904778320876e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1216521058703284e+00	-1.7798441648192409e+00	-1.1309885121462420e+00	-1.5407761218149794e+00	-1.5163620381165477e+00	-1.7702868598104891e+00	-1.1952658974371801e+00	-1.7329004775296750e+00	-1.7406818000693205e+00	9.5807156629382301e-02	9.2978189106104878e-02	1.6155769393243785e-01	2.5222408854087991e-01	7.6573469568601518e-02	4.5560918959922786e-02	1.0767748398523844e-01	5.6941280695033757e-02	1.1437849612219005e-01	1.1747056294983738e-01	9.6556993419297271e-02	2.0191243304282983e-01	1.8259434076051362e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1353192818576650e+00	-1.7841953444655221e+00	-1.1465169539315438e+00	-1.5570885055325852e+00	-1.5384142845307822e+00	-1.7843929313914280e+00	-1.2102314826303124e+00	-1.7425150555180038e+00	-1.7530291755329721e+00	9.4665879412285631e-02	9.1477320822203084e-02	1.5970573678233779e-01	2.4858221928140461e-01	7.5347062268768167e-02	4.4436925275433949e-02	1.0594197617122340e-01	5.5760917618427712e-02	1.1171754733601161e-01	1.1445631782703822e-01	9.4927176678196556e-02	1.9717792066403458e-01	1.8208400740685975e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1489047749033314e+00	-1.7881927935143549e+00	-1.1619306779039869e+00	-1.5730092916075202e+00	-1.5599997667580603e+00	-1.7979215916509708e+00	-1.2250812551902881e+00	-1.7517063702768223e+00	-1.7648203470889845e+00	9.3457964198250185e-02	8.9918264629609168e-02	1.5774789560063235e-01	2.4474904586282187e-01	7.4063274691286957e-02	4.3264672584696406e-02	1.0413929690167660e-01	5.4518244207339750e-02	1.0893645119208142e-01	1.1133961294199798e-01	9.3220355901324811e-02	1.9227648080010032e-01	1.8156784571849380e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1623939433966410e+00	-1.7918260880556107e+00	-1.1772123761220121e+00	-1.5885075029837168e+00	-1.5810820754161845e+00	-1.8108463003722177e+00	-1.2397953342281021e+00	-1.7604554623299173e+00	-1.7760340431442467e+00	9.2183047923381833e-02	8.8301452354506177e-02	1.5568372237895339e-01	2.4072503038202847e-01	7.2722267089875531e-02	4.2044605374715806e-02	1.0226999196012881e-01	5.3213470199275158e-02	1.0603651423645569e-01	1.0812281954278978e-01	9.1437004858534773e-02	1.8721203690673491e-01	1.8104566100317210e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1757719122213082e+00	-1.7950852044559329e+00	-1.1923445952250291e+00	-1.6035526715985424e+00	-1.6016254438856585e+00	-1.8231417433335964e+00	-1.2543535871378799e+00	-1.7687440260089666e+00	-1.7866500531211855e+00	9.0840941155779051e-02	8.6627450189358093e-02	1.5351304622959483e-01	2.3651123947340544e-01	7.1324357020373430e-02	4.0777337988991906e-02	1.0033476536205432e-01	5.1847031830433092e-02	1.0301948232601520e-01	1.0480864947961992e-01	8.9577830865387495e-02	1.8198907807649473e-01	1.8051726660465461e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1890236226166973e+00	-1.7979605737821638e+00	-1.2073097976341176e+00	-1.6181150018712600e+00	-1.6215949312222862e+00	-1.8347839724788335e+00	-1.2687357101931764e+00	-1.7765545063714534e+00	-1.7966493386733864e+00	8.9431635866208739e-02	8.4896961625701664e-02	1.5123598504458541e-01	2.3210936170249671e-01	6.9870023967935527e-02	3.9463659022294546e-02	9.8334482520350402e-02	5.0419598793032948e-02	9.9887547773978222e-02	1.0140015351626845e-01	8.7643779283574766e-02	1.7661265416033428e-01	1.7998248463268871e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2021338850016909e+00	-1.8004431356972042e+00	-1.2220904250029867e+00	-1.6321655342690198e+00	-1.6409566040654353e+00	-1.8457505396432334e+00	-1.2829213130728474e+00	-1.7838701939850541e+00	-1.8060141398272214e+00	8.7955312262797222e-02	8.3110829712696371e-02	1.4885295561118572e-01	2.2752172099111731e-01	6.8359913080570447e-02	3.8104534624402629e-02	9.6270172599719470e-02	4.8932079676596914e-02	9.6643353388202652e-02	9.7900717293711775e-02	8.5636036552558525e-02	1.7108836684268311e-01	1.7944114669395086e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2150874343900970e+00	-1.8025243912965672e+00	-1.2366689634414822e+00	-1.6456763072469425e+00	-1.6596777156526628e+00	-1.8560206223386109e+00	-1.2968900066350677e+00	-1.7906753165979830e+00	-1.8147280748880581e+00	8.6412344582571105e-02	8.1270038590175953e-02	1.4636468201755248e-01	2.2275128576931391e-01	6.6794837934591927e-02	3.6701110626357572e-02	9.4143030002946743e-02	4.7385625768484034e-02	9.3289993236278373e-02	9.4314054898074803e-02	8.3556031672066766e-02	1.6542235662434512e-01	1.7889309461910081e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2278689879794074e+00	-1.8041964543435129e+00	-1.2510280099989215e+00	-1.6586205158176006e+00	-1.6777268800286949e+00	-1.8655751401611937e+00	-1.3106214931893705e+00	-1.7969551267209549e+00	-1.8227762329947415e+00	8.4803305741547388e-02	7.9375714250887866e-02	1.4377220219756459e-01	2.1780167359530794e-01	6.5175782266351179e-02	3.5254713414291983e-02	9.1954414939398599e-02	4.5781633105795777e-02	8.9831010009223292e-02	9.0644200013353798e-02	8.1405436071729440e-02	1.5962128571887618e-01	1.7833818118082532e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2404633044528901e+00	-1.8054521003588582e+00	-1.2651503398664539e+00	-1.6709726649936729e+00	-1.6950742395472405e+00	-1.8743968604758916e+00	-1.3240956584584103e+00	-1.8026959841690742e+00	-1.8301452582713789e+00	8.3128970755966369e-02	7.7429124493550772e-02	1.4107687248228873e-01	2.1267715103691121e-01	6.3503900614890724e-02	3.3766849489261626e-02	8.9705853034513547e-02	4.4121742690280380e-02	8.6270388897145486e-02	8.6895494669081211e-02	7.9186161822387621e-02	1.5369231692112814e-01	1.7777627079751732e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2528552444992500e+00	-1.8062848130290907e+00	-1.2790189737374802e+00	-1.6827087163670202e+00	-1.7116916238091935e+00	-1.8824704921452389e+00	-1.3372926643745702e+00	-1.8078854326519271e+00	-1.8368234246105908e+00	8.1390318860086242e-02	7.5431678036174690e-02	1.3828037004705573e-01	2.0738262866590557e-01	6.1780517831733509e-02	3.2239203666491509e-02	8.7399033948459257e-02	4.2407838799681324e-02	8.2612547934844002e-02	8.3072575623663006e-02	7.6900358163141183e-02	1.4764308856031363e-01	1.7720724021705185e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2650298320256472e+00	-1.8066888274132504e+00	-1.2926172447533784e+00	-1.6938062261390756e+00	-1.7275526982601130e+00	-1.8897827662103017e+00	-1.3501930418234895e+00	-1.8125122695565530e+00	-1.8428007002259219e+00	7.9588534260462487e-02	7.3384922767698327e-02	1.3538469316725465e-01	2.0192365107954771e-01	6.0007127426741393e-02	3.0673635883830073e-02	8.5035808982354133e-02	4.0642045352794490e-02	7.8862324822127919e-02	7.9180358454909006e-02	7.4550406338657796e-02	1.4148168570311423e-01	1.7663097917499839e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2769723155194215e+00	-1.8066591694551888e+00	-1.3059288644588236e+00	-1.7042444730004835e+00	-1.7426331007832412e+00	-1.8963225025919432e+00	-1.3627777824279417e+00	-1.8165666081404941e+00	-1.8480688012314634e+00	7.7725005482622345e-02	7.1290543125250280e-02	1.3239215922230615e-01	1.9630638192946115e-01	5.8185388732596661e-02	2.9072176606675760e-02	8.2618187661360684e-02	3.8826720310820309e-02	7.5024960271635646e-02	7.5224019459715047e-02	7.2138912762228766e-02	1.3521660782391418e-01	1.7604739102154499e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2886682290020992e+00	-1.8061916913430776e+00	-1.3189379871971809e+00	-1.7140045743720758e+00	-1.7569105647694030e+00	-1.9020806620603143e+00	-1.3750284284620773e+00	-1.8200399314394671e+00	-1.8526212336415011e+00	7.5801323283177874e-02	6.9150356594053122e-02	1.2930540041537447e-01	1.9053758400633461e-01	5.6317122884742311e-02	2.7437020834888467e-02	8.0148333295312763e-02	3.6964448123962351e-02	7.1106077985214428e-02	7.1208975494267357e-02	6.9668700541153858e-02	1.2885673320806471e-01	1.7545639331141731e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3001034520165302e+00	-1.8052831023019156e+00	-1.3316292723915777e+00	-1.7230695896620312e+00	-1.7703650273197680e+00	-1.9070503829153642e+00	-1.3869271599982524e+00	-1.8229251372946185e+00	-1.8564533233298413e+00	7.3819277118401333e-02	6.6966309337048363e-02	1.2612735720563703e-01	1.8462459449763888e-01	5.4404307628318382e-02	2.5770520735817294e-02	7.7628557529180617e-02	3.5058030259090524e-02	6.7111661407353626e-02	6.7140861913942113e-02	6.7142799421769900e-02	1.2241128039909233e-01	1.7485791835115250e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3112642680945759e+00	-1.8039309944562556e+00	-1.3439879441810194e+00	-1.7314246093630890e+00	-1.7829787214376869e+00	-1.9112270020269333e+00	-1.3984568784164702e+00	-1.8252165740163524e+00	-1.8595622336441002e+00	7.1780850178715452e-02	6.4740470971465611e-02	1.2286126947975433e-01	1.7857529560348814e-01	5.2449070978388239e-02	2.4075176946266104e-02	7.5061313907394164e-02	3.3110473871041331e-02	6.3048027449786812e-02	6.3025508797634217e-02	6.4564434231463394e-02	1.1588976704099761e-01	1.7425191369824466e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3221374211684906e+00	-1.8021338634588420e+00	-1.3559998479131687e+00	-1.7390568290055022e+00	-1.7947362512879315e+00	-1.9146080600954456e+00	-1.4096012854494622e+00	-1.8269100663223798e+00	-1.8619469705315224e+00	6.9688213017092451e-02	6.2475028519676741e-02	1.1951066551897602e-01	1.7239808076130170e-01	5.0453683774361498e-02	2.2353628604471536e-02	7.2449190487562945e-02	3.1124978706277028e-02	5.8921797424113589e-02	5.8868915664111343e-02	6.1937011913850037e-02	1.0930196650136109e-01	1.7363834260690592e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3327101694138135e+00	-1.7998911236448327e+00	-1.3676515030349490e+00	-1.7459556071916407e+00	-1.8056246498398023e+00	-1.9171932912086871e+00	-1.4203449569936435e+00	-1.8280029313150001e+00	-1.8636083751964343e+00	6.7543715817576552e-02	6.0172279571504353e-02	1.1607934884740173e-01	1.6610181679163305e-01	4.8420551183631359e-02	2.0608642190759967e-02	6.9794901550332994e-02	2.9104922352540835e-02	5.4739865458288774e-02	5.4677224907578807e-02	5.9264107270624915e-02	1.0265786268915995e-01	1.7301718441549514e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3429703360445908e+00	-1.7972031175395848e+00	-1.3789301519684913e+00	-1.7521125071624388e+00	-1.8156334184607184e+00	-1.9189845969819064e+00	-1.4306734109865515e+00	-1.8284939843935997e+00	-1.8645491044717382e+00	6.5349879367713151e-02	5.7834624704564422e-02	1.1257138307472783e-01	1.5969580233404784e-01	4.6352203222777909e-02	1.8843099271927982e-02	6.7101278462694952e-02	2.7053843971317174e-02	5.0509364707146939e-02	5.0456694195649306e-02	5.6549447539046928e-02	9.5967603502446291e-02	1.7238843487105335e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3529063566223440e+00	-1.7940711196192256e+00	-1.3898238046118385e+00	-1.7575213215789733e+00	-1.8247545482818148e+00	-1.9199860057729725e+00	-1.4405731687331915e+00	-1.8283835351302162e+00	-1.8647735992443304e+00	6.3109384815176500e-02	5.5464559217993849e-02	1.0899107487272973e-01	1.5318972299203845e-01	4.4251284377013894e-02	1.7059983259389257e-02	6.4371259761904109e-02	2.4975426670838762e-02	4.6237631696150888e-02	4.6213668085009305e-02	5.3796895947314322e-02	8.9241453354961850e-02	1.7175210638683542e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3625073224875275e+00	-1.7904973342956536e+00	-1.4003212781601733e+00	-1.7621780804392668e+00	-1.8329825234123445e+00	-1.9202036176570736e+00	-1.4500318091551059e+00	-1.8276733732660471e+00	-1.8642880414239906e+00	6.0825062304047835e-02	5.3064664242931561e-02	1.0534295524825465e-01	1.4659360364859969e-01	4.2120542409602620e-02	1.5262365304330330e-02	6.1607880536044546e-02	2.2873478695650297e-02	4.1932169160636766e-02	4.1954549118042639e-02	5.1010434401019794e-02	8.2489745237193962e-02	1.7110822822925844e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3717630199750088e+00	-1.7864848881700623e+00	-1.4104122320029093e+00	-1.7660810422854274e+00	-1.8403143063287344e+00	-1.9196455360228093e+00	-1.4590380155349767e+00	-1.8263667451120296e+00	-1.8631003000837820e+00	5.8499878599673094e-02	5.0637597300189491e-02	1.0163175929614225e-01	1.3991775844844254e-01	3.9962816462538402e-02	1.3453389464292484e-02	5.8814261185077613e-02	2.0751913623963891e-02	3.7600607759575751e-02	3.7685768667460900e-02	4.8194145462250995e-02	7.5722832766301790e-02	1.7045684663127023e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3806639651323644e+00	-1.7820378166696844e+00	-1.4200871975133973e+00	-1.7692306690846877e+00	-1.8467493060018136e+00	-1.9183217868094977e+00	-1.4675816144337708e+00	-1.8244683207547163e+00	-1.8612198675249383e+00	5.6136923822599744e-02	4.8186082381601776e-02	9.7862404632896430e-02	1.3317273896822168e-01	3.7781024557751064e-02	1.1636257284584211e-02	5.5993595652787956e-02	1.8614729775957978e-02	3.3250667053072731e-02	3.3413757795563694e-02	4.5352193788650602e-02	6.8951042670977181e-02	1.6979802482978892e+00
