# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3398059234345148e-01	-9.1049169184882417e-01	-3.9052486045674023e-01	-5.1544649288296596e-01	-6.3187013777105550e-01	-7.7610027325613007e-01	-8.4920639808857390e-01	-6.2690539362032571e-01	-4.5590082807358079e-01	-6.2097543264543864e-01	-1.4709000226658093e+00	-1.2305204074302361e+00	-3.5257750032864121e-01	-1.0219870947095533e+00	-4.4351061557297317e-01	1.7105312419204075e-01	1.9661235661487034e-02	1.5530326173112061e-01	1.5669539140901381e-01	6.7302982544522466e-02	8.1447445540915472e-02	1.0527975210446519e-01	1.3034273297613028e-01	1.4472782609516519e-01	1.0201591359200263e-01	1.6941732174490984e-01	9.8601541425842390e-02	8.3940037589909519e-02	6.7130731470653113e-02	2.0541936268292402e-01	7.3077244722517101e-02	6.0527509838197935e-02	1.1161836126310212e-01	1.4468683824292214e-01	1.8239786977492839e-01	2.1197179799330362e-01	2.1558349886993067e-01	3.1323561741187929e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.3926288190300382e-01	-9.1596603533671073e-01	-3.9586753649548595e-01	-5.1956143595555515e-01	-6.3657183537229611e-01	-7.8535123140388208e-01	-8.5821782547715253e-01	-6.3299470375849853e-01	-4.6203759011927859e-01	-6.2659006293103003e-01	-1.4765489942049901e+00	-1.2374891329511675e+00	-3.5972110429628429e-01	-1.0268074675337759e+00	-4.4963225005085644e-01	1.7157137593182664e-01	1.9722261531211420e-02	1.5534581414517856e-01	1.5706427680570620e-01	6.7227065946270745e-02	8.1639969400911977e-02	1.0564615362796786e-01	1.3049485789624130e-01	1.4514160209021257e-01	1.0223068374165581e-01	1.7009709588875735e-01	9.9030077170487299e-02	8.4264736689393424e-02	6.7387999636427040e-02	2.0599966661152988e-01	7.3396014286399108e-02	6.0769671926704225e-02	1.1192468970631465e-01	1.4521609443507599e-01	1.8286696861384538e-01	2.1270095897593094e-01	2.1635410312512190e-01	3.1256254820303337e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.4456346721556921e-01	-9.2144019018753975e-01	-4.0125407463794566e-01	-5.2371242098880555e-01	-6.4127577454187801e-01	-7.9459049796090331e-01	-8.6722406090303594e-01	-6.3912162238529702e-01	-4.6822054995155632e-01	-6.3218392413050317e-01	-1.4820253667381211e+00	-1.2443775492923592e+00	-3.6691625213103141e-01	-1.0315397900031942e+00	-4.5577129879740158e-01	1.7207244173921854e-01	1.9781405669462914e-02	1.5535202363764114e-01	1.5740976887569666e-01	6.7130817950248098e-02	8.1821143197927576e-02	1.0600536838909748e-01	1.3062073073123226e-01	1.4553871996690368e-01	1.0243048660569190e-01	1.7076966984536263e-01	9.9456531931367997e-02	8.4584777990505636e-02	6.7641382334188663e-02	2.0655955276804153e-01	7.3713098152567547e-02	6.1009448292688208e-02	1.1221911296887326e-01	1.4573625974758075e-01	1.8331556668360727e-01	2.1341558970807253e-01	2.1711071309509539e-01	3.1189478464984743e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.4988076454651353e-01	-9.2691245104749620e-01	-4.0668349411350579e-01	-5.2789915980385094e-01	-6.4598026002035502e-01	-8.0381256120610955e-01	-8.7621991701721136e-01	-6.4528405634480424e-01	-4.7444808459635229e-01	-6.3775349765272937e-01	-1.4873242697159950e+00	-1.2511809622777668e+00	-3.7416060384017441e-01	-1.0361804778273065e+00	-4.6192485600308009e-01	1.7255563994027495e-01	1.9838587957437252e-02	1.5532111996214826e-01	1.5773094974686008e-01	6.7013862001051319e-02	8.1990550811925744e-02	1.0635709543956559e-01	1.3071958533008371e-01	1.4591848201759380e-01	1.0261485594764776e-01	1.7143461122062420e-01	9.9880726690835669e-02	8.4899882485445527e-02	6.7890650444440204e-02	2.0709841958417932e-01	7.4028342104335870e-02	6.1246708508597682e-02	1.1250125471063813e-01	1.4624690150387948e-01	1.8374309424427729e-01	2.1411514862373454e-01	2.1785273438181435e-01	3.1123227852195714e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5521311363596688e-01	-9.3238105090900369e-01	-4.1215474144526809e-01	-5.3212132422762104e-01	-6.5068353627786291e-01	-8.1301177513549461e-01	-8.8520005156178949e-01	-6.5147978709965504e-01	-4.8071847490206965e-01	-6.4329517200839814e-01	-1.4924409049252161e+00	-1.2578946252280370e+00	-3.8145170829336023e-01	-1.0407259209050872e+00	-4.6808991367946945e-01	1.7302028301520989e-01	1.9893726773334751e-02	1.5525235106639063e-01	1.5802689586432456e-01	6.6875833392853662e-02	8.2147772182156603e-02	1.0670102858362755e-01	1.3079065830498401e-01	1.4628018161813700e-01	1.0278332499632416e-01	1.7209147745944336e-01	1.0030247729572175e-01	8.5209764007501701e-02	6.8135568954505343e-02	2.0761566685214500e-01	7.4341587222504737e-02	6.1481319401854174e-02	1.1277073748779791e-01	1.4674758036547494e-01	1.8414898429511553e-01	2.1479909072890760e-01	2.1857956733956599e-01	3.1057498064577134e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6055877719638543e-01	-9.3784416071337651e-01	-4.1766668848168603e-01	-5.3637854460093559e-01	-6.5538378744093739e-01	-8.2218236519008658e-01	-8.9415897148503864e-01	-6.5770646905372432e-01	-4.8702990411752339e-01	-6.4880524520836536e-01	-1.4973705558702823e+00	-1.2645137448888726e+00	-3.8878700288078749e-01	-1.0451724874492843e+00	-4.7426336278650083e-01	1.7346567855110251e-01	1.9946739043629629e-02	1.5514498497696330e-01	1.5829667958507138e-01	6.6716380283336277e-02	8.2292383858587823e-02	1.0703685653083374e-01	1.3083319053217746e-01	1.4662310411394824e-01	1.0293542716861466e-01	1.7273981603809735e-01	1.0072159444543996e-01	8.5514129356837887e-02	6.8375897050227757e-02	2.0811069664140977e-01	7.4652669878655001e-02	6.1713145097313606e-02	1.1302718325112746e-01	1.4723785073838619e-01	1.8453267352779681e-01	2.1546686828965769e-01	2.1929060785838767e-01	3.0992284092611797e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6591594058919044e-01	-9.4329988907765339e-01	-4.2321813049159168e-01	-5.4067040829173141e-01	-6.6007913735775392e-01	-8.3131843458244348e-01	-9.0309103769435284e-01	-6.6396162813994286e-01	-4.9338045662804020e-01	-6.5427992751131681e-01	-1.5021085972591948e+00	-1.2710334877380998e+00	-3.9616381341165924e-01	-1.0495165283569137e+00	-4.8044199466000348e-01	1.7389113025354994e-01	1.9997540300585960e-02	1.5499831170845876e-01	1.5853937086704031e-01	6.6535164715753700e-02	8.2423959591966175e-02	1.0736426306757112e-01	1.3084642871629668e-01	1.4694652777723713e-01	1.0307069682522295e-01	1.7337916469210771e-01	1.0113788368978380e-01	8.5812678451879051e-02	6.8611388227881598e-02	2.0858291425247655e-01	7.4961421738097431e-02	6.1942047066999441e-02	1.1327021386975350e-01	1.4771726121595855e-01	1.8489360331555263e-01	2.1611793156085954e-01	2.1998524819851203e-01	3.0927580836991346e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7128271169124751e-01	-9.4874628215452150e-01	-4.2880778433364375e-01	-5.4499645821842713e-01	-6.6476764980991576e-01	-8.4041397122734196e-01	-9.1199047046324166e-01	-6.7024266069470806e-01	-4.9976811686325767e-01	-6.5971534453051572e-01	-1.5066505045653267e+00	-1.2774489866681720e+00	-4.0357935426614489e-01	-1.0537543818259456e+00	-4.8662250275088670e-01	1.7429593901660839e-01	2.0046044746208209e-02	1.5481164519123866e-01	1.5875403905132285e-01	6.6331863645983591e-02	8.2542070962589240e-02	1.0768292724805872e-01	1.3082962701578801e-01	1.4724972483600274e-01	1.0318867005838457e-01	1.7400905168111511e-01	1.0155114543704863e-01	8.6105104507378058e-02	6.8841790427205479e-02	2.0903172920658822e-01	7.5267669773058418e-02	6.2167884187376198e-02	1.1349945168021092e-01	1.4818535505863409e-01	1.8523122073694986e-01	2.1675172955543237e-01	2.2066287787578301e-01	3.0863383111192904e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7665712096165751e-01	-9.5418132363419383e-01	-4.3443428671172385e-01	-5.4935619138869474e-01	-6.6944732887868430e-01	-8.4946285527957621e-01	-9.2085135550594444e-01	-6.7654683264029847e-01	-5.0619076839035071e-01	-6.6510754070820355e-01	-1.5109918636368351e+00	-1.2837553480389163e+00	-4.1103072881373642e-01	-1.0578823782171101e+00	-4.9280148468637519e-01	1.7467940405002530e-01	2.0092165322794956e-02	1.5458432521194360e-01	1.5893975473544397e-01	6.6106169971218348e-02	8.2646288047667535e-02	1.0799252360542720e-01	1.3078204872657909e-01	1.4753196257504969e-01	1.0328888551051184e-01	1.7462899609220350e-01	1.0196117497311455e-01	8.6391094240183125e-02	6.9066846186437755e-02	2.0945655627012380e-01	7.5571236286679555e-02	6.2390512804423058e-02	1.1371452006044909e-01	1.4864167071115145e-01	1.8554497963277902e-01	2.1736771085374229e-01	2.2132288459774296e-01	3.0799685644272357e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8203712171893947e-01	-9.5960293489703352e-01	-4.4009619252822652e-01	-5.5374905745924341e-01	-6.7411611947340322e-01	-8.5845886727881260e-01	-9.2966765073033986e-01	-6.8287127899654010e-01	-5.1264619320640059e-01	-6.7045248316513095e-01	-1.5151283803233562e+00	-1.2899476590932217e+00	-4.1851493011051871e-01	-1.0618968451584863e+00	-4.9897544466303317e-01	1.7504082406241525e-01	2.0135813790249132e-02	1.5431571936042218e-01	1.5909559173510193e-01	6.5857793556777885e-02	8.2736180126957118e-02	1.0829272238346913e-01	1.3070296802064335e-01	1.4779250450891684e-01	1.0337088522246862e-01	1.7523850818303979e-01	1.0236776249212495e-01	8.6670328103669148e-02	6.9286292820184475e-02	2.0985681651219104e-01	7.5871938948400414e-02	6.2609786806749682e-02	1.1391504402831447e-01	1.4908574235750433e-01	1.8583434169427074e-01	2.1796532445261840e-01	2.2196465524983430e-01	3.0736483083881363e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8742059063821479e-01	-9.6500897532560437e-01	-4.4579197334759885e-01	-5.5817445732253512e-01	-6.7877190802957710e-01	-8.6739569689828588e-01	-9.3843319367690758e-01	-6.8921300374271277e-01	-5.1913207124363137e-01	-6.7574606593117903e-01	-1.5190558900884432e+00	-1.2960209957261111e+00	-4.2602884188734624e-01	-1.0657941128893995e+00	-5.0514079618013130e-01	1.7537949849866169e-01	2.0176900810272444e-02	1.5400522497640917e-01	1.5922062913108986e-01	6.5586462257351680e-02	8.2811316426115361e-02	1.0858318978959761e-01	1.3059167173562725e-01	1.4803061162622483e-01	1.0343421550997216e-01	1.7583708976609530e-01	1.0277069313939628e-01	8.6942480551717632e-02	6.9499862620901437e-02	2.1023193839368315e-01	7.6169590841282872e-02	6.2825557706980562e-02	1.1410065086389569e-01	1.4951710051382627e-01	1.8609877758060858e-01	2.1854402065322143e-01	2.2258757693086340e-01	3.0673769999514620e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9280532847733143e-01	-9.7039724278460648e-01	-4.5152001598281899e-01	-5.6263174172659880e-01	-6.8341252338373149e-01	-8.7626695229080120e-01	-9.4714170964798117e-01	-6.9556888005014361e-01	-5.2564598010110353e-01	-6.8098411456168184e-01	-1.5227703675749367e+00	-1.3019704305954658e+00	-4.3356923984028534e-01	-1.0695705198386740e+00	-5.1129386512096897e-01	1.7569472882944528e-01	2.0215336037552656e-02	1.5365227108894264e-01	1.5931395339745202e-01	6.5291922928820023e-02	8.2871266897007551e-02	1.0886358826949866e-01	1.3044746121120032e-01	1.4824554370452725e-01	1.0347842786639387e-01	1.7642423463511417e-01	1.0316974706717889e-01	8.7207220333042901e-02	6.9707283084707750e-02	2.1058135888581722e-01	7.6464000521823783e-02	6.3037674731612939e-02	1.1427097075497332e-01	1.4993527265920553e-01	1.8633776806343699e-01	2.1910325198675598e-01	2.2319103803659338e-01	3.0611540885993920e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9818906104035159e-01	-9.7576547427692772e-01	-4.5727862121782309e-01	-5.6712020993446588e-01	-6.8803573783183514e-01	-8.8506617002200638e-01	-9.5578682052809139e-01	-7.0193565090530829e-01	-5.3218539501624784e-01	-6.8616239114234845e-01	-1.5262679360893365e+00	-1.3077910415602532e+00	-4.4113279323396004e-01	-1.0732224184310177e+00	-5.1743089318839575e-01	1.7598581989040807e-01	2.0251028218020831e-02	1.5325632034119521e-01	1.5937466060624361e-01	6.4973942426660644e-02	8.2915603033943491e-02	1.0913357680389765e-01	1.3026965416727654e-01	1.4843656069432648e-01	1.0350307989001886e-01	1.7699942903485644e-01	1.0356469950388993e-01	8.7464210816568411e-02	6.9908277162181842e-02	2.1090452461592218e-01	7.6754972092782564e-02	6.3245984919533232e-02	1.1442563746466379e-01	1.5033978390424527e-01	1.8655080519579773e-01	2.1964247417678509e-01	2.2377442939000716e-01	3.0549790167195030e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0356944038586975e-01	-9.8111134678367273e-01	-4.6306600267910614e-01	-5.7163910842995513e-01	-6.9263926837752088e-01	-8.9378682557724876e-01	-9.6436205429225763e-01	-7.0830993014248211e-01	-5.3874768908933879e-01	-6.9127659968395605e-01	-1.5295448769702895e+00	-1.3134779204297302e+00	-4.4871606682759141e-01	-1.0767461811137566e+00	-5.2354804169950875e-01	1.7625208126807002e-01	2.0283885294234298e-02	1.5281687089311510e-01	1.5940185870355641e-01	6.4632308586819689e-02	8.2943898724576470e-02	1.0939281122779443e-01	1.3005758661874908e-01	1.4860292417044052e-01	1.0350773623359430e-01	1.7756215217501534e-01	1.0395532083741417e-01	8.7713110348443799e-02	7.0102563534706064e-02	2.1120089303798090e-01	7.7042305289528532e-02	6.3450333229351022e-02	1.1456428902019186e-01	1.5073015769699882e-01	1.8673739350265708e-01	2.2016114713664878e-01	2.2433714541647645e-01	3.0488512200023217e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0894404628690775e-01	-9.8643247829565361e-01	-4.6888028586989944e-01	-5.7618762967678716e-01	-6.9722077817589367e-01	-9.0242234442463221e-01	-9.7286085519509780e-01	-7.1468820390390964e-01	-5.4533013377356743e-01	-6.9632239190615219e-01	-1.5325976388054818e+00	-1.3190261820047240e+00	-4.5631552313256407e-01	-1.0801382065946741e+00	-5.2964139574299318e-01	1.7649282872920449e-01	2.0313814517904438e-02	1.5233345829400674e-01	1.5939466985076936e-01	6.4266831184814521e-02	8.2955731133931995e-02	1.0964094457244219e-01	1.2981061482087408e-01	1.4874389884844857e-01	1.0349196957377768e-01	1.7811187678904553e-01	1.0434137671305292e-01	8.7953572641178465e-02	7.0289856916843529e-02	2.1146993362517458e-01	7.7325795580385603e-02	6.3650562655681822e-02	1.1468656842156358e-01	1.5110591656570097e-01	1.8689705118991631e-01	2.2065873600023361e-01	2.2487858536172342e-01	3.0427701278642592e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1431038794808819e-01	-9.9172642904331099e-01	-4.7471950738042790e-01	-5.8076491093828642e-01	-7.0177787817806669e-01	-9.1096611361291879e-01	-9.8127659462932992e-01	-7.2106683254430559e-01	-5.5192989964289840e-01	-7.0129537340764114e-01	-1.5354228464605737e+00	-1.3244309733895310e+00	-4.6392752500927720e-01	-1.0833949262801459e+00	-5.3570696870097712e-01	1.7670738568998137e-01	2.0340722569560352e-02	1.5180565731697301e-01	1.5935223282427308e-01	6.3877342868749395e-02	8.2950681619772190e-02	1.0987762743026760e-01	1.2952811723893709e-01	1.4885875416343577e-01	1.0345536159787594e-01	1.7864806973846192e-01	1.0472262814667822e-01	8.8185247195229438e-02	7.0469868385126463e-02	2.1171112908142048e-01	7.7605234281421728e-02	6.3846514354483574e-02	1.1479212436874993e-01	1.5146658289750686e-01	1.8702931136852255e-01	2.2113471218406877e-01	2.2539815455013129e-01	3.0367351638964371e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1966590598477063e-01	-9.9699070293150727e-01	-4.8058161428773494e-01	-5.8537003316503688e-01	-7.0630812898088380e-01	-9.1941149387914523e-01	-9.8960258263783607e-01	-7.2744205299511255e-01	-5.5854405744923519e-01	-7.0619111021801839e-01	-1.5380173098833745e+00	-1.3296874835506560e+00	-4.7154833860982071e-01	-1.0865128109011162e+00	-5.4174070713556832e-01	1.7689508472078475e-01	2.0364515685304237e-02	1.5123308374695049e-01	1.5927370546620800e-01	6.3463700061851647e-02	8.2928336677226280e-02	1.1010250834283423e-01	1.2920949653535621e-01	1.4894676590776451e-01	1.0339750400504941e-01	1.7917019266299475e-01	1.0509883165361804e-01	8.8407779753246540e-02	7.0642305733533209e-02	2.1192397656862638e-01	7.7880408686092917e-02	6.4038027777516132e-02	1.1488061200582271e-01	1.5181167975222704e-01	1.8713372329003972e-01	2.2158855447845915e-01	2.2589526568061374e-01	3.0307457463398055e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2500797466769449e-01	-1.0022227491849796e+00	-4.8646446375852520e-01	-5.9000201995811408e-01	-7.1080904288555569e-01	-9.2775183223669000e-01	-9.9783208005887003e-01	-7.3380998160232747e-01	-5.6516957947973256e-01	-7.1100513572425306e-01	-1.5403780326461385e+00	-1.3347909530960724e+00	-4.7917413667176667e-01	-1.0894883773129045e+00	-5.4773849603845348e-01	1.7705526908221361e-01	2.0385099790576101e-02	1.5061539611394004e-01	1.5915826717806622e-01	6.3025783830100934e-02	8.2888288910346886e-02	1.1031523421186078e-01	1.2885418156690578e-01	1.4900721792407848e-01	1.0331799951894530e-01	1.7967770267676283e-01	1.0546973939376378e-01	8.8620812787014627e-02	7.0806873855810887e-02	2.1210798894614227e-01	7.8151102210112858e-02	6.4224940815961390e-02	1.1495169368031956e-01	1.5214073170981418e-01	1.8720985358976594e-01	2.2201975016508987e-01	2.2636934015689389e-01	3.0248012885869593e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3033390443542332e-01	-1.0074199642095181e+00	-4.9236582286826575e-01	-5.9465983661557742e-01	-7.1527808616812860e-01	-9.3598047501070492e-01	-1.0059583112792534e+00	-7.4016661744996604e-01	-5.7180334122417542e-01	-7.1573295796255398e-01	-1.5425022201888743e+00	-1.3397366842463232e+00	-4.8680100216687955e-01	-1.0923181954531072e+00	-5.5369616443998459e-01	1.7718729428739288e-01	2.0402380640811072e-02	1.4995229736293758e-01	1.5900512144832632e-01	6.2563500710494574e-02	8.2830138027978131e-02	1.1051545073319763e-01	1.2846162938430142e-01	1.4903940384923167e-01	1.0321646290852224e-01	1.8017005311043172e-01	1.0583509933335285e-01	8.8823986016979328e-02	7.0963275154677333e-02	2.1226269601863224e-01	7.8417094551872402e-02	6.4407089953205043e-02	1.1500503971594382e-01	1.5245326575012669e-01	1.8725728753324480e-01	2.2242779615826805e-01	2.2681980944869454e-01	3.0189011997109421e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3564094467560956e-01	-1.0125796936731513e+00	-4.9828336864955008e-01	-5.9934238927004879e-01	-7.1971268156378754e-01	-9.4409078128372892e-01	-1.0139744775657251e+00	-7.4650784617923382e-01	-5.7844212336146217e-01	-7.2037006726402619e-01	-1.5443872877266536e+00	-1.3445200509665427e+00	-4.9442493230708173e-01	-1.0949988954402634e+00	-5.5960949137222926e-01	1.7729052968534817e-01	2.0416263968831325e-02	1.4924353645203314e-01	1.5881349840464398e-01	6.2076783495509706e-02	8.2753491861049466e-02	1.1070280285355981e-01	1.2803132722597271e-01	1.4904262890431225e-01	1.0309252201363668e-01	1.8064669429906849e-01	1.0619465542383581e-01	8.9016936964060073e-02	7.1111209977800696e-02	2.1238764578835284e-01	7.8678161868683247e-02	6.4584310426742189e-02	1.1504032919654203e-01	1.5274881216324662e-01	1.8727563026176453e-01	2.2281220016668760e-01	2.2724611647999574e-01	3.0130448850212921e+00
