# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3784306270711423e-01	-2.0163176329378393e-01	-5.9779656551976881e-02	-8.4531348901567202e-02	-2.5556059626608962e-01	-2.1172003776771028e-01	-2.1472057129188418e-01	-9.4504924854075203e-02	-1.9717069489990866e-01	-1.4012332747716891e-01	-1.2538813827262435e-01	-4.5393558264299798e-02	-4.3761707856207754e-02	-7.5826241989892396e-03	-4.3665137670929714e-02	-2.3029448158031981e-02	5.6440558521066407e-02	-1.4442995318205939e-02	-2.5691734107500166e-02	-7.2606761941813270e-03	-1.6198881952904046e-02	5.2312688953663868e-03	-8.6046955322672241e-03	1.5568514231006353e-01	8.7464729341000830e-04	-1.2132664291124026e-02	3.8012188877101762e-02	-2.2710008095650214e-03	8.5123188635169017e-02	3.3062044877698193e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3596203246473672e-01	-2.0054173063852820e-01	-5.9060233713648651e-02	-8.3632900339906197e-02	-2.5415417451841382e-01	-2.1053543869933153e-01	-2.1352413048994359e-01	-9.3758836618092548e-02	-1.9594570619840523e-01	-1.3919966820641705e-01	-1.2470501354022823e-01	-4.4949370861344415e-02	-4.3556965347404261e-02	-7.5461566245125936e-03	-4.3475428320390051e-02	-2.2909013087441813e-02	5.6253167188715709e-02	-1.4395512328613380e-02	-2.5611838407095744e-02	-7.2252221004115505e-03	-1.6123561715086405e-02	5.1745525452535227e-03	-8.5697259982593175e-03	1.5524512777953464e-01	8.5302944404434865e-04	-1.2089538237375878e-02	3.7761956364978221e-02	-2.2622053293098751e-03	8.4841181619735653e-02	3.3148795875287411e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3409459731783575e-01	-1.9945902955835831e-01	-5.8354690377049295e-02	-8.2750408667655151e-02	-2.5275759487456312e-01	-2.0935965060363670e-01	-2.1233639686869599e-01	-9.3023108729320472e-02	-1.9473232268626489e-01	-1.3828589459842960e-01	-1.2402683776236234e-01	-4.4513020442669284e-02	-4.3352661964434186e-02	-7.5098002168715282e-03	-4.3285739690417872e-02	-2.2789233730974402e-02	5.6064521110695403e-02	-1.4347551358509710e-02	-2.5531081023250263e-02	-7.1898892061306226e-03	-1.6048363998089222e-02	5.1189485032577331e-03	-8.5346996552537555e-03	1.5479901946513058e-01	8.3210138879411162e-04	-1.2046117934098243e-02	3.7514111317908015e-02	-2.2533847863681488e-03	8.4557112634182127e-02	3.3235759087892291e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3224064922009833e-01	-1.9838359432732944e-01	-5.7662843483723095e-02	-8.1883676977599115e-02	-2.5137077842317929e-01	-2.0819259364052523e-01	-2.1115729769398003e-01	-9.2297613727979358e-02	-1.9353043477240478e-01	-1.3738190107510861e-01	-1.2335355012519797e-01	-4.4084385175996645e-02	-4.3148813279070851e-02	-7.4735568280023933e-03	-4.3096092322191387e-02	-2.2670109232120778e-02	5.5874637777159925e-02	-1.4299128086526523e-02	-2.5449482213516599e-02	-7.1546792640340756e-03	-1.5973296983200231e-02	5.0644370036103522e-03	-8.4996207898128621e-03	1.5434692390950150e-01	8.1184379149299270e-04	-1.2002414426813390e-02	3.7268646487450922e-02	-2.2445402693141913e-03	8.4271020656099260e-02	3.3322932747707812e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3040008092235557e-01	-1.9731536039986669e-01	-5.6984510023475737e-02	-8.1032507922550373e-02	-2.4999364708899333e-01	-2.0703418891369332e-01	-2.0998676095812879e-01	-9.1582224648414104e-02	-1.9233993306278965e-01	-1.3648758243497919e-01	-1.2268509124295957e-01	-4.3663344435915227e-02	-4.2945434423688825e-02	-7.4374282496706100e-03	-4.2906506370016140e-02	-2.2551638645672428e-02	5.5683535570251130e-02	-1.4250257971404430e-02	-2.5367062236114384e-02	-7.1195939474644008e-03	-1.5898368576669913e-02	5.0109985470828426e-03	-8.4644936393924747e-03	1.5388894922094201e-01	7.9223778193289159e-04	-1.1958438595945925e-02	3.7025553929403682e-02	-2.2356728642540236e-03	8.3982945441952825e-02	3.3410315104491604e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2857278596933975e-01	-1.9625426438208746e-01	-5.6319507091023700e-02	-8.0196703795106961e-02	-2.4862612361778644e-01	-2.0588435845555692e-01	-2.0882471536754671e-01	-9.0876815032375713e-02	-1.9116070837781265e-01	-1.3560283386514266e-01	-1.2202140312728230e-01	-4.3249778801282751e-02	-4.2742540098560600e-02	-7.4014162146338247e-03	-4.2717001605358032e-02	-2.2433820940678795e-02	5.5491233729546258e-02	-1.4200956253105482e-02	-2.5283841342466824e-02	-7.0846348531875963e-03	-1.5823586416621717e-02	4.9586138992413643e-03	-8.4293223927107488e-03	1.5342520497741485e-01	7.7326494948809499e-04	-1.1914201158433299e-02	3.6784825019534027e-02	-2.2267836545324430e-03	8.3692927491310895e-02	3.3497904425380196e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2675865869637977e-01	-1.9520024400350847e-01	-5.5667651942720060e-02	-7.9376066607106735e-02	-2.4726813156169963e-01	-2.0474302521240179e-01	-2.0767109033064596e-01	-9.0181258942936438e-02	-1.8999265176999508e-01	-1.3472755095362052e-01	-1.2136242915668305e-01	-4.2843570052836566e-02	-4.2540144579103052e-02	-7.3655223977849432e-03	-4.2527597420825181e-02	-2.2316655003326566e-02	5.5297752317409056e-02	-1.4151237953896355e-02	-2.5199839769695007e-02	-7.0498035040652196e-03	-1.5748957879812526e-02	4.9072640886932833e-03	-8.3941111900600173e-03	1.5295580213090279e-01	7.5490733661392887e-04	-1.1869712669283329e-02	3.6546450469795683e-02	-2.2178737204322876e-03	8.3401008010807215e-02	3.3585698994706954e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2495759422603276e-01	-1.9415323808917045e-01	-5.5028762053221748e-02	-7.8570398168641642e-02	-2.4591959526487817e-01	-2.0361011302977733e-01	-2.0652581594612815e-01	-8.9495430979009374e-02	-1.8883565454195494e-01	-1.3386162970204710e-01	-1.2070811404615894e-01	-4.2444601171010392e-02	-4.2338261723065318e-02	-7.3297484172778317e-03	-4.2338312834099764e-02	-2.2200139639737895e-02	5.5103112184297642e-02	-1.4101117879427267e-02	-2.5115077733082081e-02	-7.0151013516274400e-03	-1.5674490088246885e-02	4.8569304053251213e-03	-8.3588641235627023e-03	1.5248085291223762e-01	7.3714743223470284e-04	-1.1824983523082762e-02	3.6310420344989533e-02	-2.2089441388652552e-03	8.3107228877868214e-02	3.3673697113821426e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2316948846465632e-01	-1.9311318653214921e-01	-5.4402655172034055e-02	-7.7779500166573076e-02	-2.4458043984945116e-01	-2.0248554663810639e-01	-2.0538882299162001e-01	-8.8819206290429886e-02	-1.8768960826460815e-01	-1.3300496653867194e-01	-1.2005840381693243e-01	-4.2052756333932240e-02	-4.2136904977664494e-02	-7.2940958356325714e-03	-4.2149166491821682e-02	-2.2084273578693723e-02	5.4907334934064765e-02	-1.4050610619779988e-02	-2.5029575418518739e-02	-6.9805297785469423e-03	-1.5600189915650221e-02	4.8075943985244592e-03	-8.3235852373745901e-03	1.5200047073647868e-01	7.1996816501883646e-04	-1.1780023955464054e-02	3.6076724079847071e-02	-2.1999959830570300e-03	8.2811632604243443e-02	3.3761897100910336e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2139423809892609e-01	-1.9208003026648848e-01	-5.3789149379833763e-02	-7.7003174242422506e-02	-2.4325059120183473e-01	-2.0136925163853048e-01	-2.0426004291264069e-01	-8.8152460593512116e-02	-1.8655440479555388e-01	-1.3215745833162279e-01	-1.1941324576636188e-01	-4.1667920915574731e-02	-4.1936087386663642e-02	-7.2585661608210970e-03	-4.1960176673427163e-02	-2.1969055474281747e-02	5.4710442889297842e-02	-1.3999730550512020e-02	-2.4943352974951014e-02	-6.9460901010194491e-03	-1.5526063993798472e-02	4.7592378753957190e-03	-8.2882785278462021e-03	1.5151477010897513e-01	7.0335289655839618e-04	-1.1734844044528316e-02	3.5845350496479959e-02	-2.1910303222265138e-03	8.2514262299420757e-02	3.3850297290820026e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1963174059230048e-01	-1.9105371124053255e-01	-5.3188063144477576e-02	-7.6241222069567599e-02	-2.4192997595935023e-01	-2.0026115448896847e-01	-2.0313940781189252e-01	-8.7495070187060126e-02	-1.8542993629761720e-01	-1.3131900240241082e-01	-1.1877258843803755e-01	-4.1289981484053141e-02	-4.1735821597389380e-02	-7.2231608473359707e-03	-4.1771361294943576e-02	-2.1854483908471861e-02	5.4512459056728503e-02	-1.3948491833676283e-02	-2.4856430506837768e-02	-6.9117835710536743e-03	-1.5452118718712729e-02	4.7118428989549850e-03	-8.2529479436358640e-03	1.5102386653219665e-01	6.8728541445796756e-04	-1.1689453712225496e-02	3.5616287822175914e-02	-2.1820482212615874e-03	8.2215161633938036e-02	3.3938896034880615e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1788189418143775e-01	-1.9003417239072112e-01	-5.2599215376623716e-02	-7.5493445429640760e-02	-2.4061852149715462e-01	-1.9916118249042308e-01	-2.0202685043887672e-01	-8.6846911968756130e-02	-1.8431609525748632e-01	-1.3048949653960398e-01	-1.1813638159207625e-01	-4.0918825800033760e-02	-4.1536119867692296e-02	-7.1878812972419551e-03	-4.1582737912745069e-02	-2.1740557393619627e-02	5.4313407092776531e-02	-1.3896908418865352e-02	-2.4768828066640578e-02	-6.8776113786721670e-03	-1.5378360256712131e-02	4.6653917863166174e-03	-8.2175973857888784e-03	1.5052787641344639e-01	6.7174992534165575e-04	-1.1643862725703136e-02	3.5389523707495554e-02	-2.1730507403902484e-03	8.1914374802674814e-02	3.4027691700731473e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1614459787256133e-01	-1.8902135761577690e-01	-5.2022425484884685e-02	-7.4759646288061005e-02	-2.3931615591547567e-01	-1.9806926377349676e-01	-2.0092230417981058e-01	-8.6207863451883762e-02	-1.8321277450443610e-01	-1.2966883901267551e-01	-1.1750457617563689e-01	-4.0554342815244906e-02	-4.1336994072841554e-02	-7.1527288612067523e-03	-4.1394323727268235e-02	-2.1627274374904797e-02	5.4113311269230642e-02	-1.3844994044226330e-02	-2.4680565647348975e-02	-6.8435746540311173e-03	-1.5304794550338530e-02	4.6198671068602669e-03	-8.1822307077775089e-03	1.5002691697352813e-01	6.5673104778830643e-04	-1.1598080698614515e-02	3.5165045244636428e-02	-2.1640389348505412e-03	8.1611946488150247e-02	3.4116682672148562e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1441975143777834e-01	-1.8801521175134464e-01	-5.1457513430421091e-02	-7.4039626868606420e-02	-2.3802280802714129e-01	-1.9698532728513374e-01	-1.9982570304785077e-01	-8.5577802782341159e-02	-1.8211986722906864e-01	-1.2885692858594386e-01	-1.1687712429366669e-01	-4.0196422671068488e-02	-4.1138455712358322e-02	-7.1177048395155941e-03	-4.1206135586694274e-02	-2.1514633232698987e-02	5.3912196439144855e-02	-1.3792762237488513e-02	-2.4591663175058960e-02	-6.8096744694548274e-03	-1.5231427324145867e-02	4.5752516803841186e-03	-8.1468517155117333e-03	1.4952110615648609e-01	6.4221380520229924e-04	-1.1552117092398588e-02	3.4942838986035139e-02	-2.1550138545588116e-03	8.1307921823878374e-02	3.4205867348873067e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1270725541136818e-01	-1.8701568054507431e-01	-5.0904299780913244e-02	-7.3333189726946704e-02	-2.3673840734540497e-01	-1.9590930277558863e-01	-1.9873698167360002e-01	-8.4956608755868523e-02	-1.8103726700205161e-01	-1.2805366453259967e-01	-1.1625397917990726e-01	-3.9844956697187434e-02	-4.0940515916788024e-02	-7.0828104830706643e-03	-4.1018189990593833e-02	-2.1402632284871877e-02	5.3710088002959254e-02	-1.3740226316998333e-02	-2.4502140501618364e-02	-6.7759118413932597e-03	-1.5158264090359787e-02	4.5315285752403301e-03	-8.1114641673187965e-03	1.4901056254048742e-01	6.2818361863058018e-04	-1.1505981217526726e-02	3.4722890963159676e-02	-2.1459765437764002e-03	8.1002346357842675e-02	3.4295244146441810e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1100701108601547e-01	-1.8602271063215145e-01	-5.0362605763836686e-02	-7.2640137823065790e-02	-2.3546288407204949e-01	-1.9484112078562105e-01	-1.9765607529590887e-01	-8.4344160835470194e-02	-1.7996486779282481e-01	-1.2725894664877735e-01	-1.1563509516816207e-01	-3.9499837410274664e-02	-4.0743185454400824e-02	-7.0480469943716706e-03	-4.0830503093543767e-02	-2.1291269789031536e-02	5.3507011874886219e-02	-1.3687399392760409e-02	-2.4412017397351476e-02	-6.7422877323054875e-03	-1.5085310154413605e-02	4.4886811064547656e-03	-8.0760717739003958e-03	1.4849540524994267e-01	6.1462629952904572e-04	-1.1459682234725608e-02	3.4505186705474061e-02	-2.1369280407777069e-03	8.0695266016118039e-02	3.4384811496019214e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0931892050901438e-01	-1.8503624951126024e-01	-4.9832253318971280e-02	-7.1960274592515722e-02	-2.3419616908577226e-01	-1.9378071263389618e-01	-1.9658291975293854e-01	-8.3740339168967726e-02	-1.7890256398821539e-01	-1.2647267526762471e-01	-1.1502042766384805e-01	-3.9160958512710342e-02	-4.0546474737830483e-02	-7.0134155284792667e-03	-4.0643090708710659e-02	-2.1180543944703957e-02	5.3302994449610674e-02	-1.3634294367482749e-02	-2.4321313543862539e-02	-6.7088030524680431e-03	-1.5012570620354279e-02	4.4466928338285586e-03	-8.0406781982650596e-03	1.4797575386892534e-01	6.0152804249372234e-04	-1.1413229156171021e-02	3.4289711259534748e-02	-2.1278693775188375e-03	8.0386727066686259e-02	3.4474567844230557e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0764288647843513e-01	-1.8405624552102728e-01	-4.9313065150081735e-02	-7.1293404016405951e-02	-2.3293819393084630e-01	-1.9272801040462723e-01	-1.9551745147350041e-01	-8.3145024606626941e-02	-1.7785025041094965e-01	-1.2569475127334900e-01	-1.1440993311585415e-01	-3.8828214891297529e-02	-4.0350393830644496e-02	-6.9789171939644914e-03	-4.0455968311410843e-02	-2.1070452895454488e-02	5.3098062569327087e-02	-1.3580923937648530e-02	-2.4230048526949710e-02	-6.6754586617154598e-03	-1.4940050396131126e-02	4.4055475600207955e-03	-8.0052870556434237e-03	1.4745172835599116e-01	5.8887541795952180e-04	-1.1366630846661507e-02	3.4076449208178428e-02	-2.1188015793080382e-03	8.0076776083509396e-02	3.4564511652997272e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0597881253926063e-01	-1.8308264781689501e-01	-4.8804864775700681e-02	-7.0639330690089694e-02	-2.3168889080604771e-01	-1.9168294693541246e-01	-1.9445960746864616e-01	-8.2558098718830394e-02	-1.7680782233803141e-01	-1.2492507611521225e-01	-1.1380356898870338e-01	-3.8501502615966021e-02	-4.0154952453846642e-02	-6.9445530538414218e-03	-4.0269151042643087e-02	-2.0960994730950498e-02	5.2892243491135166e-02	-1.3527300594583931e-02	-2.4138241829618844e-02	-6.6422553711119516e-03	-1.4867754198759915e-02	4.3652293286160276e-03	-7.9699019133849767e-03	1.4692344896045156e-01	5.7665536487818054e-04	-1.1319896024770439e-02	3.3865384689786747e-02	-2.1097256644788415e-03	7.9765459910879813e-02	3.4654641399373474e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0432660297947861e-01	-1.8211540634846768e-01	-4.8307476578963872e-02	-6.9997859890472455e-02	-2.3044819255383850e-01	-1.9064545580529668e-01	-1.9340932532350283e-01	-8.1979443813739811e-02	-1.7577517551892319e-01	-1.2416355182141711e-01	-1.1320129373504612e-01	-3.8180718938450701e-02	-3.9960159992307051e-02	-6.9103241264821692e-03	-4.0082653712596839e-02	-2.0852167488964846e-02	5.2685564854859424e-02	-1.3473436625556917e-02	-2.4045912825218247e-02	-6.6091939445585860e-03	-1.4795686559367199e-02	4.3257224221716073e-03	-7.9345262908427725e-03	1.4639103614017340e-01	5.6485518338220500e-04	-1.1273033263977734e-02	3.3656501417583626e-02	-2.1006426440663964e-03	7.9452825628099050e-02	3.4744955575384089e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0268616282616595e-01	-1.8115447183732383e-01	-4.7820725856447747e-02	-6.9368797641899654e-02	-2.2921603264981474e-01	-1.8961547132306250e-01	-1.9236654318936849e-01	-8.1408942954912328e-02	-1.7475220619355269e-01	-1.2341008101289777e-01	-1.1260306676850224e-01	-3.7865762290925732e-02	-3.9766025501127594e-02	-6.8762313865206540e-03	-3.9896490804140525e-02	-2.0743969157328693e-02	5.2478054651275273e-02	-1.3419344114892694e-02	-2.3953080770703683e-02	-6.5762751003408714e-03	-1.4723851828127897e-02	4.2870113602480548e-03	-7.8991636592473397e-03	1.4585461048096454e-01	5.5346252743570439e-04	-1.1226050993787734e-02	3.3449782698940105e-02	-2.0915535214875722e-03	7.9138920514522468e-02	3.4835452687864761e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0105739784152280e-01	-1.8019979575527609e-01	-4.7344438865934105e-02	-6.8751950780552212e-02	-2.2799234519240008e-01	-1.8859292851570311e-01	-1.9133119977601470e-01	-8.0846479978802108e-02	-1.7373881111005957e-01	-1.2266456691693546e-01	-1.1200884843684686e-01	-3.7556532284563321e-02	-3.9572557711932729e-02	-6.8422757657375377e-03	-3.9710676476290667e-02	-2.0636397675826798e-02	5.2269741190818259e-02	-1.3365034945100673e-02	-2.3859764800035418e-02	-6.5434995126123340e-03	-1.4652254179076500e-02	4.2490808974212629e-03	-7.8638174415699928e-03	1.4531429261761694e-01	5.4246539749740446e-04	-1.1178957500830394e-02	3.3245211454655067e-02	-2.0824592922263270e-03	7.8823792015027969e-02	3.4926131258303044e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9944021451889868e-01	-1.7925133030310889e-01	-4.6878442873084819e-02	-6.8147127017321049e-02	-2.2677706489278834e-01	-1.8757776311713584e-01	-1.9030323434423346e-01	-8.0291939512158197e-02	-1.7273488754230529e-01	-1.2192691338062274e-01	-1.1141859999556927e-01	-3.7252929708038111e-02	-3.9379765039091505e-02	-6.8084581539330190e-03	-3.9525224567660687e-02	-2.0529450938044740e-02	5.2060653072758013e-02	-1.3310520798034641e-02	-2.3765983917719578e-02	-6.5108678128241336e-03	-1.4580897614814906e-02	4.2119160212767161e-03	-7.8284910123821785e-03	1.4477020315664316e-01	5.3185213318073475e-04	-1.1131760929950869e-02	3.3042770238192298e-02	-2.0733609435236258e-03	7.8507487705900603e-02	3.5016989822681324e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9783452007878086e-01	-1.7830902838977492e-01	-4.6422566196958531e-02	-6.7554134999098361e-02	-2.2557012706512325e-01	-1.8656991155710737e-01	-1.8928258669859147e-01	-7.9745206989219219e-02	-1.7174033330707858e-01	-1.2119702488410425e-01	-1.1083228358180849e-01	-3.6954856525924874e-02	-3.9187655585864768e-02	-6.7747793997832099e-03	-3.9340148599895243e-02	-2.0423126793163215e-02	5.1850819154903534e-02	-1.3255813156066736e-02	-2.3671756992504765e-02	-6.4783805911001816e-03	-1.4509785971108280e-02	4.1755019503871308e-03	-7.7931876977092437e-03	1.4422246260077423e-01	5.2161140593714528e-04	-1.1084469285286124e-02	3.2842441254832627e-02	-2.0642594540730354e-03	7.8190055261221886e-02	3.5108026931321388e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9624022246477183e-01	-1.7737284361205624e-01	-4.5976638254335664e-02	-6.6972784368452970e-02	-2.2437146761691817e-01	-1.8556931095030829e-01	-1.8826919718040083e-01	-7.9206168668710053e-02	-1.7075504678100645e-01	-1.2047480655360476e-01	-1.1024986218867901e-01	-3.6662215876993920e-02	-3.8996237150485905e-02	-6.7412403116839832e-03	-3.9155461781089848e-02	-2.0317423047702187e-02	5.1640268523828671e-02	-1.3200923303288356e-02	-2.3577102751232138e-02	-6.4460383975565487e-03	-1.4438922921372851e-02	4.1398241322711006e-03	-7.7579107748835746e-03	1.4367119127525815e-01	5.1173221175611003e-04	-1.1037090431335923e-02	3.2644206380729818e-02	-2.0551557937228066e-03	7.7871542419764073e-02	3.5199241148730120e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9465723033953761e-01	-1.7644273023469603e-01	-4.5540489602821470e-02	-6.6402885821660665e-02	-2.2318102303970094e-01	-1.8457589908569796e-01	-1.8726300666088391e-01	-7.8674711650590021e-02	-1.6977892691711416e-01	-1.1976016417419351e-01	-1.0967129963999421e-01	-3.6374912072399089e-02	-3.8805517232162245e-02	-6.7078416585801548e-03	-3.8971177009194495e-02	-2.0212337467219826e-02	5.1429030465668567e-02	-1.3145862326739288e-02	-2.3482039772852376e-02	-6.4138417435724527e-03	-1.4368311981059751e-02	4.1048682413368917e-03	-7.7226634723962231e-03	1.4311650925599242e-01	5.0220386389902285e-04	-1.0989632094021927e-02	3.2448047181834180e-02	-2.0460509231852789e-03	7.7551996952426358e-02	3.5290631053447452e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9308545308074074e-01	-1.7551864317098492e-01	-4.5113951982681602e-02	-6.5844251165036158e-02	-2.2199873039989490e-01	-1.8358961441602376e-01	-1.8626395653453964e-01	-7.8150723892510862e-02	-1.6881187326105040e-01	-1.1905300420228752e-01	-1.0909656056540461e-01	-3.6092850593724461e-02	-3.8615503037009023e-02	-6.6745841707805406e-03	-3.8787306875411362e-02	-2.0107867777964420e-02	5.1217134437484151e-02	-1.3090641117653908e-02	-2.3386586482612597e-02	-6.3817911030139892e-03	-1.4297956511932589e-02	4.0706201768081181e-03	-7.6874489697520074e-03	1.4255853629954532e-01	4.9301598566426372e-04	-1.0942101861744885e-02	3.2253944932664452e-02	-2.0369457937526305e-03	7.7231466630260273e-02	3.5382195237895000e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9152480077695425e-01	-1.7460053796382760e-01	-4.4696858357376947e-02	-6.5296693369539832e-02	-2.2082452732990623e-01	-1.8261039604755108e-01	-1.8527198871269948e-01	-7.7634094225963221e-02	-1.6785378596691733e-01	-1.1835323377785106e-01	-1.0852561037594873e-01	-3.5815938090893416e-02	-3.8426201483906186e-02	-6.6414685407611695e-03	-3.8603863667573186e-02	-2.0004011668478639e-02	5.1004610039231818e-02	-1.3035270372746611e-02	-2.3290761146421871e-02	-6.3498869134083610e-03	-1.4227859726248990e-02	4.0370660606336419e-03	-7.6522703973283656e-03	1.4199739177509887e-01	4.8415850319536883e-04	-1.0894507186434681e-02	3.2061880634908432e-02	-2.0278413470201794e-03	7.6909999193095144e-02	3.5473932308227014e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8997518422355983e-01	-1.7368837076724872e-01	-4.4289042952783485e-02	-6.4760026623660497e-02	-2.1965835201944284e-01	-1.8163818372997509e-01	-1.8428704561725401e-01	-7.7124712372077242e-02	-1.6690456581271582e-01	-1.1766076073628147e-01	-1.0795841524003545e-01	-3.5544082379931542e-02	-3.8237619210284984e-02	-6.6084954239534720e-03	-3.8420859373521653e-02	-1.9900766791162258e-02	5.0791486986351081e-02	-1.2979760595506791e-02	-2.3194581865391549e-02	-6.3181295770768590e-03	-1.4158024690836515e-02	4.0041922353830622e-03	-7.6171308362372424e-03	1.4143319459832129e-01	4.7562163833811660e-04	-1.0846855384598638e-02	3.1871835035821590e-02	-2.0187385146192356e-03	7.6587642318797777e-02	3.5565840884182323e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8843651491863131e-01	-1.7278209832838212e-01	-4.3890341295065097e-02	-6.4234066384508529e-02	-2.1850014320703715e-01	-1.8067291784654860e-01	-1.8330907017456141e-01	-7.6622468957043319e-02	-1.6596411421537810e-01	-1.1697549361996976e-01	-1.0739494205985836e-01	-3.5277192440558984e-02	-3.8049762577838424e-02	-6.5756654395207181e-03	-3.8238305684470120e-02	-1.9798130763793123e-02	5.0577795082975573e-02	-1.2924122097539520e-02	-2.3098066570566827e-02	-6.2865194622232562e-03	-1.4088454331076163e-02	3.9719852621253465e-03	-7.5820333181973055e-03	1.4086606316722280e-01	4.6739590154951636e-04	-1.0799153638366962e-02	3.1683788646412393e-02	-2.0096382179562279e-03	7.6264443593195327e-02	3.5657919598938062e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8690870505880489e-01	-1.7188167796990370e-01	-4.3500590247168298e-02	-6.3718629427133924e-02	-2.1734984017177619e-01	-1.7971453940438753e-01	-1.8233800580952519e-01	-7.6127255527134507e-02	-1.6503233324536490e-01	-1.1629734168950134e-01	-1.0683515844825293e-01	-3.5015178413618467e-02	-3.7862637678159124e-02	-6.5429791711220427e-03	-3.8056213998362301e-02	-1.9696101171002654e-02	5.0363564195803727e-02	-1.2868364999920653e-02	-2.3001233017842976e-02	-6.2550569039832886e-03	-1.4019151434789731e-02	3.9404319182958182e-03	-7.5469808254118587e-03	1.4029611530000327e-01	4.5947208486557794e-04	-1.0751408996540021e-02	3.1497721759388878e-02	-2.0005413679627273e-03	7.5940450480680044e-02	3.5750167098964796e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8539166753513445e-01	-1.7098706757292140e-01	-4.3119628043934675e-02	-6.3213533892029314e-02	-2.1620738272523943e-01	-1.7876299002496737e-01	-1.8137379643982307e-01	-7.5638964563291611e-02	-1.6410912564082458e-01	-1.1562621493449900e-01	-1.0627903270600160e-01	-3.4757951598315379e-02	-3.7676250338303061e-02	-6.5104371676627431e-03	-3.7874595423225944e-02	-1.9594675565713329e-02	5.0148824228623164e-02	-1.2812499234581639e-02	-2.2904098783076431e-02	-6.2237422054336917e-03	-1.3950118656031114e-02	3.9095191955453466e-03	-7.5119762904570396e-03	1.3972346817491343e-01	4.5184125493402406e-04	-1.0703628375634249e-02	3.1313614466850485e-02	-1.9914488648523757e-03	7.5615710295524066e-02	3.5842582043883229e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8388531592893995e-01	-1.7009822556032392e-01	-4.2747294325810523e-02	-6.2718599330825728e-02	-2.1507271120363267e-01	-1.7781821193481923e-01	-1.8041638647030073e-01	-7.5157489495261159e-02	-1.6319439482129139e-01	-1.1496202408408093e-01	-1.0572653379959310e-01	-3.4505424449277615e-02	-3.7490606126279469e-02	-6.4780399440337571e-03	-3.7693460780518148e-02	-1.9493851470538649e-02	4.9933605097510672e-02	-1.2756534545726580e-02	-2.2806681257389425e-02	-6.1925756385650807e-03	-1.3881358518790278e-02	3.8792342975811191e-03	-7.4770225961819326e-03	1.3914823827214134e-01	4.4449474611432075e-04	-1.0655818560930792e-02	3.1131446677705801e-02	-1.9823615978887049e-03	7.5290270173917040e-02	3.5935163106322294e+00
