# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0512485991833642e-01	-1.4279501081545343e+00	-5.0925310817170777e-01	-7.4186340603155154e-01	-4.2114399968518529e-01	-9.0580607293768167e-01	-6.2852927249262291e-01	-1.1913850029929003e+00	-9.0181756591270379e-01	1.1112186623529599e-01	1.1572356605072409e-01	1.8778008209155495e-01	3.0730976630091067e-01	9.4016891808622632e-02	5.9048657164608956e-02	1.3463522605817993e-01	6.9214560883432349e-02	1.5059217173886191e-01	1.6322196151013077e-01	1.2090373036003602e-01	2.7822001997072576e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0717325006036071e-01	-1.4261974101819486e+00	-5.1088720207262006e-01	-7.3954887947163062e-01	-4.2052705783745897e-01	-9.0338039516790425e-01	-6.3000656994702231e-01	-1.1914060199051677e+00	-8.9985010230048812e-01	1.1126055730344167e-01	1.1556015378238348e-01	1.8803291331842301e-01	3.0788422842230984e-01	9.4007476798118300e-02	5.8893700635213722e-02	1.3448548498702972e-01	6.9159623616540628e-02	1.5060878911604716e-01	1.6290322751214686e-01	1.2103367765612040e-01	2.7812811592465631e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0920160572796400e-01	-1.4242438852894945e+00	-5.1250187394327329e-01	-7.3709795692750324e-01	-4.1984392857456698e-01	-9.0080331592098406e-01	-6.3144269054906832e-01	-1.1912850814933376e+00	-8.9774075016164556e-01	1.1138941125764849e-01	1.1537886796696857e-01	1.8826991114425673e-01	3.0843933254310180e-01	9.3985933751452450e-02	5.8728040351797642e-02	1.3431632446781758e-01	6.9094671559304696e-02	1.5060880700783993e-01	1.6255753014981161e-01	1.2115336763704862e-01	2.7800549364518223e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1120949179021433e-01	-1.4220912534198462e+00	-5.1409675738299432e-01	-7.3451212934265164e-01	-4.1909485084137060e-01	-8.9807681095712411e-01	-6.3283708500936342e-01	-1.1910224452702642e+00	-8.9549121273640564e-01	1.1150839733269673e-01	1.1517977228574480e-01	1.8849104740174158e-01	3.0897517893526660e-01	9.3952236397578937e-02	5.8551745869406244e-02	1.3412783455631627e-01	6.9019707165518765e-02	1.5059230220357178e-01	1.6218502456447947e-01	1.2126284060359437e-01	2.7785255178417889e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1319647631200924e-01	-1.4197413998609443e+00	-5.1567148982665001e-01	-7.3179300309157158e-01	-4.1828011329631376e-01	-8.9520298147566646e-01	-6.3418921879672063e-01	-1.1906184740011605e+00	-8.9310331028567258e-01	1.1161748969520613e-01	1.1496294245810394e-01	1.8869630298927256e-01	3.0949188325577831e-01	9.3906365946283321e-02	5.8364894841131644e-02	1.3392011900311171e-01	6.8934739477170909e-02	1.5055936237794992e-01	1.6178588627939675e-01	1.2136214345023892e-01	2.7766971555263148e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.1516213072816395e-01	-1.4171963714171889e+00	-5.1722571266439998e-01	-7.2894229683700207e-01	-4.1740005379937778e-01	-8.9218404957426234e-01	-6.3549857259419484e-01	-1.1900736349871024e+00	-8.9057897613134662e-01	1.1171666736037818e-01	1.1472846600794419e-01	1.8888566774228860e-01	3.0998957618750600e-01	9.3848311086387567e-02	5.8167572850496167e-02	1.3369329496749466e-01	6.8839784080116956e-02	1.5051008576981084e-01	1.6136031083140223e-01	1.2145132945856471e-01	2.7745743578860083e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1710603001582931e-01	-1.4144583722686048e+00	-5.1875907135840771e-01	-7.2596183817011561e-01	-4.1645505881262679e-01	-8.8902235348626979e-01	-6.3676464274311795e-01	-1.1893884991593717e+00	-8.8792025248339190e-01	1.1180591410037825e-01	1.1447644200850486e-01	1.8905914028924997e-01	3.1046840305070145e-01	9.3778067971899776e-02	5.7959873228981801e-02	1.3344749270631076e-01	6.8734863048249981e-02	1.5044458084151946e-01	1.6090851336602713e-01	1.2153045807938380e-01	2.7721618797711839e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1902775286542699e-01	-1.4115297595336418e+00	-5.2027121555679801e-01	-7.2285356004642964e-01	-4.1544556271560534e-01	-8.8572034261529409e-01	-6.3798694167478209e-01	-1.1885637399879501e+00	-8.8512928607013164e-01	1.1188521834487231e-01	1.1420698080675490e-01	1.8921672789302052e-01	3.1092852338661653e-01	9.3695640196256924e-02	5.7741896859425629e-02	1.3318285523905948e-01	6.8620004876415369e-02	1.5036296592046522e-01	1.6043072819756321e-01	1.2159959470457410e-01	2.7694647122588001e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2092688185025768e-01	-1.4084130385522824e+00	-5.2176179920516752e-01	-7.1961949703083716e-01	-4.1437204703817088e-01	-8.8228057238635005e-01	-6.3916499832925977e-01	-1.1876001322080625e+00	-8.8220832358874890e-01	1.1195457307425320e-01	1.1392020372849723e-01	1.8935844627844556e-01	3.1137011051487823e-01	9.3601038754845087e-02	5.7513751966045808e-02	1.3289953799059975e-01	6.8495244402354605e-02	1.5026536882415625e-01	1.5992720833578414e-01	1.2165881042962269e-01	2.7664880720072460e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2280300359497598e-01	-1.4051108579070180e+00	-5.2323048065596245e-01	-7.1626178136573992e-01	-4.1323503961356184e-01	-8.7870569893347572e-01	-6.4029835856098150e-01	-1.1864985503692342e+00	-8.7915970699346790e-01	1.1201397570611837e-01	1.1361624276541542e-01	1.8948431944696786e-01	3.1179335106632389e-01	9.3494281996017239e-02	5.7275553891904571e-02	1.3259770841289673e-01	6.8360622718000252e-02	1.5015192647045411e-01	1.5939822498110043e-01	1.2170818180789804e-01	2.7632373902498641e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2465570894310329e-01	-1.4016260041999431e+00	-5.2467692277603561e-01	-7.1278263887675319e-01	-4.1203511365473516e-01	-8.7499847364396555e-01	-6.4138658553065586e-01	-1.1852599672119239e+00	-8.7598586863923733e-01	1.1206342797557810e-01	1.1329524024533935e-01	1.8959437947914637e-01	3.1219844449308165e-01	9.3375395560865312e-02	5.7027424864652780e-02	1.3227754558730093e-01	6.8216187070473361e-02	1.5002278447452438e-01	1.5884406699001510e-01	1.2174779059768669e-01	2.7597183014687338e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2648459312375882e-01	-1.3979613966049786e+00	-5.2610079305272228e-01	-7.0918438473082335e-01	-4.1077288675725032e-01	-8.7116173757951954e-01	-6.4242926008314138e-01	-1.1838854518772848e+00	-8.7268932629897300e-01	1.1210293580998644e-01	1.1295734848705032e-01	1.8968866632598336e-01	3.1258560255772438e-01	9.3244412312031164e-02	5.6769493751429055e-02	1.3193923980890829e-01	6.8061990753170737e-02	1.4987809673410241e-01	1.5826504031282571e-01	1.2177772350303885e-01	2.7559366317907996e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2828925591779639e-01	-1.3941200812146841e+00	-5.2750176369871704e-01	-7.0546941906197458e-01	-4.0944901983214194e-01	-8.6719841579468737e-01	-6.4342598111091820e-01	-1.1823761679561238e+00	-8.6927267807259168e-01	1.1213250919870570e-01	1.1260272944098945e-01	1.8976722758997830e-01	3.1295504880338487e-01	9.3101372251878881e-02	5.6501895803817884e-02	1.3158299215458619e-01	6.7898092987353609e-02	1.4971802500468734e-01	1.5766146740558618e-01	1.2179807190946992e-01	2.7518983871485803e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3006930182352006e-01	-1.3901052252016441e+00	-5.2887951175611070e-01	-7.0164022248007929e-01	-4.0806421597241593e-01	-8.6311151157291066e-01	-6.4437636590277847e-01	-1.1807333713835748e+00	-8.6573859720608304e-01	1.1215216205851485e-01	1.1223155431725342e-01	1.8983011829684815e-01	3.1330701800675065e-01	9.2946322430371514e-02	5.6224772393788446e-02	1.3120901403629176e-01	6.7724558794680048e-02	1.4954273846628016e-01	1.5703368661838904e-01	1.2180893161556229e-01	2.7476097412477402e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3182434022213829e-01	-1.3859201108146819e+00	-5.3023371919985285e-01	-6.9769935147822360e-01	-4.0661921925697120e-01	-8.5890410060029265e-01	-6.4528005047742276e-01	-1.1789584081864706e+00	-8.6208982683883395e-01	1.1216191209528419e-01	1.1184400320229330e-01	1.8987740065886879e-01	3.1364175561589208e-01	9.2779316843028953e-02	5.5938270741555475e-02	1.3081752674132952e-01	6.7541458861145515e-02	1.4935241328328494e-01	1.5638205156208559e-01	1.2181040256149958e-01	2.7430770233835816e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3355398554312903e-01	-1.3815681292304187e+00	-5.3156407304096298e-01	-6.9364943375431387e-01	-4.0511481349587419e-01	-8.5457932509697832e-01	-6.4613668990160766e-01	-1.1770527120907357e+00	-8.5832917469726133e-01	1.1216178066253485e-01	1.1144026466573786e-01	1.8990914383079052e-01	3.1395951717488157e-01	9.2600416319366080e-02	5.5642543636313331e-02	1.3040876096121337e-01	6.7348869392919258e-02	1.4914723215916856e-01	1.5570693045558065e-01	1.2180258855555597e-01	2.7383067061480221e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3525785742965291e-01	-1.3770527742807859e+00	-5.3287026542976212e-01	-6.8949316346252354e-01	-4.0355182092104414e-01	-8.5014038792562729e-01	-6.4694595859256510e-01	-1.1750178019965405e+00	-8.5445950775257695e-01	1.1215179261750370e-01	1.1102053535877557e-01	1.8992542365929266e-01	3.1426056773718264e-01	9.2409688402230558e-02	5.5337749150802647e-02	1.2998295631080506e-01	6.7146871964582661e-02	1.4892738388746912e-01	1.5500870545587150e-01	1.2178559699953680e-01	2.7333053930680223e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3693558090415503e-01	-1.3723776360771185e+00	-5.3415199375939815e-01	-6.8523329641011799e-01	-4.0193110082648748e-01	-8.4559054669600509e-01	-6.4770755060434393e-01	-1.1728552793292184e+00	-8.5048374686017281e-01	1.1213197617532289e-01	1.1058501960552303e-01	1.8992632242692564e-01	3.1454518126977382e-01	9.2207207218484424e-02	5.5024050350668603e-02	1.2954036083940140e-01	6.6935553360293595e-02	1.4869306290070192e-01	1.5428777197300303e-01	1.2175953861414841e-01	2.7280798062155154e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3858678653427903e-01	-1.3675463945513711e+00	-5.3540896076991362e-01	-6.8087264521500634e-01	-4.0025354816232939e-01	-8.4093310788418296e-01	-6.4842117989784187e-01	-1.1705668252742829e+00	-8.4640486139770299e-01	1.1210236276192140e-01	1.1013392898880325e-01	1.8991192859149453e-01	3.1481364004996215e-01	9.1993053341487913e-02	5.4701614999568535e-02	1.2908123053542972e-01	6.6715005408414005e-02	1.4844446881868589e-01	1.5354453797212120e-01	1.2172452716523910e-01	2.7226367738279028e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4021111059918501e-01	-1.3625628129348017e+00	-5.3664087465308785e-01	-6.7641407443912882e-01	-3.9852009208692268e-01	-8.3617142098417885e-01	-6.4908658059418833e-01	-1.1681541979050620e+00	-8.4222586391846221e-01	1.1206298686623717e-01	1.0966748193173902e-01	1.8988233652180969e-01	3.1506623405681905e-01	9.1767313645859966e-02	5.4370615260977688e-02	1.2860582882639668e-01	6.6485324810150487e-02	1.4818180599776484e-01	1.5277942326478941e-01	1.2168067919182576e-01	2.7169832179769127e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4180819525635902e-01	-1.3574307311941407e+00	-5.3784744915826344e-01	-6.7186049571249540e-01	-3.9673169448135787e-01	-8.3130887270919240e-01	-6.4970350721127501e-01	-1.1656192292117200e+00	-8.3794980483610026e-01	1.1201388589232002e-01	1.0918590327654724e-01	1.8983764623072344e-01	3.1530326035914552e-01	9.1530081155006215e-02	5.4031227397630804e-02	1.2811442607570886e-01	6.6246612962766113e-02	1.4790528308235767e-01	1.5199285879171665e-01	1.2162811373677765e-01	2.7111261423223071e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4337768870899148e-01	-1.3521540594450050e+00	-5.3902840369933580e-01	-6.6721486286228582e-01	-3.9488934843073986e-01	-8.2634888125879469e-01	-6.5027173488311363e-01	-1.1629638220405532e+00	-8.3357976715607685e-01	1.1195510001188186e-01	1.0868942386188732e-01	1.8977796310634434e-01	3.1552502250181685e-01	9.1281454881910348e-02	5.3683631469519710e-02	1.2760729907794882e-01	6.5998975777928084e-02	1.4761511256020882e-01	1.5118528589902294e-01	1.2156695208099080e-01	2.7050726199853309e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4491924537394485e-01	-1.3467367713617058e+00	-5.4018346346308066e-01	-6.6248016706101365e-01	-3.9299407667655362e-01	-8.2129489066763262e-01	-6.5079105956183902e-01	-1.1601899469525860e+00	-8.2911886126860124e-01	1.1188667201783546e-01	1.0817828010008690e-01	1.8970339764229388e-01	3.1573182989233456e-01	9.1021539663699469e-02	5.3328011031347475e-02	1.2708473055415598e-01	6.5742523495760166e-02	1.4731151032266018e-01	1.5035715561011878e-01	1.2149731748184266e-01	2.6988297815752438e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4643252605033719e-01	-1.3411828976021700e+00	-5.4131235951892764e-01	-6.5765943200725163e-01	-3.9104693004448526e-01	-8.1615036525030338e-01	-6.5126129820207135e-01	-1.1572996390105650e+00	-8.2457021981705980e-01	1.1180864717933965e-01	1.0765271355552693e-01	1.8961406516784476e-01	3.1592399718933573e-01	9.0750445990494907e-02	5.2964552830316182e-02	1.2654700864860619e-01	6.5477370495169496e-02	1.4699469523119449e-01	1.4950892789524620e-01	1.2141933491666633e-01	2.6924048034004489e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4791719808876458e-01	-1.3354965192660480e+00	-5.4241482893031945e-01	-6.5275570915188552e-01	-3.8904898585197012e-01	-8.1091878415616503e-01	-6.5168228892745239e-01	-1.1542949945034866e+00	-8.1993699265514841e-01	1.1172107309884211e-01	1.0711297052541832e-01	1.8951008557874294e-01	3.1610184369476468e-01	9.0468289829066961e-02	5.2593446505096134e-02	1.2599442642854547e-01	6.5203635101016871e-02	1.4666488869143940e-01	1.4864107094066104e-01	1.2133313083194115e-01	2.6858048958939057e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4937293556107145e-01	-1.3296817614034060e+00	-5.4349061486769068e-01	-6.4777207298227080e-01	-3.8700134629973199e-01	-8.0560363604687479e-01	-6.5205389117913470e-01	-1.1511781676177919e+00	-8.1522234190514109e-01	1.1162399957158778e-01	1.0655930162416245e-01	1.8939158306948164e-01	3.1626569275133160e-01	9.0175192441811741e-02	5.2214884286796187e-02	1.2542728138826015e-01	6.4921439388694893e-02	1.4632231423574585e-01	1.4775406041938685e-01	1.2123883289883700e-01	2.6790372922806371e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5079941943069197e-01	-1.3237427865906455e+00	-5.4453946672315723e-01	-6.4271161637605012e-01	-3.8490513685148597e-01	-8.0020841390848341e-01	-6.5237598584601086e-01	-1.1479513670643351e+00	-8.1042943712884119e-01	1.1151747844803216e-01	1.0599196137242345e-01	1.8925868586776054e-01	3.1641587114682596e-01	8.9871280201569287e-02	5.1829060702718553e-02	1.2484587495881802e-01	6.4630908986674576e-02	1.4596719711538347e-01	1.4684837876539980e-01	1.2113656977570698e-01	2.6721092375130423e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5219633772341379e-01	-1.3176837885895520e+00	-5.4556114022689617e-01	-6.3757744603573197e-01	-3.8276150460591102e-01	-7.9473661000891493e-01	-6.5264847537651993e-01	-1.1446168526701375e+00	-8.0556145062193429e-01	1.1140156349956803e-01	1.0541120779198911e-01	1.8911152597181510e-01	3.1655270852675538e-01	8.9556684402797931e-02	5.1436172283648718e-02	1.2425051202473876e-01	6.4332172877570856e-02	1.4559976390331963e-01	1.4592451445303289e-01	1.2102647087806234e-01	2.6650279774977981e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5356338569852057e-01	-1.3115089861044804e+00	-5.4655539756521565e-01	-6.3237267801443675e-01	-3.8057161666489742e-01	-7.8919171101064367e-01	-6.5287128387185966e-01	-1.1411769319438625e+00	-8.0062155284153980e-01	1.1127631028794681e-01	1.0481730200743554e-01	1.8895023889126941e-01	3.1667653681672026e-01	8.9231541069615297e-02	5.1036417275389781e-02	1.2364150044878494e-01	6.4025363198268556e-02	1.4522024210846957e-01	1.4498296128331178e-01	1.2090866615651294e-01	2.6578007486359739e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5490026602011653e-01	-1.3052226166518581e+00	-5.4752200750028479e-01	-6.2710043334251775e-01	-3.7833665850196319e-01	-7.8357719324738939e-01	-6.5304435716041165e-01	-1.1376339566237677e+00	-7.9561290797588491e-01	1.1114177603874210e-01	1.0421050785554538e-01	1.8877496339211297e-01	3.1678768965583082e-01	8.8895990761210478e-02	5.0629995355212683e-02	1.2301915060599584e-01	6.3710615039638110e-02	1.4482885980223006e-01	1.4402421767885101e-01	1.2078328588310386e-01	2.6504347676959766e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5620668892855682e-01	-1.2988289305552716e+00	-5.4846074549141932e-01	-6.2176383376403821e-01	-3.7605783233461737e-01	-7.7789651817261618e-01	-6.5316766285328665e-01	-1.1339903192167620e+00	-7.9053866966409603e-01	1.1099801951917172e-01	1.0359109150336430e-01	1.8858584124636388e-01	3.1688650184239792e-01	8.8550178375123981e-02	5.0217107353850432e-02	1.2238377492800098e-01	6.3388066246356581e-02	1.4442584525802599e-01	1.4304878598885581e-01	1.2065046044642232e-01	2.6429372220367248e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5748237241172958e-01	-1.2923321850784171e+00	-5.4937139381784583e-01	-6.1636599759132549e-01	-3.7373635550432399e-01	-7.7215312798664371e-01	-6.5324119038082884e-01	-1.1302484495369507e+00	-7.8540197687323787e-01	1.1084510092056399e-01	1.0295932107571661e-01	1.8838301698693249e-01	3.1697330879303659e-01	8.8194252948878796e-02	4.9797954983623390e-02	1.2173568745858392e-01	6.3057857217333091e-02	1.4401142660452435e-01	1.4205717180568508e-01	1.2051032015579646e-01	2.6353152601965091e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5872704237602897e-01	-1.2857366387073474e+00	-5.5025374170279029e-01	-6.1091003568511559e-01	-3.7137345886756767e-01	-7.6635044144817244e-01	-6.5326495100996917e-01	-1.1264108112518645e+00	-7.8020594993876502e-01	1.1068308174571799e-01	1.0231546629292548e-01	1.8816663766815467e-01	3.1704844601622423e-01	8.7828367460438289e-02	4.9372740573236894e-02	1.2107520342137791e-01	6.2720130707222307e-02	1.4358583149308629e-01	1.4104988329433940e-01	1.2036299505485536e-01	2.6275759828608336e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5994043281678372e-01	-1.2790465455923679e+00	-5.5110758543874472e-01	-6.0539904756700791e-01	-3.6897038520138353e-01	-7.6049184987507179e-01	-6.5323897784236240e-01	-1.1224798984442674e+00	-7.7495368677376320e-01	1.1051202470138011e-01	1.0165979811942243e-01	1.8793685263241955e-01	3.1711224860127252e-01	8.7452678627951003e-02	4.8941666809748048e-02	1.2040263880050135e-01	6.2375031629489257e-02	1.4314928677995686e-01	1.4002743053614555e-01	1.2020861474466948e-01	2.6197264342205068e-01	0
