# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2226542437519140e-01	-3.9624914572879300e-01	-1.4898492674714206e-01	-3.7641927597014418e-01	-1.6089312950768972e-01	-2.4572884343710608e-01	-2.6763130713053662e-01	-1.2997232315765267e-01	-2.1964575912768375e-01	-4.4499932490594347e-03	-2.9897750177791776e-01	-3.2751758871016112e-01	-1.6051844225420830e-01	-7.7233911153027190e-02	-8.6550059075303873e-02	1.1959646031791154e-02	-1.0984460410064437e-02	-5.3509633805176308e-02	5.1253240335334439e-03	-3.5015980785223902e-02	-2.6862825695330540e-02	-3.2013479905742680e-02	-4.6122907317985788e-02	4.1690136913452797e-04	-2.6729809976882526e-02	1.3583501916424906e-01	3.4469139257624334e-02	1.4424405703477642e-02	1.1392549031082650e-02	1.0717578403840737e-01	1.7318430098685580e-02	2.5232167826172930e-03	2.0596900734336100e-02	3.6529074004562116e-02	3.9752651755317898e-02	1.0814685329055149e-01	1.0739757186914752e-01	4.3092108820972692e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2046977998601855e-01	-3.9422536194000057e-01	-1.4793176156198970e-01	-3.7450363614055449e-01	-1.5977034571670687e-01	-2.4439691507865374e-01	-2.6619321824981784e-01	-1.2885227659471665e-01	-2.1840110532006829e-01	-4.1595404684251075e-03	-2.9728790997947585e-01	-3.2571483407599339e-01	-1.5947172778834748e-01	-7.6532064465295299e-02	-8.5933861605348730e-02	1.1791312476132083e-02	-1.0964084852303498e-02	-5.3339358741213726e-02	5.0790206942707347e-03	-3.4866962264385529e-02	-2.6803034704596312e-02	-3.2152511132062835e-02	-4.5981560468037523e-02	3.1944868911700316e-04	-2.6694925141808174e-02	1.3551263034238686e-01	3.4170960882413330e-02	1.4293060258966614e-02	1.1306217289207608e-02	1.0676249962710457e-01	1.7156050234357584e-02	2.4189748334997349e-03	2.0473757593928384e-02	3.6266433112875668e-02	3.9489607976353883e-02	1.0768388911909069e-01	1.0686805737692887e-01	4.3204351349319481e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1868597981010005e-01	-3.9221226361041667e-01	-1.4688973141057596e-01	-3.7259746414662021e-01	-1.5865941752406543e-01	-2.4307311849857885e-01	-2.6476371254550529e-01	-1.2774619240239482e-01	-2.1716528960151282e-01	-3.8768875034853063e-03	-2.9560997012137685e-01	-3.2392353762518544e-01	-1.5843482348953264e-01	-7.5840601484021830e-02	-8.5324868919311958e-02	1.1626022456690957e-02	-1.0943019704219358e-02	-5.3167371237842390e-02	5.0335430395137071e-03	-3.4717842277737943e-02	-2.6741759093758546e-02	-3.2285615967824505e-02	-4.5838593527541840e-02	2.2437819350795639e-04	-2.6657893077462167e-02	1.3518589796046449e-01	3.3875821557946197e-02	1.4163492303098870e-02	1.1220929614562817e-02	1.0634841698902488e-01	1.6995886444304966e-02	2.3170478172537651e-03	2.0351639589633787e-02	3.6006529711230612e-02	3.9229038645626060e-02	1.0722136907529152e-01	1.0634033082350143e-01	4.3316959162460869e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1691394313721749e-01	-3.9020977032813842e-01	-1.4585872028398816e-01	-3.7070072401781179e-01	-1.5756021201762307e-01	-2.4175739978535848e-01	-2.6334273415242132e-01	-1.2665394330636826e-01	-2.1593823417524036e-01	-3.6018829870912029e-03	-2.9394359161503242e-01	-3.2214362253921253e-01	-1.5740763409616851e-01	-7.5159365104694703e-02	-8.4722972801197810e-02	1.1463735603543846e-02	-1.0921280134889336e-02	-5.2993729241976303e-02	4.9888710802758456e-03	-3.4568642090950563e-02	-2.6679036012764352e-02	-3.2412843869298179e-02	-4.5694058921020367e-02	1.3165794389285559e-04	-2.6618761116386582e-02	1.3485484582018784e-01	3.3583723935615616e-02	1.4035683176219716e-02	1.1136672107176272e-02	1.0593357571339011e-01	1.6837917030563452e-02	2.2174080159476865e-03	2.0230534922646790e-02	3.5749340941615103e-02	3.8970922767551423e-02	1.0675931400439220e-01	1.0581441327743689e-01	4.3429929363289936e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1515358980417874e-01	-3.8821780349068685e-01	-1.4483861265630540e-01	-3.6881337974298373e-01	-1.5647259725304688e-01	-2.4044970582263506e-01	-2.6193022802443827e-01	-1.2557540178207774e-01	-2.1471986221200018e-01	-3.3343778242551827e-03	-2.9228868495784083e-01	-3.2037501293718279e-01	-1.5639006470775288e-01	-7.4488200169283467e-02	-8.4128066685119143e-02	1.1304411731637338e-02	-1.0898881175991651e-02	-5.2818489833274120e-02	4.9449853424755373e-03	-3.4419382501518110e-02	-2.6614902132522336e-02	-3.2534245507466468e-02	-4.5548008287805503e-02	4.1256132259765402e-05	-2.6577576118876220e-02	1.3451950004184166e-01	3.3294669790427549e-02	1.3909614193802147e-02	1.1053431023095518e-02	1.0551801555330520e-01	1.6682120180490156e-02	2.1200276009658635e-03	2.0110431982487399e-02	3.5494843785308913e-02	3.8715239258203471e-02	1.0629774488702309e-01	1.0529032527129471e-01	4.3543259076656478e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1340484019768405e-01	-3.8623628628255585e-01	-1.4382929350316939e-01	-3.6693539530466784e-01	-1.5539644226238347e-01	-2.3914998426524284e-01	-2.6052613991222856e-01	-1.2451044006636620e-01	-2.1351009784070113e-01	-3.0742251711600001e-03	-2.9064516170632015e-01	-3.1861763384805747e-01	-1.5538202080527613e-01	-7.3826953451136934e-02	-8.3540045639508287e-02	1.1148010846455359e-02	-1.0875837720373364e-02	-5.2641709225925093e-02	4.9018668553580357e-03	-3.4270083845103667e-02	-2.6549393646965201e-02	-3.2649872737627053e-02	-4.5400492484505436e-02	-4.6858917257439970e-05	-2.6534384467829377e-02	1.3417988902241068e-01	3.3008660018535918e-02	1.3785266652131959e-02	1.0971192773512153e-02	1.0510177639641420e-01	1.6528473976612501e-02	2.0248786464104754e-03	1.9991319343842680e-02	3.5243015074513086e-02	3.8461966955942305e-02	1.0583668282406308e-01	1.0476808679936318e-01	4.3656945449320430e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1166761525655412e-01	-3.8426514365153797e-01	-1.4283064831983336e-01	-3.6506673471129791e-01	-1.5433161706215553e-01	-2.3785818351574808e-01	-2.5913041634146455e-01	-1.2345893017031587e-01	-2.1230886613861499e-01	-2.8212804140581873e-03	-2.8901293444997328e-01	-3.1687141118360923e-01	-1.5438340827091171e-01	-7.3175473639957536e-02	-8.2958806351002445e-02	1.0994493149672789e-02	-1.0852164520684344e-02	-5.2463442770737452e-02	4.8594971400800456e-03	-3.4120766001856165e-02	-2.6482546275172568e-02	-3.2759778568055779e-02	-4.5251561587710577e-02	-1.3271874649179222e-04	-2.6489232063894849e-02	1.3383604339205496e-01	3.2725694635844391e-02	1.3662621833967256e-02	1.0889943923863285e-02	1.0468489823616810e-01	1.6376956406358764e-02	1.9319331423078372e-03	1.9873185763433405e-02	3.4993831503872808e-02	3.8211084631858433e-02	1.0537614902165238e-01	1.0424771731587419e-01	4.3770985649900416e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0994183647335199e-01	-3.8230430228386236e-01	-1.4184256313867549e-01	-3.6320736202739567e-01	-1.5327799266099990e-01	-2.3657425270152557e-01	-2.5774300459146499e-01	-1.2242074389321779e-01	-2.1111609312118176e-01	-2.5754011480630134e-03	-2.8739191678587928e-01	-3.1513627171209679e-01	-1.5339413340698768e-01	-7.2533611326848837e-02	-8.2384247108018782e-02	1.0843819044785635e-02	-1.0827876188077616e-02	-5.2283744957539839e-02	4.8178581984481255e-03	-3.3971448402696260e-02	-2.6414395263543274e-02	-3.2864017127768971e-02	-4.5101264896936666e-02	-2.1635476121609123e-04	-2.6442164320905084e-02	1.3348799596902558e-01	3.2445772777669600e-02	1.3541661014168784e-02	1.0809671192913829e-02	1.0426742114371819e-01	1.6227545371668872e-02	1.8411630076117676e-03	1.9756020176905337e-02	3.4747269641879679e-02	3.7962571000021081e-02	1.0491616477637504e-01	1.0372923573368770e-01	4.3885376868818042e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0822742589544033e-01	-3.8035369057821949e-01	-1.4086492454620103e-01	-3.6135724140177666e-01	-1.5223544106685979e-01	-2.3529814165236418e-01	-2.5636385267426687e-01	-1.2139575283766287e-01	-2.0993170573145839e-01	-2.3364471558467389e-03	-2.8578202329400382e-01	-3.1341214303265896e-01	-1.5241410295426205e-01	-7.1901218989427515e-02	-8.1816267784048644e-02	1.0695949142703717e-02	-1.0802987190973751e-02	-5.2102669417882594e-02	4.7769325018244806e-03	-3.3822150035574261e-02	-2.6344975388016192e-02	-3.2962643633441639e-02	-4.4949650937790887e-02	-2.9779822898021022e-04	-2.6393226161601592e-02	1.3313578171307183e-01	3.2168892699460369e-02	1.3422365465293698e-02	1.0730361451817425e-02	1.0384938524044744e-01	1.6080218698478890e-02	1.7525401029988535e-03	1.9639811695747869e-02	3.4503305942146158e-02	3.7716404727521718e-02	1.0445675146061335e-01	1.0321266042343241e-01	4.4000116318237898e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0652430612549153e-01	-3.7841323861875586e-01	-1.3989761969953371e-01	-3.5951633709378539e-01	-1.5120383529373407e-01	-2.3402980087858538e-01	-2.5499290931413926e-01	-1.2038382842570808e-01	-2.0875563182923673e-01	-2.1042803862523127e-03	-2.8418316951320621e-01	-3.1169895355042548e-01	-1.5144322410950509e-01	-7.1278150976995372e-02	-8.1254769820692921e-02	1.0550844267311744e-02	-1.0777511853891818e-02	-5.1920268928028673e-02	4.7367029801953665e-03	-3.3672889451698107e-02	-2.6274320956344546e-02	-3.3055714355541034e-02	-4.4796767465368807e-02	-3.7708027682410570e-04	-2.6342462013647788e-02	1.3277943767742031e-01	3.1895051778571271e-02	1.3304716463147168e-02	1.0652001723160460e-02	1.0343083067114779e-01	1.5934954146080007e-02	1.6660362434511736e-03	1.9524549604238557e-02	3.4261916754540093e-02	3.7472564444310345e-02	1.0399793050809159e-01	1.0269800921308932e-01	4.4115201232003463e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0483240032149361e-01	-3.7648287814705839e-01	-1.3894053634240988e-01	-3.5768461349764213e-01	-1.5018304936800944e-01	-2.3276918154969237e-01	-2.5363012392751061e-01	-1.1938484191607444e-01	-2.0758780017986370e-01	-1.8787649328276719e-03	-2.8259527191794703e-01	-3.0999663245232384e-01	-1.5048140454239700e-01	-7.0664263495766294e-02	-8.0699656210459436e-02	1.0408465460979482e-02	-1.0751464356341200e-02	-5.1736595412236595e-02	4.6971530114067201e-03	-3.3523684771729741e-02	-2.6202465810408984e-02	-3.3143286583711816e-02	-4.4642661467860424e-02	-4.5423188886596015e-04	-2.6289915805925268e-02	1.3241900295939321e-01	3.1624246517068307e-02	1.3188695292288909e-02	1.0574579179990648e-02	1.0301179757785470e-01	1.5791729416342812e-02	1.5816232106182996e-03	1.9410223356418885e-02	3.4023078336174822e-02	3.7231028752811778e-02	1.0353972339960772e-01	1.0218529938801195e-01	4.4230628865569050e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0315163219626456e-01	-3.7456254253323695e-01	-1.3799356282068079e-01	-3.5586203516491421e-01	-1.4917295833437635e-01	-2.3151623547352784e-01	-2.5227544660331952e-01	-1.1839866442234688e-01	-2.0642814044279559e-01	-1.6597670122960237e-03	-2.8101824789566021e-01	-3.0830510968358493e-01	-1.4952855241175539e-01	-7.0059414594145358e-02	-8.0150831479345735e-02	1.0268773990020862e-02	-1.0724858731776541e-02	-5.1551699946313569e-02	4.6582664105677329e-03	-3.3374553691946716e-02	-2.6129443328578531e-02	-3.3225418591487269e-02	-4.4487379170372765e-02	-5.2928390377716874e-04	-2.6235630965113620e-02	1.3205451864973886e-01	3.1356472545566151e-02	1.3074283251486031e-02	1.0498081144829757e-02	1.0259232607434124e-01	1.5650522162806966e-02	1.4992727649562837e-03	1.9296822573096811e-02	3.3786766862242627e-02	3.6991776237320521e-02	1.0308215164896449e-01	1.0167454769136632e-01	4.4346396495928255e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0148192601653095e-01	-3.7265216674613261e-01	-1.3705658809732854e-01	-3.5404856682516594e-01	-1.4817343826133506e-01	-2.3027091507595857e-01	-2.5092882808378109e-01	-1.1742516693212504e-01	-2.0527658315991534e-01	-1.4471549429639469e-03	-2.7945201572480682e-01	-3.0662431592493439e-01	-1.4858457638109496e-01	-6.9463464148052739e-02	-7.9608201669228690e-02	1.0131731350089183e-02	-1.0697708866615120e-02	-5.1365632761448142e-02	4.6200274196204448e-03	-3.3225513490373892e-02	-2.6055286428110055e-02	-3.3302169600362926e-02	-4.4330966038951647e-02	-6.0226701215135769e-04	-2.6179650412549417e-02	1.3168602778075175e-01	3.1091724628077324e-02	1.2961461659111131e-02	1.0422495088673210e-02	1.0217245622128523e-01	1.5511309999634975e-02	1.4189566576391075e-03	1.9184337038880509e-02	3.3552958436685668e-02	3.6754785473168156e-02	1.0262523678911183e-01	1.0116577032498102e-01	4.4462501421538461e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9982320660155887e-01	-3.7075168732274488e-01	-1.3612950176700603e-01	-3.5224417340484815e-01	-1.4718436624631467e-01	-2.2903317338105048e-01	-2.4959021974555531e-01	-1.1646422032708423e-01	-2.0413305974363841e-01	-1.2407991230838015e-03	-2.7789649455357007e-01	-3.0495418257046508e-01	-1.4764938563353935e-01	-6.8876273846286973e-02	-7.9071674320079971e-02	9.9972992715145984e-03	-1.0670028499314704e-02	-5.1178443248298497e-02	4.5824206970856811e-03	-3.3076581032879332e-02	-2.5980027567590772e-02	-3.3373599743301931e-02	-4.4173466784807380e-02	-6.7321175376837308e-04	-2.6122016561362638e-02	1.3131357527325691e-01	3.0829996667853566e-02	1.2850211858477147e-02	1.0347808629976871e-02	1.0175222800210915e-01	1.5374070510419603e-02	1.3406466422344111e-03	1.9072756699243746e-02	3.3321629102697696e-02	3.6520035035659371e-02	1.0216900035850056e-01	1.0065898295059346e-01	4.4578940962242166e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9817539932140003e-01	-3.6886104233690353e-01	-1.3521219407010246e-01	-3.5044882004445249e-01	-1.4620562042039864e-01	-2.2780296399177385e-01	-2.4825957358132719e-01	-1.1551569540390257e-01	-2.0299750246483322e-01	-1.0405720091687996e-03	-2.7635160437920098e-01	-3.0329464170617104e-01	-1.4672288988608123e-01	-6.8297707175927452e-02	-7.8541158452027859e-02	9.8654397245591472e-03	-1.0641831219509856e-02	-5.0990179961343099e-02	4.5454313079712197e-03	-3.2927772779234185e-02	-2.5903698749415578e-02	-3.3439770027713249e-02	-4.4014925368726109e-02	-7.4214851476993391e-04	-2.6062771313884771e-02	1.3093720788253541e-01	3.0571281714205697e-02	1.2740515223107143e-02	1.0274009533634344e-02	1.0133168129950079e-01	1.5238781256850307e-02	1.2643144861453144e-03	1.8962071657622863e-02	3.3092754853048335e-02	3.6287503508769837e-02	1.0171346388766023e-01	1.0015420069148447e-01	4.4695712459184955e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9653843009476366e-01	-3.6698017136728234e-01	-1.3430455590634199e-01	-3.4866247211399604e-01	-1.4523707995268070e-01	-2.2658024107119246e-01	-2.4693684218177692e-01	-1.1457946289600290e-01	-2.0186984444058811e-01	-8.4634809428087013e-04	-2.7481726602798573e-01	-3.0164562608915269e-01	-1.4580499940321526e-01	-6.7727629407766957e-02	-7.8016564547284686e-02	9.7361149245958692e-03	-1.0613130467210173e-02	-5.0800890623472990e-02	4.5090447138594354e-03	-3.2779104789139424e-02	-2.5826331522303306e-02	-3.3500742297969510e-02	-4.3855385005672723e-02	-8.0910752474290244e-04	-2.6001956059330790e-02	1.3055697414326947e-01	3.0315571970279384e-02	1.2632353161933315e-02	1.0201085709941783e-02	1.0091085587261781e-01	1.5105419787229377e-02	1.1899319818087287e-03	1.8852272172545436e-02	3.2866311640224681e-02	3.6057169493606767e-02	1.0125864888600390e-01	9.9651438134481712e-02	4.4812813274730363e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9491222538653200e-01	-3.6510901546479230e-01	-1.3340647884792911e-01	-3.4688509522688232e-01	-1.4427862505424557e-01	-2.2536495932415848e-01	-2.4562197871794672e-01	-1.1365539349606817e-01	-2.0075001962183789e-01	-6.5800388628741151e-04	-2.7329340113582917e-01	-3.0000706912745601e-01	-1.4489562500994174e-01	-6.7165907581773918e-02	-7.7497804531957884e-02	9.6092873372043940e-03	-1.0583939532054979e-02	-5.0610622130826295e-02	4.4732467631618021e-03	-3.2630592728211394e-02	-2.5747956983847360e-02	-3.3556579197513918e-02	-4.3694888169566730e-02	-8.7411885372727096e-04	-2.5939611671742680e-02	1.3017292431358601e-01	3.0062858801760451e-02	1.2525707124422254e-02	1.0129025213555892e-02	1.0048979133497708e-01	1.4973963644838523e-02	1.1174709576510617e-03	1.8743348654794559e-02	3.2642275386384222e-02	3.5829011616626133e-02	1.0080457682887072e-01	9.9150709332325559e-02	4.4930240792371654e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9329671220495884e-01	-3.6324751711941761e-01	-1.3251785515222339e-01	-3.4511665525218244e-01	-1.4333013698178751e-01	-2.2415707397949930e-01	-2.4431493692400108e-01	-1.1274335787927518e-01	-1.9963796278088639e-01	-4.7541788610317543e-04	-2.7177993212944440e-01	-2.9837890486056784e-01	-1.4399467810416161e-01	-6.6612410492577739e-02	-7.6984791757763071e-02	9.4849196831721990e-03	-1.0554271552626360e-02	-5.0419420557854179e-02	4.4380236815471591e-03	-3.2482251873934061e-02	-2.5668605783101674e-02	-3.3607344130606613e-02	-4.3533476598238155e-02	-9.3721240914970368e-04	-2.5875778508200994e-02	1.2978511031827930e-01	2.9813132746492395e-02	1.2420558605619946e-02	1.0057816242442459e-02	1.0006852713303323e-01	1.4844390376151463e-02	1.0469032887963834e-03	1.8635291664604127e-02	3.2420621993112526e-02	3.5603008537608297e-02	1.0035126914481068e-01	9.8652027806379730e-02	4.5047992416640872e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9169181809856654e-01	-3.6139562022656802e-01	-1.3163857777398077e-01	-3.4335711832539828e-01	-1.4239149804088508e-01	-2.2295654077269411e-01	-2.4301567108036484e-01	-1.1184322672720301e-01	-1.9853360949883389e-01	-2.9847056591880591e-04	-2.7027678220812795e-01	-2.9676106794052359e-01	-1.4310207066846251e-01	-6.6067008674978708e-02	-7.6477440983656095e-02	9.3629749433972505e-03	-1.0524139515820728e-02	-5.0227331162609981e-02	4.4033620625426031e-03	-3.2334097121569490e-02	-2.5588308123200284e-02	-3.3653101223778216e-02	-4.3371191298542472e-02	-9.9841793269511443e-04	-2.5810496407290710e-02	1.2939358569129000e-01	2.9566383524972577e-02	1.2316889151115578e-02	9.9874471368185079e-03	9.9647102525444523e-02	1.4716677538890667e-02	9.7820090752323520e-04	1.8528091908890921e-02	3.2201327350983328e-02	3.5379138957383087e-02	9.9898747203113578e-02	9.8155406549679830e-02	4.5166065573015075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9009747115276235e-01	-3.5955327005298043e-01	-1.3076854037713206e-01	-3.4160645085775249e-01	-1.4146259158891630e-01	-2.2176331592902912e-01	-2.4172413599724313e-01	-1.1095487075236264e-01	-1.9743689615294191e-01	-1.2704434742733968e-04	-2.6878387532611209e-01	-2.9515349361364795e-01	-1.4221771528131752e-01	-6.5529574389470158e-02	-7.5975668357398704e-02	9.2434163636910538e-03	-1.0493556256274496e-02	-5.0034398392252016e-02	4.3692488583070019e-03	-3.2186142990031023e-02	-2.5507093764007106e-02	-3.3693915287026505e-02	-4.3208072551641212e-02	-1.0577649971176026e-03	-2.5743804687826142e-02	1.2899840551752223e-01	2.9322600051705353e-02	1.2214680361919207e-02	9.9179063780869547e-03	9.9225556563029588e-02	1.4590802709925086e-02	9.1133581346996011e-04	1.8421740238520959e-02	3.1984367348914355e-02	3.5157381625313448e-02	9.9447032301597085e-02	9.7660858030299419e-02	4.5284457707819978e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8851359998619658e-01	-3.5772041320225134e-01	-1.2990763734613275e-01	-3.3986461954406166e-01	-1.4054330203764248e-01	-2.2057735614723190e-01	-2.4044028699851827e-01	-1.1007816072329431e-01	-1.9634775990394640e-01	3.8976419947866779e-05	-2.6730113617548035e-01	-2.9355611770289003e-01	-1.4134152512769690e-01	-6.4999981607780796e-02	-7.5479391397079112e-02	9.1262074594739596e-03	-1.0462534455847878e-02	-4.9840665888755430e-02	4.3356713705755201e-03	-3.2038403627714561e-02	-2.5424992024799687e-02	-3.3729851774826840e-02	-4.3044159918433113e-02	-1.1152830030038544e-03	-2.5675742147821985e-02	1.2859962637408029e-01	2.9081770447377135e-02	1.2113913899249340e-02	9.8491825877673415e-03	9.8803928069409852e-02	1.4466743493009419e-02	8.4628008358387965e-04	1.8316227645611211e-02	3.1769717883314147e-02	3.4937715346526989e-02	9.8996145654652187e-02	9.7168394195027347e-02	4.5403166288131223e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8694013374689009e-01	-3.5589699758004134e-01	-1.2905576379686517e-01	-3.3813159136924742e-01	-1.3963351485545861e-01	-2.1939861858357987e-01	-2.3916407990602015e-01	-1.0921296749019223e-01	-1.9526613868334536e-01	1.9970548081237906e-04	-2.6582849016963372e-01	-2.9196887659076509e-01	-1.4047341400911253e-01	-6.4478105998423824e-02	-7.4988528972596113e-02	9.0113120203536914e-03	-1.0431086643162090e-02	-4.9646176494821309e-02	4.3026172417761068e-03	-3.1890892818290183e-02	-2.5342031786983361e-02	-3.3760976746995359e-02	-4.2879492245134571e-02	-1.1710011754945070e-03	-2.5606347063714906e-02	1.2819730627099846e-01	2.8843882051829153e-02	1.2014571489228276e-02	9.7812645264199801e-03	9.8382255622340833e-02	1.4344477526355601e-02	7.8300588181334058e-04	1.8211545260868288e-02	3.1557354867020833e-02	3.4720118988903252e-02	9.8546108381551117e-02	9.6678026473338702e-02	4.5522188801673140e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8537700210814682e-01	-3.5408297235901309e-01	-1.2821281558711106e-01	-3.3640733361353120e-01	-1.3873311656931403e-01	-2.1822706083647347e-01	-2.3789547102415831e-01	-1.0835916201099074e-01	-1.9419197118067416e-01	3.5525469554724436e-04	-2.6436586342729312e-01	-2.9039170720287438e-01	-1.3961329635309858e-01	-6.3963824912260089e-02	-7.4503001287125392e-02	8.8986941145873071e-03	-1.0399225193192719e-02	-4.9450972259977133e-02	4.2700744463174236e-03	-3.1743623986451919e-02	-2.5258241496834640e-02	-3.3787356829468429e-02	-4.2714107668999614e-02	-1.2249485609690369e-03	-2.5535657189823213e-02	1.2779150459155450e-01	2.8608921437791066e-02	1.1916634927481426e-02	9.7141410925664987e-03	9.7960577535724971e-02	1.4223982490044758e-02	7.2148546854231238e-04	1.8107684350962265e-02	3.1347254238022572e-02	3.4504571489810426e-02	9.8096941495028303e-02	9.6189765781651101e-02	4.5641522756715505e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8382413526426692e-01	-3.5227828794355198e-01	-1.2737868932659197e-01	-3.3469181385637653e-01	-1.3784199476631592e-01	-2.1706264093146665e-01	-2.3663441712492189e-01	-1.0751661537787145e-01	-1.9312519683078708e-01	5.0573406202984077e-04	-2.6291318275702646e-01	-2.8882454699200349e-01	-1.3876108722214256e-01	-6.3457017368063431e-02	-7.4022729858582645e-02	8.7883180934225265e-03	-1.0366962326915969e-02	-4.9255094446859458e-02	4.2380312820487990e-03	-3.1596610203624309e-02	-2.5173649168274408e-02	-3.3809059175039402e-02	-4.2548043624176198e-02	-1.2771540237038557e-03	-2.5463709758046200e-02	1.2738228203223359e-01	2.8376874425345474e-02	1.1820086083638815e-02	9.6478013216070788e-03	9.7538931842308454e-02	1.4105236113269222e-02	6.6169120976323559e-04	1.8004636315938891e-02	3.1139391967963836e-02	3.4291051862597663e-02	9.7648665890133601e-02	9.5703622527848350e-02	4.5761165681967899e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8228146392608366e-01	-3.5048289593433168e-01	-1.2655328238658595e-01	-3.3298499997922670e-01	-1.3696003809501561e-01	-2.1590531730675497e-01	-2.3538087543324035e-01	-1.0668519884413957e-01	-1.9206575580116339e-01	6.5125173732559440e-04	-2.6147037564228515e-01	-2.8726733392277609e-01	-1.3791670232208034e-01	-6.2957564038093619e-02	-7.3547637501095109e-02	8.6801485953110335e-03	-1.0334310111008448e-02	-4.9058583537670161e-02	4.2064763618863618e-03	-3.1449864193625672e-02	-2.5088282385672404e-02	-3.3826151424112764e-02	-4.2381336847689535e-02	-1.3276462425125977e-03	-2.5390541477792510e-02	1.2696970054243015e-01	2.8147726097087940e-02	1.1724906905733619e-02	9.5822343847335734e-03	9.7117356277051745e-02	1.3988216181406492e-02	6.0359558598972697e-04	1.7902392686667625e-02	3.0933744070430397e-02	3.4079539202840396e-02	9.7201302333364062e-02	9.5219606616061256e-02	4.5881115126472372e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8074891931634383e-01	-3.4869674909276321e-01	-1.2573649290911801e-01	-3.3128686016709769e-01	-1.3608713626638919e-01	-2.1475504879910601e-01	-2.3413480361269226e-01	-1.0586478385140753e-01	-1.9101358897925025e-01	7.9191405934720793e-04	-2.6003737022694068e-01	-2.8572000645686768e-01	-1.3708005800996056e-01	-6.2465347233671878e-02	-7.3077648306494158e-02	8.5741505499920250e-03	-1.0301280457600178e-02	-4.8861479240799609e-02	4.1753986056137149e-03	-3.1303398338289053e-02	-2.5002168306676963e-02	-3.3838701665516807e-02	-4.2214023385549332e-02	-1.3764537073677526e-03	-2.5316188536139692e-02	1.2655382326396164e-01	2.7921460813947776e-02	1.1631079424499606e-02	9.5174295878407717e-03	9.6695888261175617e-02	1.3872900542923779e-02	5.4717120090573448e-04	1.7800945122328136e-02	3.0730286609012364e-02	3.3870012694341076e-02	9.6754871452079477e-02	9.4737727451695702e-02	4.6001368659493949e+00
