# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6777565031323025e-01	-9.3788925270043411e-01	-4.4077143798514534e-01	-5.3943406813443107e-01	-6.6628315332327503e-01	-8.7300532089636140e-01	-9.4055172417670518e-01	-6.8369259033246399e-01	-5.1405580217920765e-01	-6.8344107261603670e-01	-1.5138247734300181e+00	-1.2831384959556582e+00	-4.2993301207575807e-01	-1.0703955616058500e+00	-5.0892166337054079e-01	1.7035402823581422e-01	1.9716649078858683e-02	1.5397851778837882e-01	1.5597512033933936e-01	6.6702813793708016e-02	8.1218434690080582e-02	1.0512299584091200e-01	1.2950076838063909e-01	1.4431173069928477e-01	1.0158077700232650e-01	1.6924058701763392e-01	9.8566371305359002e-02	8.4074594879669964e-02	6.7225044612518728e-02	2.0475465511335697e-01	7.3162443724234860e-02	6.0577616562542153e-02	1.1168453737183341e-01	1.4486972866324480e-01	1.8207602204692439e-01	2.1163056084314572e-01	2.1552769067052857e-01	2.5763205695441753e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7503233091728696e-01	-9.4494760362601538e-01	-4.4878504949134057e-01	-5.4496930191592341e-01	-6.7290664631907660e-01	-8.8702285001553094e-01	-9.5430491492644509e-01	-6.9321490406697961e-01	-5.2330664935866877e-01	-6.9255189475596157e-01	-1.5216728621725419e+00	-1.2928931926148877e+00	-4.4099328041876346e-01	-1.0782296295511096e+00	-5.1846178129965403e-01	1.7078281537573828e-01	1.9779790091765389e-02	1.5387643316513419e-01	1.5623755757889976e-01	6.6561608807218911e-02	8.1374612189587234e-02	1.0546688988577217e-01	1.2954854916353220e-01	1.4465754225452720e-01	1.0173980033402699e-01	1.6988655905142555e-01	9.8985416791460654e-02	8.4397865099097275e-02	6.7480351503527450e-02	2.0525065947361759e-01	7.3482065567773411e-02	6.0819756788349999e-02	1.1197900517594407e-01	1.4539496654901521e-01	1.8249230602107219e-01	2.1230971981593016e-01	2.1626645380506451e-01	2.5704843185129946e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8236427369330175e-01	-9.5205187348208475e-01	-4.5691299656959278e-01	-5.5058740294049491e-01	-6.7958657210046469e-01	-9.0110707450107297e-01	-9.6814939603935080e-01	-7.0288382457660692e-01	-5.3268424369379630e-01	-7.0173353819766404e-01	-1.5293834835222651e+00	-1.3026236586412947e+00	-4.5218966067757144e-01	-1.0860695620793628e+00	-5.2809861480805642e-01	1.7118598424471917e-01	1.9840768507426196e-02	1.5372692703272942e-01	1.5646533260913204e-01	6.6395094699292265e-02	8.1515322168393758e-02	1.0580118194499767e-01	1.2956062889226999e-01	1.4497879029085778e-01	1.0187858395690301e-01	1.7052091655048721e-01	9.9400964784153750e-02	8.4714473354553760e-02	6.7730184516003711e-02	2.0571816939118859e-01	7.3799097634078242e-02	6.1058891294965001e-02	1.1225845830230924e-01	1.4590811059321954e-01	1.8288189771498350e-01	2.1296896060603851e-01	2.1698585923487396e-01	2.5646711152445509e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8976995091112023e-01	-9.5920059665326718e-01	-4.6515542790280046e-01	-5.5628895687809632e-01	-6.8632177555421536e-01	-9.1525053909337284e-01	-9.8207846003715527e-01	-7.1269796784407236e-01	-5.4218778663158307e-01	-7.1098238469342123e-01	-1.5369500122874880e+00	-1.3123238246536166e+00	-4.6352022387325431e-01	-1.0939114764742899e+00	-5.3782947522827396e-01	1.7156231650879628e-01	1.9899456696375616e-02	1.5352870603241917e-01	1.5665675891222106e-01	6.6202662486399819e-02	8.1639841926929316e-02	1.0612538729488137e-01	1.2953567512236508e-01	1.4527416896468304e-01	1.0199632251444807e-01	1.7114284209963768e-01	9.9812704369012725e-02	8.5023885603243338e-02	6.7974117044885540e-02	2.0615602995709928e-01	7.4113262848986797e-02	6.1294811030335836e-02	1.1252219610912807e-01	1.4640837639732829e-01	1.8324374666524396e-01	2.1360734422308686e-01	2.1768482676477452e-01	2.5588797624343673e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9724766140958370e-01	-9.6639217726457338e-01	-4.7351236333102392e-01	-5.6207448765936030e-01	-6.9311097610991657e-01	-9.2944542495617388e-01	-9.9608498465149697e-01	-7.2265566461477937e-01	-5.5181628440037744e-01	-7.2029456069193398e-01	-1.5443657632719392e+00	-1.3219874023252867e+00	-4.7498280672744114e-01	-1.1017512805341880e+00	-5.4765144132897547e-01	1.7191057107024335e-01	1.9955722671629306e-02	1.5328048945795564e-01	1.5681012101505665e-01	6.5983713088887230e-02	8.1747433014837348e-02	1.0643900694303399e-01	1.2947234365608423e-01	1.4554233832250796e-01	1.0209219889042424e-01	1.7175148719874628e-01	1.0022031174713898e-01	8.5325545204166048e-02	6.8211704509293800e-02	2.0656306506775204e-01	7.4424271603867873e-02	6.1527299507095526e-02	1.1276950059482332e-01	1.4689495416468559e-01	1.8357678512706613e-01	2.1422391128558171e-01	2.1836224876579372e-01	2.5531090435439507e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0479552488665373e-01	-9.7362488405484016e-01	-4.8198368499366329e-01	-5.6794445232061064e-01	-6.9995276239214155e-01	-9.4368354901114060e-01	-1.0101614275063548e+00	-7.3275494733932534e-01	-5.6156853795296013e-01	-7.2966593088753118e-01	-1.5516240003179329e+00	-1.3316078858945857e+00	-4.8657500240044149e-01	-1.1095846684494584e+00	-5.5756135200927914e-01	1.7222948568550966e-01	2.0009430095240106e-02	1.5298101267136072e-01	1.5692367732187090e-01	6.5737659106446217e-02	8.1837342026710433e-02	1.0674152762902421e-01	1.2936928114153709e-01	1.4578192550018293e-01	1.0216538528816456e-01	1.7234597200729496e-01	1.0062344996235004e-01	8.5618872710417140e-02	6.8442484146635854e-02	2.0693807853507917e-01	7.4731821495190712e-02	6.1756132712431383e-02	1.1299963683264456e-01	1.4736700888218088e-01	1.8387992926070762e-01	2.1481768273199664e-01	2.1901699097060306e-01	2.5473577229343127e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1241147642848233e-01	-9.8089684531956756e-01	-4.9056912824636340e-01	-5.7389923564844592e-01	-7.0684558689940002e-01	-9.5795636446588472e-01	-1.0242998219926562e+00	-7.4299353724993833e-01	-5.7144313284819570e-01	-7.3909209216668204e-01	-1.5587179459694349e+00	-1.3411785544780039e+00	-4.9829415135033461e-01	-1.1174071171311113e+00	-5.6755579925673727e-01	1.7251777876943211e-01	2.0060438300838583e-02	1.5262903067869379e-01	1.5699566325321221e-01	6.5463926667456554e-02	8.1908801514079158e-02	1.0703242186843667e-01	1.2922512789401563e-01	1.4599152614188340e-01	1.0221504442133983e-01	1.7292538517731365e-01	1.0102176864538706e-01	8.5903265729833297e-02	6.8665974856846765e-02	2.0727985534840590e-01	7.5035597084058686e-02	6.1981079032527212e-02	1.1321185349840758e-01	1.4782368060271714e-01	1.8415208046272094e-01	2.1538766064801967e-01	2.1964789341984151e-01	2.5416245460407918e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2009326132048344e-01	-9.8820604395338607e-01	-4.9926827237752525e-01	-5.7993914463015750e-01	-7.1378776073665628e-01	-9.7225496261936295e-01	-1.0384917744467022e+00	-7.5336883164635671e-01	-5.8143842911432442e-01	-7.4856836801335724e-01	-1.5656407917586859e+00	-1.3506924752373535e+00	-5.1013733236615988e-01	-1.1252138830479466e+00	-5.7763112142403117e-01	1.7277415139109314e-01	2.0108602333460086e-02	1.5222332186114601e-01	1.5702429469933907e-01	6.5161957349418306e-02	8.1961031018872699e-02	1.0731114804408973e-01	1.2903852094340981e-01	1.4616970605037216e-01	1.0224033081970411e-01	1.7348878378365956e-01	1.0141490377785115e-01	8.6178098860969540e-02	6.8881677102290415e-02	2.0758716309539846e-01	7.5335269678623681e-02	6.2201899193178499e-02	1.1340538349723576e-01	1.4826408483603079e-01	1.8439212684834250e-01	2.1593282921619866e-01	2.2025377156776821e-01	2.5359082395924428e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2783843018528880e-01	-9.9555031262451532e-01	-5.0808053115315766e-01	-5.8606440271810789e-01	-7.2077744843044678e-01	-9.8657007602722213e-01	-1.0527284627449152e+00	-7.6387789147239371e-01	-5.9155255114120209e-01	-7.5808980343773513e-01	-1.5723857091169882e+00	-1.3601425074501876e+00	-5.2210135383233236e-01	-1.1329999996323601e+00	-5.8778339688262959e-01	1.7299728946587292e-01	2.0153773007974534e-02	1.5176269185540328e-01	1.5700777179462666e-01	6.4831210167012099e-02	8.1993238233215485e-02	1.0757715054824440e-01	1.2880809731032386e-01	1.4631500307958720e-01	1.0224039225293614e-01	1.7403519336089815e-01	1.0180247747874291e-01	8.6442723711595101e-02	6.9089072869044296e-02	2.0785875354916955e-01	7.5630497142454067e-02	6.2418346218240807e-02	1.1357944469511121e-01	1.4868731305547397e-01	1.8459894489100218e-01	2.1645215579404725e-01	2.2083341755546895e-01	2.5302075118793539e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3564433449401498e-01	-1.0029273291157619e+00	-5.1700514322279234e-01	-5.9227514391822123e-01	-7.2781266285794266e-01	-1.0008920831074626e+00	-1.0670006364271583e+00	-7.7451742926997447e-01	-6.0178337765332479e-01	-7.6765116049573079e-01	-1.5789458609067799e+00	-1.3695213075316632e+00	-5.3418274528528442e-01	-1.1407602753166435e+00	-5.9800843811479121e-01	1.7318586614732009e-01	2.0195796987436294e-02	1.5124597757578487e-01	1.5694428301788171e-01	6.4471163623626648e-02	8.2004620290002703e-02	1.0782985997971166e-01	1.2853249751216594e-01	1.4642592927993817e-01	1.0221437127523567e-01	1.7456360805626708e-01	1.0218409781664570e-01	8.6696469007060961e-02	6.9287625695465330e-02	2.0809336442823434e-01	7.5920923732084450e-02	6.2630165407639743e-02	1.1373324076094245e-01	1.4909243332837571e-01	1.8477140122444891e-01	2.1694459212646042e-01	2.2138560165955334e-01	2.5245210530714126e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4350812249860829e-01	-1.0103346118686134e+00	-5.2604116242337406e-01	-5.9857140671490072e-01	-7.3489126032354068e-01	-1.0152110142637327e+00	-1.0812986184595690e+00	-7.8528379760282863e-01	-6.1212853181985527e-01	-7.7724691446930982e-01	-1.5853144135686092e+00	-1.3788213350538756e+00	-5.4637774932718608e-01	-1.1484892922634127e+00	-6.0830178630824350e-01	1.7333854442141064e-01	2.0234516882665397e-02	1.5067205136911713e-01	1.5683200962155022e-01	6.4081317821441733e-02	8.1994365188196083e-02	1.0806869339980557e-01	1.2821036929898594e-01	1.4650097330587375e-01	1.0216140689279385e-01	1.7507299090839798e-01	1.0255935865074439e-01	8.6938640796006647e-02	6.9476780774075611e-02	2.0828972133549287e-01	7.6206179967109766e-02	6.2837094336716678e-02	1.1386596212467139e-01	1.4947849107752892e-01	1.8490835461246433e-01	2.1740907569798815e-01	2.2190907392388248e-01	2.5188475355920690e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5142673563410098e-01	-1.0177695157689834e+00	-5.3518744802231866e-01	-6.0495312784699951e-01	-7.4201093581882072e-01	-1.0295165595994999e+00	-1.0956123087455587e+00	-7.9617297804713349e-01	-6.2258537156235050e-01	-7.8687125077993891e-01	-1.5914845498724441e+00	-1.3880348598060881e+00	-5.5868231396519707e-01	-1.1561814058549995e+00	-6.1865870652050869e-01	1.7345397990459052e-01	2.0269771374349450e-02	1.5003982529171422e-01	1.5666913039066363e-01	6.3661196624381647e-02	8.1961653356178998e-02	1.0829305465110689e-01	1.2784037161717746e-01	1.4653860309429090e-01	1.0208063635566578e-01	1.7556227426156720e-01	1.0292783950403019e-01	8.7168522760940101e-02	6.9655965132914097e-02	2.0844653988183851e-01	7.6485882536324920e-02	6.3038862878734225e-02	1.1397678705671867e-01	1.4984450998122106e-01	1.8500865809045777e-01	2.1784453123014091e-01	2.2240256598136443e-01	2.5131856145507530e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5939690544030112e-01	-1.0252292282149409e+00	-5.4444265494533761e-01	-6.1142013595192168e-01	-7.4916921850391727e-01	-1.0437980782913658e+00	-1.1099311894899957e+00	-8.0718057085124462e-01	-6.3315098012530024e-01	-7.9651806270942827e-01	-1.5974494822587357e+00	-1.3971539699360809e+00	-5.7109208544817147e-01	-1.1638307450075633e+00	-6.2907418348230637e-01	1.7353082384569926e-01	2.0301395358923880e-02	1.4934825549616071e-01	1.5645382673003458e-01	6.3210349867450485e-02	8.1905659355830399e-02	1.0850233474299893e-01	1.2742117879736597e-01	1.4653726882117835e-01	1.0197119707488661e-01	1.7603036032529856e-01	1.0328910547216827e-01	8.7385376641228030e-02	6.9824587902558591e-02	2.0856252799926400e-01	7.6759634243520544e-02	6.3235193252400443e-02	1.1406488287374338e-01	1.5018949301900578e-01	1.8507116128249643e-01	2.1824987232844603e-01	2.2286479307223667e-01	2.5075339282376508e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6741515105283951e-01	-1.0327107655084089e+00	-5.5380522403903165e-01	-6.1797214509745357e-01	-7.5636346745037542e-01	-1.0580446096835070e+00	-1.1242443325166811e+00	-8.1830178537087617e-01	-6.4382215697886269e-01	-8.0618095000384360e-01	-1.6032024667499023e+00	-1.4061705812087741e+00	-5.8360240167584598e-01	-1.1714312133759648e+00	-6.3954291811145880e-01	1.7356772633046086e-01	2.0329220119440179e-02	1.4859634671389826e-01	1.5618428807564022e-01	6.2728355605131458e-02	8.1825553729202971e-02	1.0869591230787978e-01	1.2695148496086317e-01	1.4649540614252710e-01	1.0183222866493152e-01	1.7647612188909986e-01	1.0364270717164398e-01	8.7588442775971206e-02	6.9982040675037091e-02	2.0863638844749269e-01	7.7027023996645100e-02	6.3425800096293269e-02	1.1412940727531437e-01	1.5051242367011711e-01	1.8509471289642010e-01	2.1862400328342371e-01	2.2329445626451411e-01	2.5018910986846308e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7547777731342880e-01	-1.0402109696142938e+00	-5.6327337242279485e-01	-6.2460874822366463e-01	-7.6359086768757889e-01	-1.0722448861581755e+00	-1.1385404086329516e+00	-8.2953143139001395e-01	-6.5459540912734115e-01	-8.1585321843721648e-01	-1.6087368174082974e+00	-1.4150764474138924e+00	-5.9620828625841604e-01	-1.1789764915152801e+00	-6.5005932481038087e-01	1.7356333968569748e-01	2.0353073522566517e-02	1.4778315681785836e-01	1.5585871762338468e-01	6.2214822390699261e-02	8.1720504988812476e-02	1.0887315413187970e-01	1.2643000863698062e-01	1.4641143972399129e-01	1.0166287511079539e-01	1.7689840320197209e-01	1.0398818073089847e-01	8.7776940774098533e-02	7.0127697960804744e-02	2.0866682151722754e-01	7.7287626844120480e-02	6.3610390572083814e-02	1.1416950981561157e-01	1.5081226727103533e-01	1.8507816339872393e-01	2.1896582102901785e-01	2.2369024488142036e-01	2.4962557322960484e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8358087354870951e-01	-1.0477265053316043e+00	-5.7284508398888179e-01	-6.3132941051987468e-01	-7.7084842659661990e-01	-1.0863873478287123e+00	-1.1528076991275291e+00	-8.4086391144094730e-01	-6.6546694290083552e-01	-8.2552788041212177e-01	-1.6140459213115383e+00	-1.4238631719489194e+00	-6.0890444330671456e-01	-1.1864600400639211e+00	-6.6061752962135034e-01	1.7351632207877321e-01	2.0372780242790448e-02	1.4690780144763221e-01	1.5547533836546096e-01	6.1669391577438518e-02	8.1589681751590537e-02	1.0903341576378535e-01	1.2585549758130091e-01	1.4628378706202355e-01	1.0146228705807489e-01	1.7729602102610906e-01	1.0432504782827143e-01	8.7950070318794898e-02	7.0260917749856100e-02	2.0865252793199476e-01	7.7541004062151739e-02	6.3788664498448333e-02	1.1418433351372348e-01	1.5108797253821488e-01	1.8502036786975232e-01	2.1927421726126076e-01	2.2405083913960774e-01	2.4906264205532720e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9172031306614863e-01	-1.0552538579221100e+00	-5.8251810011393779e-01	-6.3813346276463057e-01	-7.7813297069707554e-01	-1.1004601590920597e+00	-1.1670341094784802e+00	-8.5229321423921012e-01	-6.7643265631107463e-01	-8.3519765667393764e-01	-1.6191232540110394e+00	-1.4325222205977277e+00	-6.2168525303515776e-01	-1.1938751040118258e+00	-6.7121136931436998e-01	1.7342534130604673e-01	2.0388162014790288e-02	1.4596945867789010e-01	1.5503239942141225e-01	6.1091739631917823e-02	8.1432255015496322e-02	1.0917604220570119e-01	1.2522673378267157e-01	1.4611086259727812e-01	1.0122962422346680e-01	1.7766776587385172e-01	1.0465281578061678e-01	8.8107012113071773e-02	7.0381042182874123e-02	2.0859221194936467e-01	7.7786703296894480e-02	6.3960314517549771e-02	1.1417301660544933e-01	1.5133847326139602e-01	1.8492018903853419e-01	2.1954808071913648e-01	2.2437491300084220e-01	2.4850017407966614e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9989175341388428e-01	-1.0627893312426446e+00	-5.9228991064939063e-01	-6.4502009465944343e-01	-7.8544114287352595e-01	-1.1144512270671245e+00	-1.1812071853373733e+00	-8.6381290935086930e-01	-6.8748813205569970e-01	-8.4485497921463537e-01	-1.6239623954339433e+00	-1.4410449355184078e+00	-6.3454476826095341e-01	-1.2012147181148887e+00	-6.8183439148235614e-01	1.7328907876226593e-01	2.0399037914832430e-02	1.4496737370903218e-01	1.5452818264769444e-01	6.0481580448628627e-02	8.1247400576631906e-02	1.0930036868876895e-01	1.2454253864427763e-01	1.4589108211892313e-01	1.0096405792207366e-01	1.7801240343650609e-01	1.0497097768651684e-01	8.8246928972875283e-02	7.0487398338071675e-02	2.0848458466096240e-01	7.8024258765339902e-02	6.4125026295926341e-02	1.1413469443877659e-01	1.5156269017220422e-01	1.8477650049521657e-01	2.1978629962864427e-01	2.2466113723854497e-01	2.4793802570887329e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0809063744951168e-01	-1.0703290464273254e+00	-6.0215774526211219e-01	-6.5198834818994811e-01	-7.9276940008971886e-01	-1.1283482219335226e+00	-1.1953141308434236e+00	-8.7541614321012085e-01	-6.9862863125799612e-01	-8.5449199544014520e-01	-1.6285570461833696e+00	-1.4494225504464597e+00	-6.4747671188374711e-01	-1.2084717135136387e+00	-6.9247985571768922e-01	1.7310623358093602e-01	2.0405224671916376e-02	1.4390086355733198e-01	1.5396100950612115e-01	5.9838667654482959e-02	8.1034301583491244e-02	1.0940572153699207e-01	1.2380177832164424e-01	1.4562286745619721e-01	1.0066477370680381e-01	1.7832867621304155e-01	1.0527901262802174e-01	8.8368967073632829e-02	7.0579299139055737e-02	2.0832836748921985e-01	7.8253191518736359e-02	6.4282478761578499e-02	1.1406850151435996e-01	1.5175953299191947e-01	1.8458819007759411e-01	2.1998776431002762e-01	2.2490818271916399e-01	2.4737605211621498e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1631219526014240e-01	-1.0778689411658973e+00	-6.1211856520043084e-01	-6.5903711105107032e-01	-8.0011401163907614e-01	-1.1421385991724629e+00	-1.2093418293074849e+00	-8.8709563660477697e-01	-7.0984908803131408e-01	-8.6410057367273685e-01	-1.6329010441860787e+00	-1.4576462071112408e+00	-6.6047447542986482e-01	-1.2156387256102970e+00	-7.0314073594267035e-01	1.7287552693371480e-01	2.0406537009235344e-02	1.4276932172019621e-01	1.5332924816804439e-01	5.9162796890870034e-02	8.0792151223654851e-02	1.0949141912189972e-01	1.2300336919786616e-01	1.4530465145102198e-01	1.0033097411401370e-01	1.7861530534596887e-01	1.0557638593482191e-01	8.8472257355516365e-02	7.0656044388640885e-02	2.0812229587719525e-01	7.8473009772286703e-02	6.4432344378965223e-02	1.1397357367138580e-01	1.5192790266135711e-01	1.8435416342663871e-01	2.2015136994698289e-01	2.2511472389678722e-01	2.4681410734560800e+00
