# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4538301157618756e-01	-1.6004221648837742e+00	-8.0524164794617814e-01	-1.0973626836946042e+00	-9.4645309152362234e-01	-1.3188037508590249e+00	-8.8130786548365492e-01	-1.4458210865066652e+00	-1.3285140608760326e+00	1.0714987937546504e-01	1.1045925592410598e-01	1.8102193030245295e-01	2.9265621276134057e-01	8.9710535595999494e-02	5.6398571799946291e-02	1.2815694970040220e-01	6.7022055016204424e-02	1.4213846663596164e-01	1.5257113003235850e-01	1.1436128423741181e-01	2.5903502163146885e-01	2.3336925617403161e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5419221595054995e-01	-1.6034534652603329e+00	-8.1517996995061870e-01	-1.1053793790450051e+00	-9.5936368859212251e-01	-1.3271277826528016e+00	-8.9013913208911177e-01	-1.4526046584697245e+00	-1.3365773483650119e+00	1.0698072494481853e-01	1.0994569031804782e-01	1.8077982135003598e-01	2.9216261291134188e-01	8.9382977722842150e-02	5.6001018368665584e-02	1.2757978525805508e-01	6.6715159767940166e-02	1.4145571649790450e-01	1.5148823195975095e-01	1.1400223921351814e-01	2.5759615528904289e-01	2.3293464729727367e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6298561438332122e-01	-1.6062332423407042e+00	-8.2510425934376963e-01	-1.1132126371194482e+00	-9.7210137769132632e-01	-1.3351745731453741e+00	-8.9893630887584908e-01	-1.4591681545931217e+00	-1.3443414318590050e+00	1.0678226779732300e-01	1.0939646653234483e-01	1.8049185052259545e-01	2.9158831267235885e-01	8.9025092360068184e-02	5.5577261908265140e-02	1.2696172047238211e-01	6.6379263139318356e-02	1.4071475833183969e-01	1.5034076320076020e-01	1.1360542099615702e-01	2.5606131182892078e-01	2.3250211759151975e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7175796620943702e-01	-1.6087572710439477e+00	-8.3500828308125108e-01	-1.1208515149536851e+00	-9.8465183065832063e-01	-1.3429326908380566e+00	-9.0769272311605509e-01	-1.4655028984135707e+00	-1.3517966111883200e+00	1.0655396075390165e-01	1.0881134978207206e-01	1.8015723895960520e-01	2.9093204462222905e-01	8.8636455695055211e-02	5.5127044201952351e-02	1.2630247843562298e-01	6.6013852679525545e-02	1.3991485553308572e-01	1.4912855272178263e-01	1.1317030814809935e-01	2.5443031449702097e-01	2.3207154664014138e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8050392782569542e-01	-1.6110215367758778e+00	-8.4488570267264262e-01	-1.1282851518429906e+00	-9.9700078067361886e-01	-1.3503910384012088e+00	-9.1640157567158931e-01	-1.4716003728487799e+00	-1.3589335615570053e+00	1.0629528729281461e-01	1.0819014350298940e-01	1.7977525834360661e-01	2.9019265388984772e-01	8.8216678153596295e-02	5.4650145727064794e-02	1.2560182623892391e-01	6.5618457387714449e-02	1.3905536367654536e-01	1.4785153493588712e-01	1.1269642896864163e-01	2.5270315592729437e-01	2.3164281514449723e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8921806132925085e-01	-1.6130222492248123e+00	-8.5473008595126665e-01	-1.1355028065125217e+00	-1.0091340681501531e+00	-1.3575388951728349e+00	-9.2505595487860925e-01	-1.4774522484281694e+00	-1.3657433684261930e+00	1.0600576396374933e-01	1.0753269075794777e-01	1.7934523455595547e-01	2.8936910563551965e-01	8.7765406501429555e-02	5.4146387792178723e-02	1.2485957659428834e-01	6.5192650839087707e-02	1.3813573564618808e-01	1.4650975266004207e-01	1.1218336417022823e-01	2.5088000229382740e-01	2.3121580512758366e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9789484378703810e-01	-1.6147558559390789e+00	-8.6453491949225392e-01	-1.1424938950046419e+00	-1.0210376875303524e+00	-1.3643659589815693e+00	-9.3364885140752796e-01	-1.4830504116339975e+00	-1.3722175614523675e+00	1.0568494275049252e-01	1.0683887556231013e-01	1.7886655123591702e-01	2.8846049225264681e-01	8.7282325876330641e-02	5.3615634585935969e-02	1.2407558936105141e-01	6.4736054226495102e-02	1.3715552648564019e-01	1.4510335969722404e-01	1.1163074940888988e-01	2.4896119678811771e-01	2.3079040014310537e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0652867711102658e-01	-1.6162190556082376e+00	-8.7429362163105329e-01	-1.1492480290585350e+00	-1.0326978347116451e+00	-1.3708623869997913e+00	-9.4217317404726564e-01	-1.4883869931841316e+00	-1.3783481472396808e+00	1.0533241336602414e-01	1.0610862411904752e-01	1.7833865321751999e-01	2.8746604023175393e-01	8.6767161736633069e-02	5.3057795120966623e-02	1.2324977296613912e-01	6.4248339294187648e-02	1.3611439792741162e-01	1.4363262301562485e-01	1.1103827764887844e-01	2.4694726237846409e-01	2.3036648548949183e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.1511389850853431e-01	-1.6174088109678282e+00	-8.8399955602847069e-01	-1.1557550547435360e+00	-1.0441009548039430e+00	-1.3770188353312038e+00	-9.5062176635287288e-01	-1.4934543960815152e+00	-1.3841276406675525e+00	1.0494780546375912e-01	1.0534190595437251e-01	1.7776104981850369e-01	2.8638511662820904e-01	8.6219681712114346e-02	5.2472825056357482e-02	1.2238208570764010e-01	6.3729231140246312e-02	1.3501212255937881e-01	1.4209792449946015e-01	1.1040570134263129e-01	2.4483890381309406e-01	2.2994394842833339e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2364479147129197e-01	-1.6183223612459401e+00	-8.9364604572263528e-01	-1.1620050910957207e+00	-1.0552337899083399e+00	-1.3828264970391879e+00	-9.5898742408606963e-01	-1.4982453232507591e+00	-1.3895490945595417e+00	1.0453079074871428e-01	1.0453873494505034e-01	1.7713331795590159e-01	2.8521723507602836e-01	8.5639697343410690e-02	5.1860728382368625e-02	1.2147253693160191e-01	6.3178510864344117e-02	1.3384858758875029e-01	1.4049976224852623e-01	1.0973283440818961e-01	2.4263700883394079e-01	2.2952267840666019e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3211559726138382e-01	-1.6189572340691725e+00	-9.0322638760307150e-01	-1.1679885684978293e+00	-1.0660834265950450e+00	-1.3882771383274524e+00	-9.6726291336900316e-01	-1.5027528045793330e+00	-1.3946061274671147e+00	1.0408108497261488e-01	1.0369917022891900e-01	1.7645510506328038e-01	2.8396206129189028e-01	8.5027065696491683e-02	5.1221558951548889e-02	1.2052118807244769e-01	6.2596018037895010e-02	1.3262379816585759e-01	1.3883875140663987e-01	1.0901955398740708e-01	2.4034264857381429e-01	2.2910256728243588e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4052052684705023e-01	-1.6193112567455954e+00	-9.1273386723724537e-01	-1.1736962665356685e+00	-1.0766373427506093e+00	-1.3933631325930909e+00	-9.7544098946273738e-01	-1.5069702231797661e+00	-1.3992929493519890e+00	1.0359844979736120e-01	1.0282331699061420e-01	1.7572613178544297e-01	2.8261941801591839e-01	8.4381690839249152e-02	5.0555421841021846e-02	1.1952815354800413e-01	6.1981652974310665e-02	1.3133788023273441e-01	1.3711562450238984e-01	1.0826580196970997e-01	2.3795707711602543e-01	2.2868350955259009e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4885377323627973e-01	-1.6193825668431463e+00	-9.2216177397583377e-01	-1.1791193510600475e+00	-1.0868834534599758e+00	-1.3980774920842844e+00	-9.8351441607395862e-01	-1.5108913406902089e+00	-1.4036043849637807e+00	1.0308269451187368e-01	1.0191132711507475e-01	1.7494619442747242e-01	2.8118928933894438e-01	8.3703525167922538e-02	4.9862474531548462e-02	1.1849360150083402e-01	6.1335378778026736e-02	1.2999108286455019e-01	1.3533123128917529e-01	1.0747158626780420e-01	2.3548173020225405e-01	2.2826540258286636e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5710952415156947e-01	-1.6191696219837308e+00	-9.3150341625941113e-01	-1.1842494101822076e+00	-1.0968101555882883e+00	-1.4024138969101789e+00	-9.9147598508596402e-01	-1.5145103214334654e+00	-1.4075358947250276e+00	1.0253367758811321e-01	1.0096339970204281e-01	1.7411516713635344e-01	2.7967182436979970e-01	8.2992570571903734e-02	4.9142927889969927e-02	1.1741775437836299e-01	6.0657223152167386e-02	1.2858378007553473e-01	1.3348653807532807e-01	1.0663698183353144e-01	2.3291822308151422e-01	2.2784814683871613e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6528197498501955e-01	-1.6186712087758541e+00	-9.4075213704650806e-01	-1.1890784889325976e+00	-1.1064063707304119e+00	-1.4063667211690354e+00	-9.9931853660364589e-01	-1.5178217552595508e+00	-1.4110835929535699e+00	1.0195130806302548e-01	9.9979781435537110e-02	1.7323300379506101e-01	2.7806734020068025e-01	8.2248879426418092e-02	4.8397046942834233e-02	1.1630088934518260e-01	5.9947279946192249e-02	1.2711647206501586e-01	1.3158262653908537e-01	1.0576213140406458e-01	2.3026834750037914e-01	2.2743164611642914e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7336534196933822e-01	-1.6178864508121924e+00	-9.4990132928089477e-01	-1.1935991223181035e+00	-1.1156615862033632e+00	-1.4099310559823854e+00	-1.0070349791967015e+00	-1.5208206789037235e+00	-1.4142442632723835e+00	1.0133554673428366e-01	9.8960766803073599e-02	1.7229973961090317e-01	2.7637632413374735e-01	8.1472555403670058e-02	4.7625151430361244e-02	1.1514333852189798e-01	5.9205710426590674e-02	1.2558978588357114e-01	1.2962069202732235e-01	1.0484724597074202e-01	2.2753406784207691e-01	2.2701580777365029e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8135387549721609e-01	-1.6168148156629298e+00	-9.5894445131485651e-01	-1.1978043665211522e+00	-1.1245658937678451e+00	-1.4131027292472687e+00	-1.0146183102210631e+00	-1.5235025957007942e+00	-1.4170153710790445e+00	1.0068640715898437e-01	9.7906698160319508e-02	1.7131549238208305e-01	2.7459943513781115e-01	8.0663754094253345e-02	4.6827616131428246e-02	1.1394548904593665e-01	5.8432744255650433e-02	1.2400447550399057e-01	1.2760204134116623e-01	1.0389260496507553e-01	2.2471751642956750e-01	2.2660054295839749e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8924187351908055e-01	-1.6154561208009979e+00	-9.6787504220473008e-01	-1.2016878279956207e+00	-1.1331100257801412e+00	-1.4158783219454845e+00	-1.0220616360954382e+00	-1.5258634935073321e+00	-1.4193950729708209e+00	1.0000395644588399e-01	9.6817965637807021e-02	1.7028046342881406e-01	2.7273750451012402e-01	7.9822683431939503e-02	4.6004870951909881e-02	1.1270778295086180e-01	5.7628680165498616e-02	1.2236142128672917e-01	1.2552809001587706e-01	1.0289855615878211e-01	2.2182098801515973e-01	2.2618576683566594e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9702369494755261e-01	-1.6138105384014685e+00	-9.7668673679559648e-01	-1.2052436902291475e+00	-1.1412853884943808e+00	-1.4182551808778845e+00	-1.0293581924080750e+00	-1.5278998606959615e+00	-1.4213822230467166e+00	9.9288315833311103e-02	9.5695006887347611e-02	1.6919493817791587e-01	2.7079153572492742e-01	7.8949603916378341e-02	4.5157400770494467e-02	1.1143071686190816e-01	5.6793886316979375e-02	1.2066162883470480e-01	1.2340035910660481e-01	1.0186551527705162e-01	2.1884693348648726e-01	2.2577139881067558e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0046937729957699e+00	-1.6118785989642714e+00	-9.8537328051328377e-01	-1.2084667379589740e+00	-1.1490840922576275e+00	-1.4202314277224997e+00	-1.0365013637284257e+00	-1.5296087001002459e+00	-1.4229763760340925e+00	9.8539661046565336e-02	9.4538306666833008e-02	1.6805928639256137e-01	2.6876270345733272e-01	7.8044828629727142e-02	4.4285745037982091e-02	1.1011484150667017e-01	5.5928800335455421e-02	1.1890622723761514e-01	1.2122047149578831e-01	1.0079396532664761e-01	2.1579795282568900e-01	2.2535736274779916e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0122466283765490e+00	-1.6096611937170440e+00	-9.9392854378410800e-01	-1.2113523786487141e+00	-1.1564989783659199e+00	-1.4218059643474386e+00	-1.0434847029992524e+00	-1.5309875408043752e+00	-1.4241777872145682e+00	9.7758222430355882e-02	9.3348396263191691e-02	1.6687396204172247e-01	2.6665235177831487e-01	7.7108723044773550e-02	4.3390497128029580e-02	1.0876076104111800e-01	5.5033929018274946e-02	1.1709646671133341e-01	1.1899014774198541e-01	9.9684455642814099e-02	2.1267678736527154e-01	2.2494358718419099e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0196768822897508e+00	-1.6071595757631472e+00	-1.0023465360057444e+00	-1.2138966610562545e+00	-1.1635236423781639e+00	-1.4229784743426714e+00	-1.0503019503870517e+00	-1.5320344476890084e+00	-1.4249874091514969e+00	9.6944284853661244e-02	9.2125852754356766e-02	1.6563950280683437e-01	2.6446199152393857e-01	7.6141704623706744e-02	4.2472303439323983e-02	1.0736913219236599e-01	5.4109847711392704e-02	1.1523371564331032e-01	1.1671120149373876e-01	9.8537600661274746e-02	2.0948631139030346e-01	2.2453000553712785e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0269792691264765e+00	-1.6043753599486765e+00	-1.0106214189964826e+00	-1.2160962907479516e+00	-1.1701524537161205e+00	-1.4237494207682548e+00	-1.0569470514723103e+00	-1.5327480286627428e+00	-1.4254068852486310e+00	9.6098187386235726e-02	9.0871298112212104e-02	1.6435652922620528e-01	2.6219329684931802e-01	7.5144242208288275e-02	4.1531862251202534e-02	1.0594066322086691e-01	5.3157199355439534e-02	1.1331945706019300e-01	1.1438553449567646e-01	9.7354078423857848e-02	2.0622952314222778e-01	2.2411655630406848e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0341486488206264e+00	-1.6013105214315673e+00	-1.0187475198546072e+00	-1.2179486424410908e+00	-1.1763805714122406e+00	-1.4241200401501251e+00	-1.0634141746659862e+00	-1.5331274395277081e+00	-1.4254385401967544e+00	9.5220322747872260e-02	8.9585398149566439e-02	1.6302574348073889e-01	2.5984810098512257e-01	7.4116855203785470e-02	4.0569922336779515e-02	1.0447611270593217e-01	5.2176693204360199e-02	1.1135528453899561e-01	1.1201513121733736e-01	9.6134628828410007e-02	2.0290953528457692e-01	2.2370318325444276e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0411800187811082e+00	-1.5979673929453031e+00	-1.0267193431648329e+00	-1.2194517690848314e+00	-1.1822039559024216e+00	-1.4240923327876287e+00	-1.0696977277448887e+00	-1.5331723864474642e+00	-1.4250853673913790e+00	9.4311136533384396e-02	8.8268861315276989e-02	1.6164792782752310e-01	2.5742839122161143e-01	7.3060112560602658e-02	3.9587281339644516e-02	1.0297628815967889e-01	5.1169103222539418e-02	1.0934289758803495e-01	1.0960205313816879e-01	9.4880051635650081e-02	1.9952956489515394e-01	2.2328983561218818e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0480685253413029e+00	-1.5943486607596666e+00	-1.0345315824945351e+00	-1.2206044076192883e+00	-1.1876193767971324e+00	-1.4236690494690027e+00	-1.0757923734059653e+00	-1.5328831260052507e+00	-1.4243510134297828e+00	9.3371126218091793e-02	8.6922437342677600e-02	1.6022394269075568e-01	2.5493630315204513e-01	7.1974631559081875e-02	3.8584783922148751e-02	1.0144204447564015e-01	5.0135266169091128e-02	1.0728409652843370e-01	1.0714843272473544e-01	9.3591204247437484e-02	1.9609292305282489e-01	2.2287646822807106e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0548094746664232e+00	-1.5904573593505660e+00	-1.0421791311286948e+00	-1.2214059813822762e+00	-1.1926244166015365e+00	-1.4228536747217750e+00	-1.0816930437479175e+00	-1.5322604628606979e+00	-1.4232397598194597e+00	9.2400839950360997e-02	8.5546915757453865e-02	1.5875472442228974e-01	2.5237411421384415e-01	7.0861076404422546e-02	3.7563319695170412e-02	9.9874282219374361e-02	4.9076079380627642e-02	1.0518077691119891e-01	1.0465646713836248e-01	9.2268999272564503e-02	1.9260300408978465e-01	2.2246304174085050e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0613983430639966e+00	-1.5862968648008910e+00	-1.0496570919992771e+00	-1.2218565991635804e+00	-1.1972174703924807e+00	-1.4216504067538651e+00	-1.0873949535979237e+00	-1.5313057450329555e+00	-1.4217565020520095e+00	9.1400875139420967e-02	8.4143124252032617e-02	1.5724128274672691e-01	2.4974423657192527e-01	6.9720156640060038e-02	3.6523820941003225e-02	9.8273945769404361e-02	4.7992498266351921e-02	1.0303492350868430e-01	1.0212841171320268e-01	9.0914401897600652e-02	1.8906327458212202e-01	2.2204952272637448e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0678307866477763e+00	-1.5818708869638440e+00	-1.0569607867716118e+00	-1.2219570509364737e+00	-1.2013977414970458e+00	-1.4200641342679832e+00	-1.0928936126114601e+00	-1.5300208568574831e+00	-1.4199067262165448e+00	9.0371876848247781e-02	8.2711926934416355e-02	1.5568469790845482e-01	2.4704920939414901e-01	6.8552625389136118e-02	3.5467260142654035e-02	9.6642021317754859e-02	4.6885533531669785e-02	1.0084860392255617e-01	9.9566573246023707e-02	8.9528427081523379e-02	1.8547726215257959e-01	2.2163588383373560e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0741026503109670e+00	-1.5771834604294781e+00	-1.0640857640576227e+00	-1.2217088003257035e+00	-1.2051652332533613e+00	-1.4181004103560124e+00	-1.0981848360839837e+00	-1.5284082096824541e+00	-1.4176964833443106e+00	8.9314536002745845e-02	8.1254222460167086e-02	1.5408611754026597e-01	2.4429169057371669e-01	6.7359277434878573e-02	3.4394647334305306e-02	9.4979534740180185e-02	4.5756248148675911e-02	9.8623961853188585e-02	9.6973303139884351e-02	8.8112136593826537e-02	1.8184854415968429e-01	2.2122210390765669e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0802099759704569e+00	-1.5722389343440129e+00	-1.0710278067330024e+00	-1.2211139738992836e+00	-1.2085207369687145e+00	-1.4157654237015931e+00	-1.1032647544245466e+00	-1.5264707303883449e+00	-1.4151323616915812e+00	8.8229587429759462e-02	7.9770942056945321e-02	1.5244675327520735e-01	2.4147444795757686e-01	6.6140947151765633e-02	3.3307027289024842e-02	9.3287549346903226e-02	4.4605754093813399e-02	9.6363210077687958e-02	9.4350990444272767e-02	8.6666635916523752e-02	1.7818073634684825e-01	2.2080816809632950e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0861490100500240e+00	-1.5670419611398549e+00	-1.0777829383427484e+00	-1.2201753473984625e+00	-1.2114658162227563e+00	-1.4130659673374044e+00	-1.1081298212531532e+00	-1.5242118478308506e+00	-1.4122214571804232e+00	8.7117807737572633e-02	7.8263047451600967e-02	1.5076787712502293e-01	2.3860035014340009e-01	6.4898506300268749e-02	3.2205476560922083e-02	9.1567163525311066e-02	4.3435208874694028e-02	9.4068623185431632e-02	9.1702054834248606e-02	8.5193071030935361e-02	1.7447748152370252e-01	2.2039406794398584e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0919162101766775e+00	-1.5615974842418601e+00	-1.0843474285866670e+00	-1.2188963290452135e+00	-1.2140027876936987e+00	-1.4100094052188850e+00	-1.1127768200953478e+00	-1.5216354773223364e+00	-1.4089713422270036e+00	8.5980013053534241e-02	7.6731528710327165e-02	1.4905081765001735e-01	2.3567235691040853e-01	6.3632861698746199e-02	3.1091100399894846e-02	8.9819508286548763e-02	4.2245811869506586e-02	9.1742530121148011e-02	8.9028939570644380e-02	8.3692625110388982e-02	1.7074243834981545e-01	2.1997980146754448e+00
