# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5226155938404837e-01	-9.2532651945245947e-01	-4.1809091819892247e-01	-5.2844766276859412e-01	-6.5057493332453220e-01	-8.2942625853584007e-01	-8.9917565965393798e-01	-6.5747708987686571e-01	-4.8771548948883181e-01	-6.5482751352122015e-01	-1.4942597047640551e+00	-1.2591559741544318e+00	-3.9515171345977868e-01	-1.0477907468135941e+00	-4.7929610872317063e-01	1.7069506690644640e-01	1.9689468979090571e-02	1.5462792202721778e-01	1.5632163726211631e-01	6.6997998181758694e-02	8.1330075218461848e-02	1.0520014229828799e-01	1.2991248884366763e-01	1.4451339983252440e-01	1.0179233215985049e-01	1.6932658038264492e-01	9.8582715577159044e-02	8.4007479090539322e-02	6.7177528374947851e-02	2.0508157143196615e-01	7.3120571300899731e-02	6.0552967417279398e-02	1.1165366632537586e-01	1.4477874072867480e-01	1.8223502006151743e-01	2.1179697366087663e-01	2.1555250325793390e-01	2.8105174901764425e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5858740448258877e-01	-9.3163692545339649e-01	-4.2486350585461896e-01	-5.3331309166611973e-01	-6.5629200498196394e-01	-8.4124803478590193e-01	-9.1072174279914475e-01	-6.6536706055298434e-01	-4.9551238643615270e-01	-6.6228471862764204e-01	-1.5010761028798183e+00	-1.2676040728388938e+00	-4.0440259473794737e-01	-1.0541726217103062e+00	-4.8723810239044557e-01	1.7116778895666043e-01	1.9751552669787023e-02	1.5459685674143078e-01	1.5663588645138707e-01	6.6888884247883876e-02	8.1504104610733680e-02	1.0555515648920354e-01	1.3001149986978203e-01	1.4489259212348193e-01	1.0197859022232238e-01	1.6998928368129321e-01	9.9006368187242288e-02	8.4331454274614442e-02	6.7433718106254148e-02	2.0561938090132806e-01	7.3439794016311885e-02	6.0795117213165398e-02	1.1195426837267032e-01	1.4530601404770643e-01	1.8267765560282198e-01	2.1250082368292980e-01	2.1630695602317321e-01	2.8043171709023080e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6495981328223228e-01	-9.3796971169949217e-01	-4.3171439625861885e-01	-5.3823764366188454e-01	-6.6203736221222975e-01	-8.5309594738201111e-01	-9.2230928710389726e-01	-6.7334799122446420e-01	-5.0339448263768982e-01	-6.6976485992375834e-01	-1.5077362030836254e+00	-1.2759986541266692e+00	-4.1374601046848253e-01	-1.0605113929415253e+00	-4.9523513687614734e-01	1.7161909035615308e-01	1.9811612084464185e-02	1.5452385195721047e-01	1.5692105215793054e-01	6.6756920414752147e-02	8.1664718819468421e-02	1.0590177736376243e-01	1.3007950275582975e-01	1.4525117511253099e-01	1.0214721784483355e-01	1.7064260186768626e-01	9.9427228899743980e-02	8.4649784854690088e-02	6.7685228490433347e-02	2.0613277161468960e-01	7.3756884530864431e-02	6.1034572170384681e-02	1.1224144740607492e-01	1.4582272267742552e-01	1.8309674269551793e-01	2.1318747032449162e-01	2.1704476459547445e-01	2.7981534960282533e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7137715833503839e-01	-9.4432321080127879e-01	-4.3864302555821483e-01	-5.4322138593152447e-01	-6.6780944811819021e-01	-8.6496329716838527e-01	-9.3393212110482959e-01	-6.8141795959175855e-01	-5.1136038316040866e-01	-6.7726411700338862e-01	-1.5142341406254096e+00	-1.2843341912685962e+00	-4.2317962008695981e-01	-1.0668031108911928e+00	-5.0328418272226827e-01	1.7204802740805086e-01	1.9869543808356517e-02	1.5440788008988351e-01	1.5717583970857205e-01	6.6601615402871100e-02	8.1811352491424086e-02	1.0623961490780555e-01	1.3011545441005218e-01	1.4558815656894958e-01	1.0229758265361273e-01	1.7128591824150693e-01	9.9845054724241364e-02	8.4962069638850432e-02	6.7931734892321294e-02	2.0662087797493367e-01	7.4071629427605062e-02	6.1271163758064247e-02	1.1251467276579900e-01	1.4632826626908055e-01	1.8349148345128113e-01	2.1385618247143662e-01	2.1776510334057667e-01	2.7920256153606480e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7783768738041570e-01	-9.5069565838023939e-01	-4.4564872546213319e-01	-5.4826433174069278e-01	-6.7360661003546196e-01	-8.7684313790940815e-01	-9.4558379040167007e-01	-6.8957483595353852e-01	-5.1940854410943871e-01	-6.8477849127477031e-01	-1.5205640596677623e+00	-1.2926050234908850e+00	-4.3270090809562178e-01	-1.0730437066395693e+00	-5.1138203998324572e-01	1.7245364293469950e-01	1.9925241618604678e-02	1.5424792963677092e-01	1.5739893827157991e-01	6.6422489106746668e-02	8.1943431029505090e-02	1.0656826978705944e-01	1.3011830812757214e-01	1.4590252403451817e-01	1.0242904673563398e-01	1.7191859659189240e-01	1.0025959402030798e-01	8.5267893335843212e-02	6.8172901322380630e-02	2.0708282598442757e-01	7.4383807048354580e-02	6.1504718585770765e-02	1.1277340557521515e-01	1.4682202957736068e-01	1.8386107416731615e-01	2.1450621829797831e-01	2.1846713181504143e-01	2.7859326649451917e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8433952066520940e-01	-9.5708519065659181e-01	-4.5273071824492384e-01	-5.5336643729036639e-01	-6.7942709720651784e-01	-8.8872827990460201e-01	-9.5725755828883574e-01	-6.9781627672427915e-01	-5.2753726752248786e-01	-6.9230380485038234e-01	-1.5267201231556475e+00	-1.3008053605242438e+00	-4.4230718005734082e-01	-1.0792289930018866e+00	-5.1952533594562478e-01	1.7283496757541109e-01	1.9978596521730289e-02	1.5404300781601751e-01	1.5758902308103875e-01	6.6219073984240900e-02	8.2060371287528314e-02	1.0688733345284113e-01	1.3008701564657923e-01	1.4619324591393090e-01	1.0254096756141783e-01	1.7253998123861569e-01	1.0067058638575460e-01	8.5566826566081125e-02	6.8408380423785609e-02	2.0751773433233461e-01	7.4693187391121588e-02	6.1735058399163323e-02	1.1301709926747121e-01	1.4730338282743888e-01	1.8420470647000406e-01	2.1513682603694770e-01	2.1914999564456758e-01	2.7798737672713165e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9088064849959328e-01	-9.6348984216463551e-01	-4.5988811172547794e-01	-5.5852759849640743e-01	-6.8526905858276232e-01	-9.0061129454312883e-01	-9.6894640736102311e-01	-7.0613971822988642e-01	-5.3574469638104416e-01	-6.9983569989397787e-01	-1.5326965230591458e+00	-1.3089292877573859e+00	-4.5199555884073195e-01	-1.0853546659924902e+00	-5.2771052320390877e-01	1.7319102119934121e-01	2.0029496801901640e-02	1.5379214328832380e-01	1.5774475784904088e-01	6.5990916482402906e-02	8.2161582338307670e-02	1.0719638827843903e-01	1.3002052933758260e-01	1.4645927270260553e-01	1.0263269897581626e-01	1.7314939713419758e-01	1.0107776255902350e-01	8.5858425918527395e-02	6.8637813494435110e-02	2.0792471557108932e-01	7.4999532022861609e-02	6.1962000086970920e-02	1.1324520016921029e-01	1.4777168214927078e-01	1.8452156854442212e-01	2.1574724482655383e-01	2.1981282750033737e-01	2.7738480315073484e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9745892907411309e-01	-9.6990754361489251e-01	-4.6711989423934674e-01	-5.6374764771070951e-01	-6.9113054077289993e-01	-9.1248451983640899e-01	-9.8064304215026510e-01	-7.1454237082905792e-01	-5.4402880976759493e-01	-7.0736963845974954e-01	-1.5384874909728001e+00	-1.3169707720341273e+00	-4.6176298114923042e-01	-1.0914163067406022e+00	-5.3593387812550897e-01	1.7352081443492065e-01	2.0077828080607551e-02	1.5349438895567030e-01	1.5786479736751038e-01	6.5737578496400356e-02	8.2246466317005398e-02	1.0749500772804710e-01	1.2991780452529966e-01	1.4669953835651239e-01	1.0270359225740582e-01	1.7374615003136812e-01	1.0148084433722424e-01	8.6142234056827846e-02	6.8860830546621593e-02	2.0830287738390998e-01	7.5302594009104259e-02	6.2185355700101218e-02	1.1345714814338737e-01	1.4822627008239084e-01	1.8481084645106113e-01	2.1633670563582422e-01	2.2045474817645755e-01	2.7678545537682644e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0407208656354279e-01	-9.7633611992301172e-01	-4.7442492962631111e-01	-5.6902635039217453e-01	-6.9700948615665503e-01	-9.2434006696456705e-01	-9.9233989284991531e-01	-7.2302121340990200e-01	-5.5238741819984227e-01	-7.1490090285871588e-01	-1.5440873090523990e+00	-1.3249236681111554e+00	-4.7160619436817747e-01	-1.0974093838834340e+00	-5.4419149973816960e-01	1.7382335031665866e-01	2.0123473388343777e-02	1.5314882483028092e-01	1.5794779030042827e-01	6.5458638857760765e-02	8.2314419341393455e-02	1.0778275656012933e-01	1.2977780194189442e-01	1.4691296180814592e-01	1.0275299724677145e-01	1.7432952672030988e-01	1.0187954451136133e-01	8.6417779878059195e-02	6.9077050407107154e-02	2.0865132394487637e-01	7.5602117862014623e-02	6.2404932483699972e-02	1.1365237729300641e-01	1.4866647615432615e-01	1.8507172553067902e-01	2.1690443227066428e-01	2.2107486777122218e-01	2.7618924174179229e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1071770954332800e-01	-9.8277328842611633e-01	-4.8180195225644268e-01	-5.7436340173679890e-01	-7.0290373118356253e-01	-9.3616982786888658e-01	-1.0040291201782683e+00	-7.3157298831314899e-01	-5.6081815917433808e-01	-7.2242459658726166e-01	-1.5494903212672813e+00	-1.3327817257910164e+00	-4.8152175376482165e-01	-1.1033292564617418e+00	-5.5247930907359133e-01	1.7409762604951656e-01	2.0166313248899320e-02	1.5275456096621728e-01	1.5799238216607997e-01	6.5153694847716090e-02	8.2364832510338090e-02	1.0805919106706874e-01	1.2959949030938658e-01	1.4709844863219226e-01	1.0278026354361874e-01	1.7489879534011379e-01	1.0227356682034917e-01	8.6684578727445005e-02	6.9286080860364599e-02	2.0896915737270716e-01	7.5897839508490814e-02	6.2620532922979602e-02	1.1383031672741480e-01	1.4909161753559322e-01	1.8530339189781081e-01	2.1744964246220103e-01	2.2167228697456565e-01	2.7559606934076859e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1739324974443361e-01	-9.8921665730780484e-01	-4.8924956211969289e-01	-5.7975842327717297e-01	-7.0881100487705895e-01	-9.4796548391848379e-01	-1.0157026214313143e+00	-7.4019419673476916e-01	-5.6931849295358861e-01	-7.2993564585240944e-01	-1.5546909449433208e+00	-1.3405385977421522e+00	-4.9150602007700844e-01	-1.1091711773421149e+00	-5.6079304900103688e-01	1.7434263489033880e-01	2.0206225776805298e-02	1.5231074044511400e-01	1.5799721850770890e-01	6.4822363731018559e-02	8.2397092981439810e-02	1.0832385935292098e-01	1.2938184904807773e-01	1.4725489286380428e-01	1.0278474177225767e-01	1.7545320576882467e-01	1.0266260592545376e-01	8.6942132672344741e-02	6.9487518837729495e-02	2.0925547927893667e-01	7.6189486279934618e-02	6.2831954803636472e-02	1.1399039139257780e-01	1.4950099977406697e-01	1.8550503402298413e-01	2.1797154903874222e-01	2.2224609846364951e-01	2.7500584406533064e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2409602117215341e-01	-9.9566372425353888e-01	-4.9676622000581133e-01	-5.8521095946276591e-01	-7.1472892756465856e-01	-9.5971851567486788e-01	-1.0273520377700691e+00	-7.4888109466207220e-01	-5.7788569863193628e-01	-7.3742880172770464e-01	-1.5596836825689420e+00	-1.3481878480146614e+00	-5.0155515752689317e-01	-1.1149302971890021e+00	-5.6912828458456066e-01	1.7455736814508757e-01	2.0243086788478210e-02	1.5181654240668951e-01	1.5796094824962226e-01	6.4464284305166986e-02	8.2410585128344968e-02	1.0857630165104848e-01	1.2912387110681950e-01	1.4738117897166295e-01	1.0276578491459190e-01	1.7599199009637728e-01	1.0304634740684221e-01	8.7189930838749721e-02	6.9680950655173171e-02	2.0950939241070804e-01	7.6476776925350501e-02	6.3038991287668628e-02	1.1413202296650260e-01	1.4989391761126697e-01	1.8567584440318130e-01	2.1846936118232940e-01	2.2279538840805319e-01	2.7441847064520437e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3082319961402884e-01	-1.0021118753584684e+00	-5.0435024280314866e-01	-5.9072047423345186e-01	-7.2065500985528785e-01	-9.7142021377301713e-01	-1.0389687627832755e+00	-7.5762968939821795e-01	-5.8651687051680657e-01	-7.4489864297259589e-01	-1.5644631338334831e+00	-1.3557229612570623e+00	-5.1166513229641974e-01	-1.1206016690082001e+00	-5.7748040399709133e-01	1.7474081727983151e-01	2.0276769927555109e-02	1.5127118511377752e-01	1.5788222723437340e-01	6.4079118459565224e-02	8.2404691777789210e-02	1.0881605068333551e-01	1.2882456590987187e-01	1.4747618398719506e-01	1.0272274970930026e-01	1.7651436318459743e-01	1.0342446778394353e-01	8.7427449813409885e-02	6.9865952302349779e-02	2.0973000238787184e-01	7.6759421649440149e-02	6.3241431005390300e-02	1.1425463082070805e-01	1.5026965588285709e-01	1.8581502131953470e-01	2.1894228577044705e-01	2.2331923808550888e-01	2.7383385269418854e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3757182256136686e-01	-1.0085583843099655e+00	-5.1199979894653946e-01	-5.9628634759983834e-01	-7.2658665188514471e-01	-9.8306169093193585e-01	-1.0505439523608662e+00	-7.6643573673071086e-01	-5.9520891486298988e-01	-7.5233957954694386e-01	-1.5690240078643500e+00	-1.3631373526355888e+00	-5.2183171150143881e-01	-1.1261802532817049e+00	-5.8584462002386506e-01	1.7489197614259427e-01	2.0307146804871369e-02	1.5067392904075466e-01	1.5775972193514468e-01	6.3666552738712398e-02	8.2378795525932649e-02	1.0904263206260853e-01	1.2848296241396154e-01	1.4753877979042779e-01	1.0265499811542919e-01	1.7701952331828069e-01	1.0379663456135074e-01	8.7654154114579205e-02	7.0042089785482001e-02	2.0991641953350651e-01	7.7037122177366399e-02	6.3439058164424800e-02	1.1435763304831684e-01	1.5062749050533611e-01	1.8592177068064045e-01	2.1938952880302268e-01	2.2381672560854904e-01	2.7325189276047972e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4433878956797692e-01	-1.0150004118672080e+00	-5.1971290404604631e-01	-6.0190787224503561e-01	-7.3252114285353442e-01	-9.9463389510156419e-01	-1.0620685359074558e+00	-7.7529473879952293e-01	-6.0395854699844220e-01	-7.5974585685051643e-01	-1.5733611356264401e+00	-1.3704243784535526e+00	-5.3205046270122192e-01	-1.1316609237118231e+00	-5.9421597218671562e-01	1.7500984329228775e-01	2.0334087153483598e-02	1.5002407997337666e-01	1.5759211333587644e-01	6.3226299903122840e-02	8.2332280133018312e-02	1.0925556473977657e-01	1.2809811226799458e-01	1.4756783555198880e-01	1.0256189883812450e-01	1.7750665295114965e-01	1.0416250630199703e-01	8.7869496734190228e-02	7.0208919526543623e-02	2.1006776079636541e-01	7.7309571847842595e-02	6.3631652676422928e-02	1.1444044755900647e-01	1.5096668955055575e-01	1.8599530794924776e-01	2.1981029691435694e-01	2.2428692776178186e-01	2.7267249238158446e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5112086306858137e-01	-1.0214350056600165e+00	-5.2748741672985178e-01	-6.0758425016361695e-01	-7.3845566087006820e-01	-1.0061276237462418e+00	-1.0735332289183179e+00	-7.8420194272032184e-01	-6.1276228888080508e-01	-7.6711156071537956e-01	-1.5774694824444593e+00	-1.3775773474638762e+00	-5.4231675397969148e-01	-1.1370384735900794e+00	-6.0258932951937971e-01	1.7509342443003256e-01	2.0357458999082003e-02	1.4932099210720412e-01	1.5737810097005089e-01	6.2758100481282275e-02	8.2264531994808807e-02	1.0945436149708482e-01	1.2766909306666568e-01	1.4756222032971342e-01	1.0244282891370966e-01	1.7797491955023209e-01	1.0452173272934565e-01	8.8072919754054624e-02	7.0365988821048844e-02	2.1018315176308347e-01	7.7576455736188321e-02	6.3818990302228915e-02	1.1450249324068025e-01	1.5128651440930599e-01	1.8603486014939430e-01	2.2020379896911144e-01	2.2472892194884089e-01	2.7209555214400543e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5791466967800478e-01	-1.0278591003288966e+00	-5.3532103473589210e-01	-6.1331458935459715e-01	-7.4438727313446962e-01	-1.0175335392578275e+00	-1.0849285469327550e+00	-7.9315234001744783e-01	-6.2161646712420449e-01	-7.7443062317662970e-01	-1.5813441606058931e+00	-1.3845895328634104e+00	-5.5262575463398855e-01	-1.1423076228037814e+00	-6.1095939402228749e-01	1.7514173492722318e-01	2.0377128846070718e-02	1.4856407113100764e-01	1.5711640710734917e-01	6.2261724305579809e-02	8.2174941688657535e-02	1.0963852948873007e-01	1.2719501168798336e-01	1.4752080581720176e-01	1.0229717535078778e-01	1.7842347654189028e-01	1.0487395486030958e-01	8.8263855038438283e-02	7.0512836356591432e-02	2.1026172875729654e-01	7.7837450808951894e-02	6.4000842816165623e-02	1.1454319118730345e-01	1.5158622104477509e-01	1.8603966795035315e-01	2.2056924774091169e-01	2.2514178824730047e-01	2.7152097174787486e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6471670199055028e-01	-1.0342695180277341e+00	-5.4321129128801882e-01	-6.1909790058626657e-01	-7.5031293646973141e-01	-1.0288421854839256e+00	-1.0962448208715150e+00	-8.0214066692012520e-01	-6.3051721153604423e-01	-7.8169682904406546e-01	-1.5849804419997517e+00	-1.3914541849527093e+00	-5.6297243650488549e-01	-1.1474630254900313e+00	-6.1932070482323143e-01	1.7515380244372400e-01	2.0392961879523344e-02	1.4775277728078354e-01	1.5680578107566859e-01	6.1736972024804160e-02	8.2062905591436877e-02	1.0980757082991889e-01	1.2667500770349416e-01	1.4744246924047610e-01	1.0212433682349799e-01	1.7885146436238253e-01	1.0521880517059715e-01	8.8441725005060534e-02	7.0648992794068513e-02	2.1030264102206997e-01	7.8092226111648441e-02	6.4176978190067305e-02	1.1456196599191691e-01	1.5186506133621117e-01	1.8600898782301140e-01	2.2090586167153889e-01	2.2552461156906564e-01	2.7094865007670923e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7152332089710804e-01	-1.0406629693099025e+00	-5.5115555179349107e-01	-6.2493309425177190e-01	-7.5622949822892438e-01	-1.0400440053487781e+00	-1.1074722137561144e+00	-8.1116140557357019e-01	-6.3946045420334907e-01	-7.8890382329420661e-01	-1.5883737707435412e+00	-1.3981645444398549e+00	-5.7335157598215525e-01	-1.1524992783437029e+00	-6.2766764306794076e-01	1.7512866962859139e-01	2.0404822183139420e-02	1.4688662834933244e-01	1.5644500370424341e-01	6.1183676585492279e-02	8.1927827565883862e-02	1.0996098323526386e-01	1.2610825684874061e-01	1.4732609639764238e-01	1.0192372541248849e-01	1.7925801161540111e-01	1.0555590779413287e-01	8.8605943476240956e-02	7.0773981413288098e-02	2.1030505298128022e-01	7.8340442991097173e-02	6.4347160797624772e-02	1.1455824710336515e-01	1.5212228451259038e-01	1.8594209426352470e-01	2.2121286670804111e-01	2.2587648392291226e-01	2.7037848527244490e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7833075843528685e-01	-1.0470360544176518e+00	-5.5915101089935548e-01	-6.3081897733521985e-01	-7.6213369759505734e-01	-1.0511293595359203e+00	-1.1186007387982928e+00	-8.2020878621433757e-01	-6.4844192916768073e-01	-7.9604511929839450e-01	-1.5915197757485504e+00	-1.4047138563616686e+00	-5.8375775671621255e-01	-1.1574109295821375e+00	-6.3599443756169916e-01	1.7506539689474065e-01	2.0412572973244839e-02	1.4596520263572013e-01	1.5603289187184943e-01	6.0601704674127795e-02	8.1769120711249824e-02	1.1009826070720015e-01	1.2549397454026967e-01	1.4717058483515391e-01	1.0169476838860679e-01	1.7964223633859164e-01	1.0588487875814560e-01	8.8755916611535021e-02	7.0887318824385939e-02	2.1026814657478318e-01	7.8581755353757818e-02	6.4511151639544628e-02	1.1453147024478147e-01	1.5235713867553721e-01	1.8583828207830486e-01	2.2148949821445021e-01	2.2619650677496930e-01	2.6981037481591015e+00
