# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1553706441036142e+00	-1.2805135493864699e+00	-9.4549457919933166e-01	-6.2859959016308875e-01	-1.5945115533826399e+00	-9.4711278119471598e-01	-8.3195692042387881e-01	-1.1578257876310625e+00	-7.9248184111249120e-01	-7.0258178830557805e-01	-6.4872919450076005e-01	-8.7038423078250693e-01	7.9376810274510337e-02	2.0355003191884352e-02	1.2980113481405148e-01	1.0139343701421202e-01	2.1542113841423738e-01	2.4190769382381547e-01	1.5347269439098310e-01	9.1241119702223150e-02	1.5972348964678212e-01	1.7761172439568029e-01	7.8942812578276830e-02	2.4678785051021790e-01	1.8022042864031193e-01	1.1516036536191569e-01	2.2970296988670236e-01	1.3725052901803944e-02	2.6676168034085518e-01	2.2555992303109700e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1631773776512717e+00	-1.2924209428292117e+00	-9.5791463398844412e-01	-6.3742060478593121e-01	-1.6033496200584088e+00	-9.6621004793759990e-01	-8.4757725800090866e-01	-1.1679640941493084e+00	-8.0432670303292231e-01	-7.1517291781719472e-01	-6.6324970618635481e-01	-8.8314991490506423e-01	7.9042143781107688e-02	2.0321438189712909e-02	1.2947013525687298e-01	1.0102582802610779e-01	2.1593321135944157e-01	2.4165968837426952e-01	1.5329187185714002e-01	9.1411956436864977e-02	1.5989413351732784e-01	1.7805300483040015e-01	7.9058159279456239e-02	2.4729181356261312e-01	1.8067143720507814e-01	1.1525985572026735e-01	2.3015114323988772e-01	1.3749024079580551e-02	2.6682962825032186e-01	2.2506471279418419e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1709511398447199e+00	-1.3043075160466100e+00	-9.7037941873888278e-01	-6.4633628256548925e-01	-1.6120256117896976e+00	-9.8541009720530048e-01	-8.6340123649696288e-01	-1.1780851934442138e+00	-8.1626329346536874e-01	-7.2795956386116756e-01	-6.7797923667989912e-01	-8.9596592224357063e-01	7.8674390755986798e-02	2.0280127968492281e-02	1.2909176066337028e-01	1.0061178699248907e-01	2.1641148467156968e-01	2.4132946744545825e-01	1.5306002615359232e-01	9.1559924858715613e-02	1.6001964756477724e-01	1.7846467281116510e-01	7.9153340038355821e-02	2.4775634887352679e-01	1.8108880101434341e-01	1.1532935723311456e-01	2.3055596324471914e-01	1.3769759401756964e-02	2.6683286922674193e-01	2.2457043177422942e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1786876263464585e+00	-1.3161624187109970e+00	-9.8288124188890658e-01	-6.5534371680421066e-01	-1.6205305397631538e+00	-1.0046993469120180e+00	-8.7942035844203614e-01	-1.1881814107265989e+00	-8.2828688081922919e-01	-7.4093678743629610e-01	-6.9291094968282374e-01	-9.0882387343680637e-01	7.8272973809300997e-02	2.0230796991325808e-02	1.2866488122071462e-01	1.0014997403849760e-01	2.1685419877042275e-01	2.4091410598248117e-01	1.5277548912376457e-01	9.1683578321242562e-02	1.6009755364860412e-01	1.7884492601308272e-01	7.9227204047821104e-02	2.4817980077123589e-01	1.8147031889522691e-01	1.1536742638964716e-01	2.3091523973621908e-01	1.3787070673512964e-02	2.6676931831656669e-01	2.2407690675493734e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1863824183245111e+00	-1.3279743317477875e+00	-9.9541196826634559e-01	-6.6443971925530665e-01	-1.6288552978407158e+00	-1.0240634318603117e+00	-8.9562529023913473e-01	-1.1982446903527200e+00	-8.4039236240181803e-01	-7.5409901001431068e-01	-7.0803722379312461e-01	-9.2171488831308568e-01	7.7837341736851057e-02	2.0173170688976092e-02	1.2818839055279280e-01	9.9639069547405312e-02	2.1725955289902202e-01	2.4041068772811475e-01	1.5243660149839300e-01	9.1781431956359960e-02	1.6012532478582514e-01	1.7919190483634312e-01	7.9278573141242314e-02	2.4856049638808372e-01	1.8181372093304848e-01	1.1537259427747874e-01	2.3122674061180021e-01	1.3800764794773164e-02	2.6663689739990992e-01	2.2358396197025732e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1940309849545445e+00	-1.3397314747359115e+00	-1.0079630145810463e+00	-6.7362081106313920e-01	-1.6369906760749897e+00	-1.0434872020566976e+00	-9.1200584070415547e-01	-1.2082665932826289e+00	-8.5257425328983383e-01	-7.6743999086618420e-01	-7.2334962715581963e-01	-9.3462957826110149e-01	7.7366972041258905e-02	2.0106976435264101e-02	1.2766120965985500e-01	9.9077779581515618e-02	2.1762570756464031e-01	2.3981631549599158e-01	1.5204171855929241e-01	9.1851965412033942e-02	1.6010039104083648e-01	1.7950369447544906e-01	7.9306244005340684e-02	2.4889674913638618e-01	1.8211667164684842e-01	1.1534336978355206e-01	2.3148819617045027e-01	1.3810644048281858e-02	2.6643354155390531e-01	2.2309141916908057e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2016286863948094e+00	-1.3514216160148298e+00	-1.0205253466333930e+00	-6.8288321425038789e-01	-1.6449273754579186e+00	-1.0629547246974864e+00	-9.2855094234437408e-01	-1.2182382961941425e+00	-8.6482667595700680e-01	-7.8095280588924809e-01	-7.3883889431512784e-01	-9.4755804044757685e-01	7.6861373505460268e-02	2.0031944587727068e-02	1.2708229102622851e-01	9.8464841606243581e-02	2.1795078736405188e-01	2.3912812214659174e-01	1.5158921616738311e-01	9.1893626016549573e-02	1.6002014614813917e-01	1.7977832747420536e-01	7.9308990720401026e-02	2.4918686250531302e-01	1.8237677381468714e-01	1.1527824319228835e-01	2.3169730401651589e-01	1.3816506437311695e-02	2.6615720586916669e-01	2.2259909769218424e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2091707772564797e+00	-1.3630320856568061e+00	-1.0330894784104663e+00	-6.9222284385442834e-01	-1.6526560239315589e+00	-1.0824492901262219e+00	-9.4524863575824314e-01	-1.2281505924257758e+00	-8.7714335079949579e-01	-7.9462982821823935e-01	-7.5449490564360022e-01	-9.6048985411006460e-01	7.6320088809405343e-02	1.9947809592155922e-02	1.2645062288814510e-01	9.7799030506929271e-02	2.1823288421149722e-01	2.3834328225145773e-01	1.5107749714687585e-01	9.1904832387030691e-02	1.5988195488812790e-01	1.8001378679681068e-01	7.9285567641401447e-02	2.4942913418354321e-01	1.8259157298459364e-01	1.1517569019405928e-01	2.3185173454890742e-01	1.3818146075636599e-02	2.6580587271724437e-01	2.2210681456229078e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2166524105910561e+00	-1.3745497914525457e+00	-1.0456454732417237e+00	-7.0163530082029513e-01	-1.6601671936833986e+00	-1.1019534220567466e+00	-9.6208605754823773e-01	-1.2379938949238574e+00	-8.8951758770840217e-01	-8.0846271091617039e-01	-7.7030666973802508e-01	-9.7341407915863798e-01	7.5742697179736057e-02	1.9854311148916604e-02	1.2576523365172410e-01	9.7079164884209618e-02	2.1847006098619573e-01	2.3745902442308806e-01	1.5050499801347625e-01	9.1883978497343213e-02	1.5968316123077836e-01	1.8020800944366036e-01	7.9234712631618839e-02	2.4962186051016466e-01	1.8275856270401170e-01	1.1503417631443928e-01	2.3194913705312048e-01	1.3815353632192330e-02	2.6537755946252001e-01	2.2161438458811333e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2240686424150538e+00	-1.3859612380446218e+00	-1.0581829471845356e+00	-7.1111586576168073e-01	-1.6674514197411607e+00	-1.1214488923441868e+00	-9.7904943214393358e-01	-1.2477582413687698e+00	-9.0194227884566047e-01	-8.2244237205154902e-01	-7.8626230918331630e-01	-9.8631925732331438e-01	7.5128817061058950e-02	1.9751195438186445e-02	1.2502519644904031e-01	9.6304113609750996e-02	2.1866035561424488e-01	2.3647264427936007e-01	1.4987019603014945e-01	9.1829438217565257e-02	1.5942109725587578e-01	1.8035889063813526e-01	7.9155150658022783e-02	2.4976334125370447e-01	1.8287519049678333e-01	1.1485216177161187e-01	2.3198714640941542e-01	1.3807916832583204e-02	2.6487032660704535e-01	2.2112162048326027e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2314144367905473e+00	-1.3972525493266574e+00	-1.0706910748059495e+00	-7.2065949370480276e-01	-1.6744992198737099e+00	-1.1409167405696086e+00	-9.9612406793310948e-01	-1.2574333016528074e+00	-9.1440989278547413e-01	-8.3655898247655702e-01	-8.0234905009303514e-01	-9.9919341608443890e-01	7.4478108796277628e-02	1.9638216400418605e-02	1.2422963381795857e-01	9.5472802619899738e-02	2.1880178559726904e-01	2.3538151800218135e-01	1.4917161656936534e-01	9.1739570333761095e-02	1.5909309285141851e-01	1.8046428860768945e-01	7.9045597755133909e-02	2.4985188471628814e-01	1.8293886461204847e-01	1.1462810676573749e-01	2.3196339042572858e-01	1.3795621019270404e-02	2.6428228635142598e-01	2.2062833300086426e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2386846714781217e+00	-1.4084094942062644e+00	-1.0831585975208695e+00	-7.3026080993227993e-01	-1.6813011157950299e+00	-1.1603372986824658e+00	-1.0132943580944593e+00	-1.2670083878768843e+00	-9.2691247018811440e-01	-8.5080195662587688e-01	-8.1855321583817342e-01	-1.0120240756203829e+00	7.3790277302293150e-02	1.9515137067473473e-02	1.2337772248906168e-01	9.4584221920329128e-02	2.1889235299728929e-01	2.3418311644042072e-01	1.4840784075588598e-01	9.1612724052830344e-02	1.5869648618398016e-01	1.8052202997891920e-01	7.8904765360970297e-02	2.4988581315675695e-01	1.8294696156386314e-01	1.1436047720004902e-01	2.3187549779844749e-01	1.3778249771891710e-02	2.6361161154899360e-01	2.2013433108478266e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2458741441763808e+00	-1.4194175158068676e+00	-1.0955738346377752e+00	-7.3991410704534610e-01	-1.6878476556575985e+00	-1.1796902209179412e+00	-1.0305437865155758e+00	-1.2764724670253653e+00	-9.3944162117587460e-01	-8.6515994665729301e-01	-8.3486022537357740e-01	-1.0247982590006142e+00	7.3065074726251247e-02	1.9381730938962678e-02	1.2246869826058290e-01	9.3637432770127191e-02	2.1893004988394221e-01	2.3287501969708338e-01	1.4757751335909045e-01	9.1447244992742580e-02	1.5822863492615699e-01	1.8052991580195338e-01	7.8731365025260042e-02	2.4986346852314884e-01	1.8289683447387795e-01	1.1404775082891019e-01	2.3172110669802690e-01	1.3755585588709110e-02	2.6285654502427414e-01	2.1963942203819418e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2529775793593381e+00	-1.4302617641570960e+00	-1.1079246972514587e+00	-7.4961334336268903e-01	-1.6941294378097573e+00	-1.1989545191735846e+00	-1.0478549391635403e+00	-1.2858141764671531e+00	-9.5198852458237970e-01	-8.7962084025284626e-01	-8.5125459656340818e-01	-1.0375025058420704e+00	7.2302303066411805e-02	1.9237783397412955e-02	1.2150186093974116e-01	9.2631575009019196e-02	2.1891286424634060e-01	2.3145493213037233e-01	1.4667935089863834e-01	9.1241481653485237e-02	1.5768692821680916e-01	1.8048572821447870e-01	7.8524113486263231e-02	2.4978321848125737e-01	1.8278582222201004e-01	1.1368842382309051e-01	2.3149787396958607e-01	1.3727410629660845e-02	2.6201540922012162e-01	2.1914341171037859e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2599896357198592e+00	-1.4409271323869237e+00	-1.1201987051074123e+00	-7.5935214277254703e-01	-1.7001371357788115e+00	-1.2181086039914237e+00	-1.0652095212528645e+00	-1.2950218424166575e+00	-9.6454392924563326e-01	-8.9417176239240392e-01	-8.6771995489264453e-01	-1.0501228896322681e+00	7.1501816740671603e-02	1.9083093154922629e-02	1.2047657932636979e-01	9.1565874486596990e-02	2.1883878636760715e-01	2.2992069768772930e-01	1.4571214992196133e-01	9.0993792358596573e-02	1.5706879931967982e-01	1.8038723774992338e-01	7.8281738108314708e-02	2.4964346272208407e-01	1.8261125940172146e-01	1.1328101773707237e-01	2.3120348493111861e-01	1.3693507520913971e-02	2.6108661613098771e-01	2.1864610470242214e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2669049142237172e+00	-1.4513982964170880e+00	-1.1323830065447253e+00	-7.6912379615165660e-01	-1.7058615244278168e+00	-1.2371303312474762e+00	-1.0825883805254182e+00	-1.3040835014702621e+00	-9.7709815751216333e-01	-9.0879908139976240e-01	-8.8423904793039199e-01	-1.0626450389037785e+00	7.0663525084812204e-02	1.8917473723030032e-02	1.1939229621218690e-01	9.0439650547636113e-02	2.1870581565538394e-01	2.2827031548145135e-01	1.4467479540679573e-01	9.0702552651250962e-02	1.5637173893524875e-01	1.8023221128784883e-01	7.8002982667630741e-02	2.4944263952691434e-01	1.8237048706732931e-01	1.1282408685738084e-01	2.3083566374383496e-01	1.3653660220157366e-02	2.6006867747268403e-01	2.1814730459253298e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2737179667748548e+00	-1.4616597580926149e+00	-1.1444644016033896e+00	-7.7892126445969556e-01	-1.7112935072192159e+00	-1.2559970546009074e+00	-1.0999715369198078e+00	-1.3129869253123276e+00	-9.8964111111413289e-01	-9.2348841954457561e-01	-9.0079376588204629e-01	-1.0750541624210586e+00	6.9787394761656685e-02	1.8740754896582133e-02	1.1824853336657516e-01	8.9252323522876834e-02	2.1851196791645469e-01	2.2650195550409569e-01	1.4356626923672619e-01	9.0366163122549359e-02	1.5559330910943533e-01	1.8001842063742132e-01	7.7686613469019949e-02	2.4917923256450447e-01	1.8206086425072812e-01	1.1231622590473900e-01	2.3039218432047232e-01	1.3607654941168088e-02	2.5896021503172356e-01	2.1764681418158194e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2804233054880065e+00	-1.4716958916730913e+00	-1.1564293683577485e+00	-7.8873718361117229e-01	-1.7164241445029869e+00	-1.2746856836998202e+00	-1.1173382188627472e+00	-1.3217196486594016e+00	-1.0021622795729530e+00	-9.3822466846079455e-01	-9.1736516853109429e-01	-1.0873350785121316e+00	6.8873452061580659e-02	1.8552784241488034e-02	1.1704489647731672e-01	8.8003422170106593e-02	2.1825528305808956e-01	2.2461397437189071e-01	1.4238565869265710e-01	8.9983057643012662e-02	1.5473115767117485e-01	1.7974365173701445e-01	7.7331425770966258e-02	2.4885177789054486e-01	1.8167978021413389e-01	1.1175607805639148e-01	2.2987088172828099e-01	1.3555281135410201e-02	2.5775997113009635e-01	2.1714443575939884e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2870154125601532e+00	-1.4814909935515626e+00	-1.1682640925106120e+00	-7.9856387121810268e-01	-1.7212446827307002e+00	-1.2931727480802704e+00	-1.1346669063624224e+00	-1.3302690004822797e+00	-1.0146507512717473e+00	-9.5299200961414543e-01	-9.3393351882690367e-01	-1.0994722486442015e+00	6.7921785074200547e-02	1.8353428575379589e-02	1.1578108001243440e-01	8.6692591006143890e-02	2.1793383319281229e-01	2.2260493097491246e-01	1.4113216489834063e-01	8.9551711961351976e-02	1.5378303311908476e-01	1.7940571444457434e-01	7.6936250491162608e-02	2.4845887111520121e-01	1.8122466739402318e-01	1.1114234324826325e-01	2.2926966403387206e-01	1.3496332527605900e-02	2.5646681913417557e-01	2.1663997139226114e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2934887507270563e+00	-1.4910293350314638e+00	-1.1799545002523559e+00	-8.0839333528610191e-01	-1.7257465844802105e+00	-1.3114344666302089e+00	-1.1519353810237645e+00	-1.3386221385129509e+00	-1.0270952273248057e+00	-9.6777394001693928e-01	-9.5047832332253424e-01	-1.1114498153038845e+00	6.6932545710627331e-02	1.8142575429409474e-02	1.1445687196717166e-01	8.5319597466434249e-02	2.1754573111711148e-01	2.2047360190410478e-01	1.3980511115365291e-01	8.9070652627484259e-02	1.5274679986561990e-01	1.7900245288447730e-01	7.6499961159037316e-02	2.4799917470019581e-01	1.8069301497949813e-01	1.1047378670985397e-01	2.2858652452739678e-01	1.3430608201353578e-02	2.5507977392957643e-01	2.1613322323189972e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2998377742858123e+00	-1.5002952179470292e+00	-1.1914862943563682e+00	-8.1821728493394486e-01	-1.7299215591587409e+00	-1.3294468224210638e+00	-1.1691207830382571e+00	-1.3467660870074178e+00	-1.0394840383546102e+00	-9.8255330334833668e-01	-9.6697837960619137e-01	-1.1232516441996305e+00	6.5905951555404158e-02	1.7920134478704518e-02	1.1307215845823045e-01	8.3884338825561414e-02	2.1708913912822536e-01	2.1821899651755006e-01	1.3840395108537248e-01	8.8538466189590367e-02	1.5162045373548300e-01	1.7853175630727611e-01	7.6021481076207695e-02	2.4747142534265917e-01	1.8008238305601401e-01	1.0974924767798354e-01	2.2781955425368408e-01	1.3357913729968821e-02	2.5359800227729945e-01	2.1562399384622353e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3060569406585560e+00	-1.5092730328679194e+00	-1.2028449934466432e+00	-8.2802714319189319e-01	-1.7337615942351208e+00	-1.3471856426375892e+00	-1.1861996751266295e+00	-1.3546877776962185e+00	-1.0518051642664883e+00	-9.9731232659215874e-01	-9.8341183080185124e-01	-1.1348613707562243e+00	6.4842287527206749e-02	1.7686038928384086e-02	1.1162692812575231e-01	8.2386848809173630e-02	2.1656227813658738e-01	2.1584037150193663e-01	1.3692827654186526e-01	8.7953808607867057e-02	1.5040213760385041e-01	1.7799157040915395e-01	7.5499790640224551e-02	2.4687444139893350e-01	1.7939041723293747e-01	1.0896764822887181e-01	2.2696695476824291e-01	1.3278062346808825e-02	2.5202083296057293e-01	2.1511208657182563e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3121407224665824e+00	-1.5179473195839603e+00	-1.2140159743357790e+00	-8.3781406191749097e-01	-1.7372589868351711e+00	-1.3646266832623495e+00	-1.2031481133325994e+00	-1.3623740938125257e+00	-1.0640462570869702e+00	-1.0120326622525622e+00	-9.9975622713918855e-01	-1.1462624508195005e+00	6.3741907327570332e-02	1.7440246841568662e-02	1.1012127630222535e-01	8.0827303825671951e-02	2.1596343702496559e-01	2.1333724478017163e-01	1.3537782515540472e-01	8.7315414820668208e-02	1.4909015704940842e-01	1.7737990904816256e-01	7.4933934781511946e-02	2.4620713029770988e-01	1.7861486366099330e-01	1.0812800216163110e-01	2.2602705102656609e-01	1.3190876148410732e-02	2.5034776662662506e-01	2.1459730588817987e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3180836200780397e+00	-1.5263028295217551e+00	-1.2249845172922664e+00	-8.4756893884898366e-01	-1.7404063755180388e+00	-1.3817457180957331e+00	-1.2199417244801949e+00	-1.3698119170435572e+00	-1.0761946669049729e+00	-1.0266954361508356e+00	-1.0159885945109965e+00	-1.1574382154340526e+00	6.2605234657331962e-02	1.7182742395461404e-02	1.0855540890655882e-01	7.9206028744686297e-02	2.1529098219883588e-01	2.1070940861278023e-01	1.3375248749403740e-01	8.6622108392083202e-02	1.4768299588756456e-01	1.7669486628463837e-01	7.4323030458197367e-02	2.4546849588844505e-01	1.7775358433352359e-01	1.0722942386028558e-01	2.2499830430618292e-01	1.3096187322863023e-02	2.4857848522333081e-01	2.1407945781327418e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3238801745862310e+00	-1.5343245897021891e+00	-1.2357358540554420e+00	-8.5728243679626670e-01	-1.7431967720359456e+00	-1.3985186316171652e+00	-1.2365557900174382e+00	-1.3769881772052075e+00	-1.0882374709249945e+00	-1.0412813007447967e+00	-1.0320855098485846e+00	-1.1683719294984924e+00	6.1432764181184811e-02	1.6913537051397958e-02	1.0692964602106496e-01	7.7523502148900955e-02	2.1454336726624357e-01	2.0795694173926632e-01	1.3205231372395218e-01	8.5872811163803200e-02	1.4617933144074238e-01	1.7593462866370965e-01	7.3666274148668276e-02	2.4465764566799986e-01	1.7680457255388674e-01	1.0627113705599020e-01	2.2387932505262076e-01	1.2993839394932632e-02	2.4671286092745703e-01	2.1355835032024242e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3295249811693779e+00	-1.5419979678075693e+00	-1.2462552183754376e+00	-8.6694500494753679e-01	-1.7456235928656827e+00	-1.4149215151195194e+00	-1.2529653358766535e+00	-1.3838899043930057e+00	-1.1001615056087830e+00	-1.0557704938462473e+00	-1.0480231830534530e+00	-1.1790468540425616e+00	6.0225062221700300e-02	1.6632670624754438e-02	1.0524442510906529e-01	7.5780360986301490e-02	2.1371914277943216e-01	2.0508022040624813e-01	1.3027751970336909e-01	8.5066552828557435e-02	1.4457804939563187e-01	1.7509748764873700e-01	7.2962949277303207e-02	2.4377379782593708e-01	1.7576596844054440e-01	1.0525248340641213e-01	2.2266888553305053e-01	1.2883688478627257e-02	2.4475096445925631e-01	2.1303379377436902e+00
