# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4880680218926932e-01	-1.5255999499408714e+00	-6.8683515097778269e-01	-9.3780532742789047e-01	-7.2918015048361062e-01	-1.1395639116909382e+00	-7.7525250073573460e-01	-1.3355994956620956e+00	-1.1545987143782157e+00	1.0891428656555893e-01	1.1346828566226466e-01	1.8423822465258266e-01	2.9952886135281126e-01	9.1806030140893585e-02	5.7609195701339821e-02	1.3179624813495947e-01	6.7727938178270719e-02	1.4612125197839879e-01	1.5826383730206395e-01	1.1737581404299399e-01	2.6890584258204620e-01	2.7430056322103544e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5468685956662707e-01	-1.5264090065874998e+00	-6.9319237941058265e-01	-9.4059668304134325e-01	-7.3576965595803956e-01	-1.1426664494558525e+00	-7.8066888865801554e-01	-1.3391938914820916e+00	-1.1580852710550320e+00	1.0891151791324408e-01	1.1316141772873441e-01	1.8427708695213474e-01	2.9962112585548534e-01	9.1650147283969904e-02	5.7335136999693379e-02	1.3146796962731327e-01	6.7542928907834421e-02	1.4580910410918829e-01	1.5759875525483463e-01	1.1727142261238047e-01	2.6819568992730247e-01	2.7386964854361429e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6053803553240362e-01	-1.5269780728477640e+00	-6.9952191156513355e-01	-9.4320144492259395e-01	-7.4220393438296639e-01	-1.1455288458890831e+00	-7.8603090917186547e-01	-1.3425910488551882e+00	-1.1613198542262118e+00	1.0889016285963503e-01	1.1282839212193790e-01	1.8428714726203174e-01	2.9966713732294442e-01	9.1473596657971445e-02	5.7043005728493537e-02	1.3111018101743943e-01	6.7339134335674802e-02	1.4546149529635077e-01	1.5688874760659874e-01	1.1714380245789946e-01	2.6742410478821571e-01	2.7344465104099873e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6635753292728803e-01	-1.5273061750723371e+00	-7.0582059330584335e-01	-9.4561590754813452e-01	-7.4847678839868037e-01	-1.1481475375579406e+00	-7.9133515471637006e-01	-1.3457872940266500e+00	-1.1642991460636922e+00	1.0884999830926863e-01	1.1246913030023774e-01	1.8426811172333293e-01	2.9966650581459553e-01	9.1276185325269710e-02	5.6732751682137844e-02	1.3072279338069934e-01	6.7116378814100458e-02	1.4507821323247205e-01	1.5613382625006444e-01	1.1699276190171247e-01	2.6659125277883111e-01	2.7302551083833659e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7214254508288105e-01	-1.5273925730829132e+00	-7.1208526514430637e-01	-9.4783656329057842e-01	-7.5458219404911520e-01	-1.1505192770669357e+00	-7.9657822132299050e-01	-1.3487791411915195e+00	-1.1670201647318130e+00	1.0879081762370581e-01	1.1208357692286680e-01	1.8421971404592918e-01	2.9961889758703636e-01	9.1057739361152357e-02	5.6404346282794178e-02	1.3030574416595914e-01	6.6874508587814116e-02	1.4465909047035017e-01	1.5533405990215335e-01	1.1681813371500323e-01	2.6569738609499732e-01	2.7261216869077054e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7789025995902084e-01	-1.5272367632453527e+00	-7.1831276734790317e-01	-9.4986011365269551e-01	-7.6051431726001384e-01	-1.1526411440667639e+00	-8.0175671489365885e-01	-1.3515633025091311e+00	-1.1694802738947674e+00	1.0871243122941975e-01	1.1167170012512304e-01	1.8414171641954474e-01	2.9952403683793605e-01	9.0818104476304479e-02	5.6057783044643074e-02	1.2985899749728957e-01	6.6613392595765111e-02	1.4420400549589593e-01	1.5448957464435345e-01	1.1661977566642057e-01	2.6474284378768681e-01	2.7220456607296142e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8359786435012890e-01	-1.5268384809895805e+00	-7.2449994509392190e-01	-9.5168348000401548e-01	-7.6626752988758950e-01	-1.1545105552185140e+00	-8.0686725757534183e-01	-1.3541366976721789e+00	-1.1716771911109383e+00	1.0861466718416368e-01	1.1123349173997184e-01	1.8403391035370481e-01	2.9938170728847935e-01	9.0557146594490628e-02	5.5693077980960404e-02	1.2938254441352914e-01	6.6332923215145209e-02	1.4371288365989524e-01	1.5360055428512473e-01	1.1639757099532054e-01	2.6372805173505276e-01	2.7180264526834983e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8926254814654873e-01	-1.5261977027601954e+00	-7.3064365364966166e-01	-9.5330381375831297e-01	-7.7183642525145080e-01	-1.1561252730509575e+00	-8.1190649420681194e-01	-1.3564964629795042e+00	-1.1736089950616637e+00	1.0849737169877741e-01	1.1076896746477576e-01	1.8389611744176798e-01	2.9919175359349187e-01	9.0274752382349596e-02	5.5310269951095122e-02	1.2887640304429918e-01	6.6033016942872003e-02	1.4318569796184719e-01	1.5266724054034259e-01	1.1615142880707367e-01	2.6265352230976186e-01	2.7140634945795230e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9488150863636220e-01	-1.5253146473841006e+00	-7.3674076355871432e-01	-9.5471850593252106e-01	-7.7721583306727804e-01	-1.1574834136552494e+00	-8.1687109881238307e-01	-1.3586399598637384e+00	-1.1752741315689350e+00	1.0836040961161082e-01	1.1027816697212063e-01	1.8372819004448429e-01	2.9895408256921818e-01	8.9970829728440699e-02	5.4909420944673430e-02	1.2834061872135502e-01	6.5713615010194071e-02	1.4262246967993630e-01	1.5168993302882736e-01	1.1588128438818301e-01	2.6151985374009606e-01	2.7101562280848244e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0045195483279907e-01	-1.5241897768441510e+00	-7.4278816581345541e-01	-9.5592519603040083e-01	-7.8240083369723867e-01	-1.1585834531685177e+00	-8.2175778111659026e-01	-1.3605647828273819e+00	-1.1766714183639337e+00	1.0820366481298672e-01	1.0976115396395521e-01	1.8353001188894247e-01	2.9866866422968408e-01	8.9645308168910531e-02	5.4490616300667372e-02	1.2777526402445857e-01	6.5374683926376145e-02	1.4202326884210195e-01	1.5066898908110798e-01	1.1558709943946312e-01	2.6032772916530739e-01	2.7063041055958630e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0597111181200998e-01	-1.5228237964502775e+00	-7.4878277699377427e-01	-9.5692178019764795e-01	-7.8738677163926907e-01	-1.1594242330053741e+00	-8.2656329305331078e-01	-1.3622687667436650e+00	-1.1778000485761315e+00	1.0802704061739400e-01	1.0921801616853680e-01	1.8330149857922354e-01	2.9833553262362394e-01	8.9298139257420681e-02	5.4053964859295707e-02	1.2718043876127672e-01	6.5016215947789890e-02	1.4138821453412537e-01	1.4960482336069153e-01	1.1526886222604942e-01	2.5907791538770453e-01	2.7025065910997781e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1143622504581769e-01	-1.5212176544024758e+00	-7.5472154435220806e-01	-9.5770641859885652e-01	-7.9216926818032285e-01	-1.1600049638043568e+00	-8.3128443524230211e-01	-1.3637499934817774e+00	-1.1786595929207320e+00	1.0783046008139319e-01	1.0864886527993503e-01	1.8304259801554706e-01	2.9795478646510520e-01	8.8929296877256148e-02	5.3599599045074893e-02	1.2655626988112514e-01	6.4638229469131669e-02	1.4071747504166746e-01	1.4849790729825835e-01	1.1492658764354621e-01	2.5777126132596795e-01	2.6987631610226197e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1684456471393185e-01	-1.5193725407427052e+00	-7.6060145082595532e-01	-9.5827754197112824e-01	-7.9674423314320952e-01	-1.1603252280646559e+00	-8.3591806340605734e-01	-1.3650067978195732e+00	-1.1792500005706528e+00	1.0761386626552379e-01	1.0805383684012802e-01	1.8275329071922092e-01	2.9752658955218436e-01	8.8538777493837720e-02	5.3127674879709312e-02	1.2590291132270323e-01	6.4240769333924710e-02	1.4001126782422499e-01	1.4734876834034874e-01	1.1456031720016027e-01	2.5640869617615208e-01	2.6950733050623046e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2219342998013745e-01	-1.5172898856957446e+00	-7.6641951995662616e-01	-9.5863385731376871e-01	-8.0110787566192132e-01	-1.1603849814570129e+00	-8.4046109469982255e-01	-1.3660377726107646e+00	-1.1795715987076538e+00	1.0737722243883453e-01	1.0743309006399997e-01	1.8243359006123533e-01	2.9705117096921330e-01	8.8126600346179210e-02	5.2638371923894561e-02	1.2522054379629052e-01	6.3823907061921620e-02	1.3926985932004801e-01	1.4615798901524940e-01	1.1417011891521398e-01	2.5499122728877716e-01	2.6914365270041749e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2748015321710111e-01	-1.5149713574019048e+00	-7.7217282069923576e-01	-9.5877435267867528e-01	-8.0525671392617526e-01	-1.1601845528014203e+00	-8.4491051392785488e-01	-1.3668417731777487e+00	-1.1796250907558328e+00	1.0712051222498610e-01	1.0678680760781867e-01	1.8208354239290972e-01	2.9652882506974476e-01	8.7692807576163351e-02	5.2131893147505992e-02	1.2450937450119681e-01	6.3387740991505098e-02	1.3849356458213780e-01	1.4492620581991700e-01	1.1375608713496903e-01	2.5351993777227599e-01	2.6878523455170251e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3270210416461254e-01	-1.5124188590474141e+00	-7.7785847210256864e-01	-9.5869830103142029e-01	-8.0918758384223155e-01	-1.1597246427130257e+00	-8.4926337961938902e-01	-1.3674179209056812e+00	-1.1794115533091754e+00	1.0684373968923815e-01	1.0611519528205562e-01	1.8170322707757464e-01	2.9595991123835574e-01	8.7237464294845621e-02	5.1608464728049037e-02	1.2376963677957822e-01	6.2932396335692115e-02	1.3768274674654021e-01	1.4365410793286854e-01	1.1331834226722505e-01	2.5199598383484562e-01	2.6843202949275140e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3785669400649054e-01	-1.5096345254012324e+00	-7.8347364784394924e-01	-9.5840526315885255e-01	-8.1289764656396946e-01	-1.1590063209263828e+00	-8.5351682993844014e-01	-1.3677656060179970e+00	-1.1789324317732826e+00	1.0654692936597542e-01	1.0541848170966672e-01	1.8129275642286036e-01	2.9534485343109618e-01	8.6760658585350633e-02	5.1068335777661317e-02	1.2300158970804129e-01	6.2458025150859964e-02	1.3683781633521805e-01	1.4234243575903183e-01	1.1285703043666975e-01	2.5042059187842741e-01	2.6808399259708824e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4294137935171842e-01	-1.5066207187698843e+00	-7.8901558060234600e-01	-9.5789508960495739e-01	-8.1638439485540459e-01	-1.1580310223168691e+00	-8.5766808840233788e-01	-1.3678844895184488e+00	-1.1781895347495699e+00	1.0623012622679465e-01	1.0469691793122200e-01	1.8085227551375549e-01	2.9468413949568589e-01	8.6262501442266326e-02	5.0511777999365223e-02	1.2220551762876178e-01	6.1964806217843428e-02	1.3595923039685856e-01	1.4099197931354943e-01	1.1237232306345292e-01	2.4879505536010857e-01	2.6774108065159603e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4795366610601175e-01	-1.5033800243847426e+00	-7.9448156625485522e-01	-9.5716792162289510e-01	-8.1964565825349989e-01	-1.1568005416464673e+00	-8.6171446938493379e-01	-1.3677745042895815e+00	-1.1771850271981483e+00	1.0589339558952601e-01	1.0395077695851677e-01	1.8038196194719563e-01	2.9397832027397280e-01	8.5743126647800746e-02	4.9939085273679573e-02	1.2138172962212931e-01	6.1452944835581787e-02	1.3504749148999554e-01	1.3960357645248572e-01	1.1186441636792288e-01	2.4712073143764379e-01	2.6740325222624608e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5289111322053623e-01	-1.4999152452389115e+00	-7.9986896788268647e-01	-9.5622419113741741e-01	-8.2267960700794263e-01	-1.1553170270692936e+00	-8.6565338338151832e-01	-1.3674358553426422e+00	-1.1759214224231593e+00	1.0553682296891811e-01	1.0318035327854076e-01	1.7988202546951848e-01	2.9322800849055897e-01	8.5202690585309659e-02	4.9350573177100232e-02	1.2053055892321007e-01	6.0922672528025336e-02	1.3410314651382482e-01	1.3817811095925941e-01	1.1133353080490460e-01	2.4539903741708105e-01	2.6707046774086569e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5775133630532063e-01	-1.4962293963934914e+00	-8.0517521957411264e-01	-9.5506461971814449e-01	-8.2548475478265182e-01	-1.1535829724399587e+00	-8.6948234201397667e-01	-1.3668690192189075e+00	-1.1744015729313908e+00	1.0516051387006095e-01	1.0238596230990533e-01	1.7935270751870397e-01	2.9243387743285026e-01	8.4641371991144507e-02	4.8746578434349416e-02	1.1965236228457174e-01	6.0374246665536042e-02	1.3312678539302850e-01	1.3671651049643080e-01	1.1077991043129866e-01	2.4363144702157730e-01	2.6674268952875586e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6253201109559896e-01	-1.4923256987754900e+00	-8.1039783001306753e-01	-9.5369021657050224e-01	-8.2805996011189265e-01	-1.1516012084752227e+00	-8.7319896275603437e-01	-1.3660747425474233e+00	-1.1726286602216471e+00	1.0476459352595099e-01	1.0156793981403890e-01	1.7879428067386266e-01	2.9159665942909047e-01	8.4059371646103970e-02	4.8127458306669757e-02	1.1874751928825573e-01	5.9807950002529107e-02	1.3211903962381433e-01	1.3521974443319290e-01	1.1020382221114541e-01	2.4181948650143076e-01	2.6641988189698034e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6723087676025978e-01	-1.4882075724920296e+00	-8.1553438584348115e-01	-9.5210227555731775e-01	-8.3040442661205338e-01	-1.1493748928261140e+00	-8.7680097336025375e-01	-1.3650540397691175e+00	-1.1706061835683501e+00	1.0434920658092864e-01	1.0072664126365842e-01	1.7820704801497381e-01	2.9071714413219391e-01	8.3456912008091466e-02	4.7493589918797180e-02	1.1781643160990173e-01	5.9224090133600769e-02	1.3108058068918532e-01	1.3368882155953873e-01	1.0960555526262160e-01	2.3996473060611312e-01	2.6610201118315313e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7184573904247797e-01	-1.4838786296876547e+00	-8.2058255480087006e-01	-9.5030237127012784e-01	-8.3251770195823216e-01	-1.1469074991239459e+00	-8.8028621597008883e-01	-1.3638081900420453e+00	-1.1683379478682416e+00	1.0391451672201085e-01	9.9862441171194943e-02	1.7759134239637300e-01	2.8979617661836643e-01	8.2834236787883112e-02	4.6845369527582906e-02	1.1685952223821906e-01	5.8622998870861372e-02	1.3001211835220514e-01	1.3212478769862349e-01	1.0898542005171438e-01	2.3806879843966430e-01	2.6578904580856388e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7637447322357664e-01	-1.4793426669735776e+00	-8.2554008860410089e-01	-9.4829235417515334e-01	-8.3439967564268269e-01	-1.1442028050691997e+00	-8.8365265090225198e-01	-1.3623387333471968e+00	-1.1658280506238510e+00	1.0346070626042927e-01	9.8975732380012033e-02	1.7694752563795205e-01	2.8883465531059682e-01	8.2191610470201529e-02	4.6183211735546348e-02	1.1587723465317790e-01	5.8005031545644771e-02	1.2891439883667827e-01	1.3052872322926437e-01	1.0834374753754769e-01	2.3613334922119630e-01	2.6548095632748399e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8081502690223012e-01	-1.4746036574595243e+00	-8.3040482560170004e-01	-9.4607434486443953e-01	-8.3605057553989093e-01	-1.1412648796371527e+00	-8.8689836008653222e-01	-1.3606474658187648e+00	-1.1630808681413773e+00	1.0298797566594167e-01	9.8066925321387027e-02	1.7627598763847632e-01	2.8783352973811316e-01	8.1529317782555344e-02	4.5507548652926715e-02	1.1487003196643226e-01	5.7370566238186489e-02	1.2778820290524265e-01	1.2890174053087189e-01	1.0768088827452327e-01	2.3416007797246216e-01	2.6517771547251212e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8516542258216613e-01	-1.4696657424203974e+00	-8.3517469316858772e-01	-9.4365072744796985e-01	-8.3747096331045379e-01	-1.1380980694782838e+00	-8.9002155015230333e-01	-1.3587364343269814e+00	-1.1601010410240393e+00	1.0249654305670863e-01	9.7136447240341942e-02	1.7557714541580483e-01	2.8679379814378997e-01	8.0847663114545526e-02	4.4818829012057311e-02	1.1383839602761373e-01	5.6720002939250141e-02	1.2663434384535444e-01	1.2724498136332971e-01	1.0699721147656942e-01	2.3215071115446126e-01	2.6487929819582434e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8942376006257051e-01	-1.4645332226313970e+00	-8.3984770985046120e-01	-9.4102414212748775e-01	-8.3866172868288924e-01	-1.1347069845949376e+00	-8.9302055515296819e-01	-1.3566079303455940e+00	-1.1568934590444746e+00	1.0198664364774834e-01	9.6184741393503789e-02	1.7485144207914749e-01	2.8571650495229578e-01	8.0146969890566674e-02	4.4117517238107029e-02	1.1278282650022595e-01	5.6053762648034029e-02	1.2545366537403455e-01	1.2555961419448253e-01	1.0629310404888086e-01	2.3010700227488820e-01	2.6458568170620738e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9358821862659876e-01	-1.4592105494064083e+00	-8.4442198725454820e-01	-9.3819747699724665e-01	-8.3962408265916455e-01	-1.1310964833784298e+00	-8.9589383892170260e-01	-1.3542644831396622e+00	-1.1534632454816744e+00	1.0145852916114248e-01	9.5212266222236830e-02	1.7409934573879465e-01	2.8460273811243969e-01	7.9427579899022896e-02	4.3404092480428674e-02	1.1170383991093692e-01	5.5372286411001052e-02	1.2424703947253948e-01	1.2384683148792633e-01	1.0556896959256869e-01	2.2803072748790712e-01	2.6429684550176389e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9765705902438264e-01	-1.4537023153753226e+00	-8.4889573168675092e-01	-9.3517385912098272e-01	-8.4035954969568316e-01	-1.1272716570926649e+00	-8.9863999705398123e-01	-1.3517088523126739e+00	-1.1498157410090279e+00	1.0091246720132921e-01	9.4219494504348966e-02	1.7332134835900281e-01	2.8345362632774734e-01	7.8689852581344144e-02	4.2679047608909150e-02	1.1060196867611095e-01	5.4676034306550762e-02	1.2301536416231987e-01	1.2210784696372688e-01	1.0482522738763515e-01	2.2592368120722983e-01	2.6401277139819253e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0162862524809451e-01	-1.4480132450367158e+00	-8.5326724553656752e-01	-9.3195664493800134e-01	-8.4086995891709493e-01	-1.1232378138915529e+00	-9.0125775851441559e-01	-1.3489440197549338e+00	-1.1459564872204477e+00	1.0034874059892643e-01	9.3206912487686130e-02	1.7251796455992421e-01	2.8227033618971997e-01	7.7934164284237092e-02	4.1942888179836768e-02	1.0947776010943398e-01	5.3965484380675374e-02	1.2175956123373033e-01	1.2034389284454471e-01	1.0406231135963030e-01	2.2378767175281886e-01	2.6373344355255712e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0550134609769306e-01	-1.4421481851226934e+00	-8.5753492841240919e-01	-9.2854941005436220e-01	-8.4115743442515656e-01	-1.1190004624579353e+00	-9.0374598686754104e-01	-1.3459731810377125e+00	-1.1418912098812577e+00	9.9767646726619447e-02	9.2175019008943065e-02	1.7168973037461838e-01	2.8105406922855425e-01	7.7160907478712820e-02	4.1196131375890545e-02	1.0833177541447953e-01	5.3241131538930966e-02	1.2048057393896359e-01	1.1855621709939125e-01	1.0328066903525206e-01	2.2162451705075087e-01	2.6345884848247154e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.0927373653700660e-01	-1.4361120948129538e+00	-8.6169727803110385e-01	-9.2495593847769042e-01	-8.4122438476917860e-01	-1.1145652953514213e+00	-9.0610368113415796e-01	-1.3427997362998518e+00	-1.1376258019894974e+00	9.9169496790705192e-02	9.1124324600994802e-02	1.7083720196728461e-01	2.7980605889628707e-01	7.6370489949520684e-02	4.0439304924904516e-02	1.0716458866602475e-01	5.2503486400194581e-02	1.1917936466060215e-01	1.1674608069691969e-01	1.0248076049201878e-01	2.1943604040484024e-01	2.6318897508064332e+00
