# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2169611096659576e-01	-1.6647510512007055e+00	-8.9827515021839677e-01	-1.2392844302985364e+00	-1.1269027695119309e+00	-1.4728023203553904e+00	-9.6942707138164641e-01	-1.5391811233986732e+00	-1.4720918688657239e+00	1.0544916319439787e-01	1.0754819618397835e-01	1.7779081242185435e-01	2.8556377316316167e-01	8.7700284127163936e-02	5.5286940756221425e-02	1.2464429199077830e-01	6.6306628826598296e-02	1.3825483584363413e-01	1.4703847779695753e-01	1.1147008522067070e-01	2.4920581576881626e-01	2.0685236391732222e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3312555636233496e-01	-1.6699748639558103e+00	-9.1134614515957391e-01	-1.2526576653702706e+00	-1.1459099305552494e+00	-1.4862601525330004e+00	-9.8152954237018220e-01	-1.5490522880695468e+00	-1.4845736835755425e+00	1.0510474972589337e-01	1.0682770251987755e-01	1.7724356142932329e-01	2.8442403769476809e-01	8.7199107020820454e-02	5.4764424300163067e-02	1.2381905076478178e-01	6.5865470682398827e-02	1.3718122365594718e-01	1.4552991421744141e-01	1.1085070179738993e-01	2.4700460988965445e-01	2.0640287376674533e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4456543277306959e-01	-1.6749492627994327e+00	-9.2442756039760010e-01	-1.2658845932811618e+00	-1.1647657013871033e+00	-1.4994314471494186e+00	-9.9363752865141863e-01	-1.5586982877497637e+00	-1.4967405902739495e+00	1.0471846740566440e-01	1.0606138835573978e-01	1.7662984494608666e-01	2.8316193072628326e-01	8.6657039319403953e-02	5.4206567659888655e-02	1.2294085679723066e-01	6.5383191365008822e-02	1.3602315194637268e-01	1.4393518195737226e-01	1.1017740392377046e-01	2.4466829428028872e-01	2.0595232075429828e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5600794128835398e-01	-1.6796663607115989e+00	-9.3750974889274208e-01	-1.2789458750454743e+00	-1.1834463184494770e+00	-1.5122954292797246e+00	-1.0057407203887938e+00	-1.5681047413988964e+00	-1.5085752945092668e+00	1.0428931155184687e-01	1.0524882234886923e-01	1.7594817023755541e-01	2.8177493144720828e-01	8.6073368766566155e-02	5.3612831554943660e-02	1.2200921019159092e-01	6.4858830362816103e-02	1.3477919048904002e-01	1.4225385720813663e-01	1.0944925841363452e-01	2.4219619819577776e-01	2.0550052214579617e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6744500442113834e-01	-1.6841183737035277e+00	-9.5058276734178160e-01	-1.2918219085671308e+00	-1.2019277165273783e+00	-1.5248314811766379e+00	-1.0178284246676703e+00	-1.5772572808259824e+00	-1.5200607337491929e+00	1.0381632569028826e-01	1.0438963079337212e-01	1.7519712413234051e-01	2.8026071109317763e-01	8.5447437908412346e-02	5.2982737636976814e-02	1.2102367879132855e-01	6.4291496373561893e-02	1.3344806911615104e-01	1.4048568726360056e-01	1.0866541773641934e-01	2.3958793500028358e-01	2.0504729656453358e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7886827767716289e-01	-1.6882976467414568e+00	-9.6363639437396142e-01	-1.3044928955451631e+00	-1.2201856091901051e+00	-1.5370192255308446e+00	-1.0298895855270465e+00	-1.5861416010364533e+00	-1.5311801447702147e+00	1.0329860728698366e-01	1.0348350102208610e-01	1.7437538188944929e-01	2.7861715147558275e-01	8.4778648840665993e-02	5.2315873611395954e-02	1.1998390215540462e-01	6.3680374682572621e-02	1.3202869050454993e-01	1.3863059813150175e-01	1.0782512667712080e-01	2.3684341424771033e-01	2.0459246434686658e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9026916298207246e-01	-1.6921966805863089e+00	-9.7666015078354951e-01	-1.3169389126783853e+00	-1.2381955740050232e+00	-1.5488386105067493e+00	-1.0419128069417034e+00	-1.5947435125008853e+00	-1.5419171320503073e+00	1.0273531349057095e-01	1.0253018472133452e-01	1.7348171605067386e-01	2.7684236323900563e-01	8.4066467893942995e-02	5.1611898276541418e-02	1.1888959542422439e-01	6.3024734479640812e-02	1.3052014257106057e-01	1.3668870153243615e-01	1.0692772879786998e-01	2.3396285261977870e-01	2.0413584791372337e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0016388239746892e+00	-1.6958081594153613e+00	-9.8964332175316794e-01	-1.3291399868051188e+00	-1.2559331420568158e+00	-1.5602699959493942e+00	-1.0538863787376225e+00	-1.6030489950428100e+00	-1.5522557366813368e+00	1.0212566684119591e-01	1.0152950113204728e-01	1.7251500520807081e-01	2.7493470367844086e-01	8.3310430219230583e-02	5.0870546434523156e-02	1.1774055304489398e-01	6.2323936049683691e-02	1.2892171035177297e-01	1.3466030120308733e-01	1.0597267264245895e-01	2.3094678358121404e-01	2.0367727215727900e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0129682031567075e+00	-1.6991249790741554e+00	-1.0025749810008751e+00	-1.3410761735481711e+00	-1.2733738912309061e+00	-1.5712942401150689e+00	-1.0657983053914528e+00	-1.6110442530087112e+00	-1.5621805052875104e+00	1.0146896089970683e-01	1.0048134011006929e-01	1.7147424261294739e-01	2.7289279394260102e-01	8.2510144234340860e-02	5.0091633626172999e-02	1.1653665232391508e-01	6.1577437769545836e-02	1.2723288723870288e-01	1.3254589842283099e-01	1.0495951762471244e-01	2.2779606561791904e-01	2.0321656484186494e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0242480408698649e+00	-1.7021402757898150e+00	-1.0154440167623384e+00	-1.3527276389715255e+00	-1.2904935426486055e+00	-1.5818927862415393e+00	-1.0776363376315572e+00	-1.6187157713516866e+00	-1.5716765584114485e+00	1.0076456574924038e-01	9.9385665018025260e-02	1.7035854455006430e-01	2.7071553544602484e-01	8.1665295891204692e-02	4.9275060641381561e-02	1.1527785677508247e-01	6.0784802841330504e-02	1.2545338544716789e-01	1.3034619668655117e-01	1.0388793954195912e-01	2.2451188893233906e-01	2.0275355701801714e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0354688960516811e+00	-1.7048474551609021e+00	-1.0282391594979592e+00	-1.3640747436946150e+00	-1.3072680595750135e+00	-1.5920477482448183e+00	-1.0893880067238413e+00	-1.6260503722317559e+00	-1.5807296578108117e+00	1.0001193331990374e-01	9.8242515420969567e-02	1.6916715839894070e-01	2.6840212531143853e-01	8.0775652723430125e-02	4.8420817755522788e-02	1.1396421923033097e-01	5.9945705691503495e-02	1.2358314558892625e-01	1.2806210545141089e-01	1.0275773565599747e-01	2.2109578048076078e-01	2.0228808344839377e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0466211687002811e+00	-1.7072402212243534e+00	-1.0409490111936190e+00	-1.3750981288540429e+00	-1.3236737480603860e+00	-1.6017419948088798e+00	-1.1010406612909447e+00	-1.6330352717111136e+00	-1.5893262720962853e+00	9.9210602486496116e-02	9.7052009558237132e-02	1.6789947030329444e-01	2.6595207066504556e-01	7.9841067633617924e-02	4.7528988642735359e-02	1.1259588468166515e-01	5.9059937964806124e-02	1.2162234522970759e-01	1.2569474289147917e-01	1.0156882928594298e-01	2.1754960724992728e-01	2.0181998304412274e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0576951239581116e+00	-1.7093126053872585e+00	-1.0535620761033759e+00	-1.3857788032522986e+00	-1.3396873585229436e+00	-1.6109592311236320e+00	-1.1125815064790447e+00	-1.6396581361023790e+00	-1.5974536401369468e+00	9.8360203889087436e-02	9.5814346564449093e-02	1.6655501236983872e-01	2.6336520161130300e-01	7.8861482380517031e-02	4.6599753917585765e-02	1.1117309282308585e-01	5.8127414042802021e-02	1.1957140631525956e-01	1.2324543760142358e-01	1.0032127386014766e-01	2.1387557768501383e-01	2.0134909930996678e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0686809177037699e+00	-1.7110589950006390e+00	-1.0660667927631555e+00	-1.3960982309898438e+00	-1.3552861874373963e+00	-1.6196840775253674e+00	-1.1239976452529370e+00	-1.6459071375129188e+00	-1.6050998316619967e+00	9.7460464426838034e-02	9.4529808413527247e-02	1.6513346931897666e-01	2.6064168272030397e-01	7.7836930727257475e-02	4.5633394258116827e-02	1.0969618026263735e-01	5.7148176018703652e-02	1.1743100135748678e-01	1.2071572919892555e-01	9.9015256378041885e-02	2.1007624119751483e-01	2.0087528079652319e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0795686235211035e+00	-1.7124741613442340e+00	-1.0784515670867707e+00	-1.4060384188420243e+00	-1.3704481782600892e+00	-1.6279021443034463e+00	-1.1352761215679488e+00	-1.6517710081187145e+00	-1.6122538044987520e+00	9.6511211376720071e-02	9.3198761560836355e-02	1.6363468451236143e-01	2.5778202287026025e-01	7.6767541213606863e-02	4.4630293065485112e-02	1.0816558237632823e-01	5.6122398063019628e-02	1.1520205828158206e-01	1.1810736778495418e-01	9.7651100237186400e-02	2.0615448569977451e-01	2.0039838155751331e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0903482608955404e+00	-1.7135532867858891e+00	-1.0907048063397422e+00	-1.4155820026165511e+00	-1.3851520206996963e+00	-1.6356001019572135e+00	-1.1464039651374234e+00	-1.6572390926979508e+00	-1.6189054579058813e+00	9.5512376090794895e-02	9.1821658260217445e-02	1.6205866528592650e-01	2.5478708329965105e-01	7.5653539517479509e-02	4.3590938618342449e-02	1.0658183477772237e-01	5.5050390118524709e-02	1.1288576384624575e-01	1.1542231223142410e-01	9.6229267386033254e-02	2.0211353313248601e-01	1.9991826161005726e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1010098244697633e+00	-1.7142919908768992e+00	-1.1028149537726910e+00	-1.4247123317120003e+00	-1.3993772474328932e+00	-1.6427657462184562e+00	-1.1573682374872303e+00	-1.6623013989574484e+00	-1.6250456814882199e+00	9.4463997228433669e-02	9.0399037534661913e-02	1.6040558752173270e-01	2.5165808373833165e-01	7.4495250373745187e-02	4.2515925683765284e-02	1.0494557437945243e-01	5.3932600868066387e-02	1.1048356556195646e-01	1.1266272727693902e-01	9.4750359768796255e-02	1.9795693297218167e-01	1.9943478739567972e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1115433141744719e+00	-1.7146863551453810e+00	-1.1147705236849650e+00	-1.4334135510932504e+00	-1.4131043273678225e+00	-1.6493880571966653e+00	-1.1681560789650700e+00	-1.6669486451947062e+00	-1.6306663992147221e+00	9.3366223483295735e-02	8.8931525781733578e-02	1.5867579939788062e-01	2.4839660650414691e-01	7.3293099021751879e-02	4.1405956550897266e-02	1.0325754002574147e-01	5.2769619924752653e-02	1.0799717204671540e-01	1.0983097942311640e-01	9.3215120035349014e-02	1.9368855372726448e-01	1.9894783223966119e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1219387660357711e+00	-1.7147329463540548e+00	-1.1265601366807168e+00	-1.4416706799069536e+00	-1.4263147545752859e+00	-1.6554572520567610e+00	-1.1787547563523797e+00	-1.6711723048546561e+00	-1.6357606081040583e+00	9.2219315768987647e-02	8.7419836997508424e-02	1.5686982426266649e-01	2.4500459847109227e-01	7.2047612156810117e-02	4.0261841458457473e-02	1.0151857267821188e-01	5.1562179201037422e-02	1.0542855177445913e-01	1.0692963163622089e-01	9.1624431496099931e-02	1.8931257245307331e-01	1.9845727680621961e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1321862834486787e+00	-1.7144288379964354e+00	-1.1381725548742276e+00	-1.4494696859788316e+00	-1.4389911320380866e+00	-1.6609648307008593e+00	-1.1891517107112552e+00	-1.6749646475631670e+00	-1.6403224111922752e+00	9.1023648832063098e-02	8.5864772605759879e-02	1.5498836258708606e-01	2.4148437083661514e-01	7.0759418365186358e-02	3.9084498392843205e-02	9.9729615140757150e-02	5.0311153421042171e-02	1.0277993018826306e-01	1.0396143687130686e-01	8.9979317309254070e-02	1.8483346233852160e-01	1.9796300954690647e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1422760686968512e+00	-1.7137716298164483e+00	-1.1495967167989984e+00	-1.4567975554653592e+00	-1.4511172494132312e+00	-1.6659036139968102e+00	-1.1993346050881382e+00	-1.6783187762487664e+00	-1.6443470444534432e+00	8.9779712266315856e-02	8.4267220882341953e-02	1.5303229295856463e-01	2.3783859663885371e-01	6.9429248026819129e-02	3.7874952239632234e-02	9.7891711313041363e-02	4.9017559749033983e-02	1.0005378516816912e-01	1.0092933044858909e-01	8.8280938895592881e-02	1.8025597843853633e-01	1.9746492713951247e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1521984544919968e+00	-1.7127594651509206e+00	-1.1608217717759644e+00	-1.4636423569744845e+00	-1.4626781540586327e+00	-1.6702677741745460e+00	-1.2092913716905369e+00	-1.6812286599994652e+00	-1.6478308974059248e+00	8.8488110908097731e-02	8.2628155968151623e-02	1.5100267208829954e-01	2.3407030599914710e-01	6.8057932674970456e-02	3.6634333277773178e-02	9.6006004966165501e-02	4.7682556516164806e-02	9.7252840861784623e-02	9.7836421324097936e-02	8.6530593583812515e-02	1.7558514164757177e-01	1.9696293491470873e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1619439353028553e+00	-1.7113910459119359e+00	-1.1718371135003343e+00	-1.4699932995233014e+00	-1.4736602146454456e+00	-1.6740528570966682e+00	-1.2190102581529281e+00	-1.6836891623427397e+00	-1.6507715272034773e+00	8.7149564598571885e-02	8.0948636467646176e-02	1.4890073381469568e-01	2.3018287909055557e-01	6.6646403807250260e-02	3.5363875012562829e-02	9.4073738038213089e-02	4.6307441037230238e-02	9.4380059904280028e-02	9.4685982308625516e-02	8.4729711497375432e-02	1.7082622102935105e-01	1.9645694726761356e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1715031982430497e+00	-1.7096656450466212e+00	-1.1826324126138690e+00	-1.4758407837641205e+00	-1.4840511767575599e+00	-1.6772557961996180e+00	-1.2284798725132555e+00	-1.6856960646826307e+00	-1.6531676660801078e+00	8.5764907305268853e-02	7.9229803633599966e-02	1.4672788709586840e-01	2.2618003685900484e-01	6.5195691147851773e-02	3.4064911350490133e-02	9.2096248451626533e-02	4.4893646519172367e-02	9.1438634072826028e-02	9.1481439300338918e-02	8.2879851701642610e-02	1.6598471463650297e-01	1.9594688805144547e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1808671532897566e+00	-1.7075831163351338e+00	-1.1931976480396971e+00	-1.4811764459831311e+00	-1.4938402099700914e+00	-1.6798749179954149e+00	-1.2376892265322550e+00	-1.6872460846783082e+00	-1.6550192220896800e+00	8.4335085601965759e-02	7.7472879142550855e-02	1.4448571299491780e-01	2.2206582954949217e-01	6.3706920366289999e-02	3.2738873126126340e-02	9.0074967458658645e-02	4.3442738073137935e-02	8.8431973438459682e-02	8.8226359606984509e-02	8.0982697637617951e-02	1.6106632897042325e-01	1.9543269095044100e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1900269626108577e+00	-1.7051439014130634e+00	-1.2035231368700647e+00	-1.4859931944566507e+00	-1.5030179459971802e+00	-1.6819099391192098e+00	-1.2466277770037804e+00	-1.6883368894019632e+00	-1.6563272731542240e+00	8.2861156512625392e-02	7.5679162469147562e-02	1.4217596067246180e-01	2.1784462311515235e-01	6.2181310263389356e-02	3.1387283998260733e-02	8.8011416525408490e-02	4.1956407851970592e-02	8.5363694095568030e-02	8.4924439443231733e-02	7.9040051875819139e-02	1.5607695724630999e-01	1.9491429982924593e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1989740687870054e+00	-1.7023490339320335e+00	-1.2135995626132079e+00	-1.4902852378373268e+00	-1.5115765076043020e+00	-1.6833619550033054e+00	-1.2552854647254315e+00	-1.6889671031701334e+00	-1.6570940545075588e+00	8.1344284731800845e-02	7.3850027871304846e-02	1.3980054241153395e-01	2.1352108361135985e-01	6.0620169440596179e-02	3.0011755739382032e-02	8.5907203769101811e-02	4.0436469344829001e-02	8.2237604565285727e-02	8.1579490697126833e-02	7.7053830230481818e-02	1.5102265664058817e-01	1.9439166905605183e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2077002217266459e+00	-1.6992001408008943e+00	-1.2234180016237222e+00	-1.4940481053350343e+00	-1.5195095280895539e+00	-1.6842334203519755e+00	-1.2636527508244471e+00	-1.6891363100000021e+00	-1.6573229396918929e+00	7.9785739240414488e-02	7.1986921001678195e-02	1.3736152771025834e-01	2.0910015970003770e-01	5.9024892473847283e-02	2.8613982949195281e-02	8.3764019967299028e-02	3.8884850870093267e-02	7.9057690983856260e-02	7.8195427066843876e-02	7.5026055280386722e-02	1.4590962470765295e-01	1.9386476379684783e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2161975040863642e+00	-1.6956994404799133e+00	-1.2329699475609979e+00	-1.4972786585528870e+00	-1.5268121612503418e+00	-1.6845281216818171e+00	-1.2717206501637615e+00	-1.6888450507004400e+00	-1.6570184153332730e+00	7.8186889342059140e-02	7.0091355164357466e-02	1.3486113648749976e-01	2.0458706341047947e-01	5.7396955618075576e-02	2.7195737229080828e-02	8.1583634161495847e-02	3.7303588316567070e-02	7.5828101200118334e-02	7.4776249674693179e-02	7.2958849347977403e-02	1.4074417515991761e-01	1.9333356027827233e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2244583550255554e+00	-1.6918497383303750e+00	-1.2422473337420183e+00	-1.4999750949358772e+00	-1.5334810818636153e+00	-1.6842511422778608e+00	-1.2794807615865631e+00	-1.6880948146648398e+00	-1.6561860499859091e+00	7.6549200150813457e-02	6.8164907238899231e-02	1.3230173145580645e-01	1.9998724932199019e-01	5.5737912072968417e-02	2.5758860860131037e-02	7.9367888881109336e-02	3.5694817191206728e-02	7.2553127917570140e-02	7.1326032269707837e-02	7.0854426993039676e-02	1.3553271320940352e-01	1.9279804601670947e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2324755921431527e+00	-1.6876544190522533e+00	-1.2512425532777829e+00	-1.5021369428866553e+00	-1.5395144768184486e+00	-1.6834088199947459e+00	-1.2869252947943040e+00	-1.6868880264890360e+00	-1.6548324573946824e+00	7.4874227566944701e-02	6.6209213296725855e-02	1.2968580972423052e-01	1.9530639235005934e-01	5.4049386844660818e-02	2.4305260032513189e-02	7.7118695017042077e-02	3.4060764038881614e-02	6.9237191025687747e-02	6.7848906132920370e-02	6.8715087080983325e-02	1.3028171067057570e-01	1.9225822001144537e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2402424314645784e+00	-1.6831174362720178e+00	-1.2599484769063372e+00	-1.5037650486977174e+00	-1.5449120271459236e+00	-1.6820086984037264e+00	-1.2940470936917370e+00	-1.6852280275908060e+00	-1.6529652545781282e+00	7.3163612781691492e-02	6.4225963937545677e-02	1.2701599370096167e-01	1.9055036433146635e-01	5.2333071241678276e-02	2.2836897678400195e-02	7.4838026376868691e-02	3.2403737306082918e-02	6.5884819272294365e-02	6.4349044800758162e-02	6.6543204488645022e-02	1.2499768102282416e-01	1.9171409289991410e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2477525053687828e+00	-1.6782432993710692e+00	-1.2683584684594695e+00	-1.5048615555404266e+00	-1.5496748812922945e+00	-1.6800594718490394e+00	-1.3008396560730846e+00	-1.6831190530577318e+00	-1.6505930151807178e+00	7.1419076356504768e-02	6.2216899375725679e-02	1.2429502137195007e-01	1.8572520961437911e-01	5.0590717046500734e-02	2.1355785964429642e-02	7.2527913956144177e-02	3.0726117725771052e-02	6.2500631433599074e-02	6.0830648721742452e-02	6.4341221512531716e-02	1.1968715462701500e-01	1.9116568707328851e+00
