# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1375664534863983e+00	-1.2304540971475249e+00	-8.9656184071863165e-01	-5.9829799822777074e-01	-1.5597041837173531e+00	-8.6812485801213257e-01	-7.7222065191277867e-01	-1.1165841244056964e+00	-7.4974733276086503e-01	-6.5510492407066223e-01	-5.8990068113964278e-01	-8.1584985622099060e-01	8.0211563192441590e-02	2.0390792719534964e-02	1.3083654445076692e-01	1.0219592053210286e-01	2.1598757777368810e-01	2.4362512451163570e-01	1.5427023939898837e-01	9.1102528103190611e-02	1.6011835943006150e-01	1.7769332755926381e-01	7.8883759625304362e-02	2.4770459375714260e-01	1.8015962145986558e-01	1.1514502209029422e-01	2.2991105388557040e-01	1.3643532734159266e-02	2.6797049423149411e-01	2.4703548490485199e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1446522839304092e+00	-1.2397756904091701e+00	-9.0660425983289739e-01	-6.0556297522666636e-01	-1.5669399867122549e+00	-8.8352141282726593e-01	-7.8461765327645960e-01	-1.1245773961823124e+00	-7.5954301110806233e-01	-6.6501333302388377e-01	-6.0119536431668352e-01	-8.2589403155264995e-01	7.9947476591831684e-02	2.0365440640818046e-02	1.3060374084930979e-01	1.0191688699421579e-01	2.1657384258790754e-01	2.4356885924191055e-01	1.5418506355208234e-01	9.1293428839558072e-02	1.6036961766663263e-01	1.7817462913525725e-01	7.9018306037321101e-02	2.4830757534800105e-01	1.8065077961386400e-01	1.1527478705297886e-01	2.3042164413224303e-01	1.3664863526812246e-02	2.6817328361749365e-01	2.4652389149747513e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1516967093486750e+00	-1.2490159450077380e+00	-9.1663392025893931e-01	-6.1287816084633007e-01	-1.5739884043848382e+00	-8.9894258758168455e-01	-7.9712464120751292e-01	-1.1324965070665238e+00	-7.6937853195488670e-01	-6.7503001948176145e-01	-6.1259770219521559e-01	-8.3591775657869327e-01	7.9654367864597744e-02	2.0333359768932628e-02	1.3033035104307983e-01	1.0159868767528120e-01	2.1713368866184379e-01	2.4344654119771011e-01	1.5405740039067808e-01	9.1466169234836026e-02	1.6058572678580366e-01	1.7863258567685344e-01	7.9136488793655077e-02	2.4887930561569227e-01	1.8111587288201603e-01	1.1537978901784934e-01	2.3089750667662218e-01	1.3683275431525909e-02	2.6832281007652364e-01	2.4601509616027419e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1586958981056863e+00	-1.2581657806876687e+00	-9.2664375617410522e-01	-6.2024050031383726e-01	-1.5808419483497944e+00	-9.1437663463716334e-01	-8.0973386391431135e-01	-1.1403345016026609e+00	-7.7924917365051605e-01	-6.8514995119773803e-01	-6.2410089899251719e-01	-8.4591316430581409e-01	7.9331783805019068e-02	2.0294345879038198e-02	1.3001554443999030e-01	1.0124036532775410e-01	2.1766588034665527e-01	2.4325615629829125e-01	1.5388608217578978e-01	9.1619753096890660e-02	1.6076497687060412e-01	1.7906596924937493e-01	7.9237506067472652e-02	2.4941860780093375e-01	1.8155341745081302e-01	1.1545903921907617e-01	2.3133715836970262e-01	1.3698630507835211e-02	2.6841766105170239e-01	2.4550897305269634e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1656459452149186e+00	-1.2672158906726614e+00	-9.3662644115254345e-01	-6.2764674878052029e-01	-1.5874931382017690e+00	-9.2981134671776511e-01	-8.2243704017490715e-01	-1.1480842338278812e+00	-7.8914997418936250e-01	-6.9536768064126619e-01	-6.3569766449581977e-01	-8.5587210933101054e-01	7.8979294323605245e-02	2.0248197100053072e-02	1.2965851546866783e-01	1.0084098617691327e-01	2.1816916216552221e-01	2.4299571421661981e-01	1.5366995907755515e-01	9.1753165625468938e-02	1.6090563589328066e-01	1.7947352381630607e-01	7.9320543534738081e-02	2.4992430175292413e-01	1.8196189529370976e-01	1.1551154146222707e-01	2.3173910315213167e-01	1.3710788875451149e-02	2.6845644733345514e-01	2.4500539475708174e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1725428758617429e+00	-1.2761567557350035e+00	-9.4657439265937859e-01	-6.3509346897611030e-01	-1.5939345164095127e+00	-9.4523406786780539e-01	-8.3522535547343391e-01	-1.1557383741126728e+00	-7.9907572934163029e-01	-7.0567733803377886e-01	-6.4738020844282884e-01	-8.6578617325591356e-01	7.8596494222266985e-02	2.0194714608562928e-02	1.2925848636622711e-01	1.0039964363442958e-01	2.1864226077774598e-01	2.4266325530257543e-01	1.5340790311455316e-01	9.1865375459182122e-02	1.6100595382429897e-01	1.7985396705293943e-01	7.9384776045398786e-02	2.5039520652001851e-01	1.8233975667144747e-01	1.1553629451277059e-01	2.3210183544102089e-01	1.3719608994377836e-02	2.6843780765478814e-01	2.4450423234864953e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1793826492752355e+00	-1.2849786599819457e+00	-9.5647977783221583e-01	-6.4257702941092310e-01	-1.6001586638827083e+00	-9.6063170695226918e-01	-8.4808946026260246e-01	-1.1632894172074562e+00	-8.0902099153138241e-01	-7.1607262574252228e-01	-6.5914023677790201e-01	-8.7564667155621390e-01	7.8183004977964890e-02	2.0133703353824056e-02	1.2881471002718292e-01	9.9915462140913264e-02	2.1908388714864380e-01	2.4225685781864462e-01	1.5309881225171768e-01	9.1955336944979857e-02	1.6106416711555796e-01	1.8020599241659579e-01	7.9429369465061128e-02	2.5083014310339413e-01	1.8268542296934487e-01	1.1553229468017648e-01	2.3242384379637440e-01	1.3724947972350143e-02	2.6836041347447198e-01	2.4400535547345452e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1861611629542264e+00	-1.2936717083854998e+00	-9.6633452061301239e-01	-6.5009360317593023e-01	-1.6061582161863919e+00	-9.7599075379990030e-01	-8.6101947052406003e-01	-1.1707296915479992e+00	-8.1898006952814129e-01	-7.2654681416860645e-01	-6.7096894995356582e-01	-8.8544466198501215e-01	7.7738476527469291e-02	2.0064972811872524e-02	1.2832647290454074e-01	9.9387601125463382e-02	2.1949273892960069e-01	2.4177464546730143e-01	1.5274161464490502e-01	9.2021992633556704e-02	1.6107850355882877e-01	1.8052827148218381e-01	7.9453482689688160e-02	2.5122793737092114e-01	1.8299728988142311e-01	1.1549853859784663e-01	2.3270361486776203e-01	1.3726661900000284e-02	2.6822297393588934e-01	2.4350863243469090e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1928742572515338e+00	-1.3022258460705478e+00	-9.7613031028834596e-01	-6.5763916739021600e-01	-1.6119258803721150e+00	-9.9129729807604861e-01	-8.7400497079402450e-01	-1.1780513698672090e+00	-8.2894702901824269e-01	-7.3709273926540730e-01	-6.8285704344494669e-01	-8.9517095458385465e-01	7.7262589045343624e-02	1.9988337766362094e-02	1.2779309795306992e-01	9.8815259068339587e-02	2.1986750305142927e-01	2.4121479518517860e-01	1.5233527301807445e-01	9.2064276002565143e-02	1.6104718751734037e-01	1.8081945655045242e-01	7.9456269834654258e-02	2.5158742312707683e-01	1.8327373094915017e-01	1.1543402619749321e-01	2.3293963761961298e-01	1.3724606213979699e-02	2.6802424098683919e-01	2.4301393028770968e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1995177203185108e+00	-1.3106308793632548e+00	-9.8585861148992615e-01	-6.6520950334477857e-01	-1.6174544523888301e+00	-1.0065370509571216e+00	-8.8703501981493271e-01	-1.1852464811547947e+00	-8.3891569412154932e-01	-7.4770280182181004e-01	-6.9479471064044840e-01	-9.0481612336891770e-01	7.6755054706773906e-02	1.9903619113361092e-02	1.2721394760376215e-01	9.8197677650919787e-02	2.2020685853283234e-01	2.4057554517493429e-01	1.5187878915688449e-01	9.2081114407755987e-02	1.6096844552505679e-01	1.8107818353463864e-01	7.9436882598145436e-02	2.5190744533324666e-01	1.8351310146019165e-01	1.1533776387480982e-01	2.3313040783104597e-01	1.3718636088056249e-02	2.6776301464304164e-01	2.4252111494409898e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2060872934103197e+00	-1.3188764985880357e+00	-9.9551067570011964e-01	-6.7280019739031360e-01	-1.6227368350303155e+00	-1.0216953696612665e+00	-9.0009815896493106e-01	-1.1923069239989024e+00	-8.4887964991795772e-01	-7.5836896864160519e-01	-7.0677164826573269e-01	-9.1437051975209682e-01	7.6215619426386633e-02	1.9810644686930879e-02	1.2658842675743578e-01	9.7534145975121833e-02	2.2050947950425617e-01	2.3985520314140790e-01	1.5137120850031699e-01	9.2071432260251843e-02	1.6084051224454415e-01	1.8130307512934263e-01	7.9394472797426202e-02	2.5218686347121183e-01	1.8371374270987456e-01	1.1520876784137421e-01	2.3327443286347099e-01	1.3708606851982500e-02	2.6743814837543767e-01	2.4203005128515795e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2125786765502993e+00	-1.3269523025862553e+00	-1.0050775542987702e+00	-6.8040664261486228e-01	-1.6277660563692666e+00	-1.0367572848703337e+00	-9.1318242360545043e-01	-1.1992244813355888e+00	-8.5883224604603514e-01	-7.6908277574539330e-01	-7.1877706448920498e-01	-9.2382428774757075e-01	7.5644064563777896e-02	1.9709250101903119e-02	1.2591598578445048e-01	9.6824004832491165e-02	2.2077403844575452e-01	2.3905215469436969e-01	1.5081162480976368e-01	9.2034154426078721e-02	1.6066163677044099e-01	1.8149274426335679e-01	7.9328195074894858e-02	2.5242455504097761e-01	1.8387398662507565e-01	1.1504606765566974e-01	2.3337023668633053e-01	1.3694374437682674e-02	2.6704855459869342e-01	2.4154060328507505e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2189875345496786e+00	-1.3348478249139877e+00	-1.0145501131783794e+00	-6.8802404135478346e-01	-1.6325352886215749e+00	-1.0517075310567479e+00	-9.2627535747300782e-01	-1.2059908366224490e+00	-8.6876660143333284e-01	-7.7983533371468561e-01	-7.3079968984601873e-01	-9.3316738100379926e-01	7.5040208586076629e-02	1.9599279609873552e-02	1.2519612351651205e-01	9.6066651001191120e-02	2.2099920963568789e-01	2.3816487187586738e-01	1.5019918489283052e-01	9.1968209841852319e-02	1.6043008926144056e-01	1.8164579783583820e-01	7.9237209769128555e-02	2.5261941918242714e-01	1.8399216074696018e-01	1.1484870992393671e-01	2.3341636514829991e-01	1.3675795852044778e-02	2.6659321023560995e-01	2.4105263414408724e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2253095033766888e+00	-1.3425525616593170e+00	-1.0239190489439836e+00	-6.9564740857942031e-01	-1.6370378673775425e+00	-1.0665305797053413e+00	-9.3936403022452608e-01	-1.2125975914420424e+00	-8.7867561021410379e-01	-7.9061733528920708e-01	-7.4282779110378194e-01	-9.4238958168875253e-01	7.4403908677529731e-02	1.9480586964027449e-02	1.2442839021559390e-01	9.5261541547223730e-02	2.2118367280512827e-01	2.3719192176598458e-01	1.4953309335702428e-01	9.1872535338151359e-02	1.6014416787940061e-01	1.8176084073266693e-01	7.9120685944298358e-02	2.5277038040855992e-01	1.8406659356545371e-01	1.1461576215929867e-01	2.3341139147806425e-01	1.3652729675319981e-02	2.6607116232944045e-01	2.4056600643187278e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2315401968667006e+00	-1.3500560008021969e+00	-1.0331749067026175e+00	-7.0327157618611003e-01	-1.6412673111298806e+00	-1.0812106753948951e+00	-9.5243505822590957e-01	-1.2190362845292553e+00	-8.8855194888549893e-01	-8.0141906531782003e-01	-7.5484918817657565e-01	-9.5148052124260518e-01	7.3735062285822286e-02	1.9353036288038760e-02	1.2361239050412466e-01	9.4408198104387428e-02	2.2132611699078300e-01	2.3613197511678366e-01	1.4881261736645088e-01	9.1746079659627680e-02	1.5980220600978734e-01	1.8183648011707337e-01	7.8977804569411350e-02	2.5287639243633042e-01	1.8409562019450779e-01	1.1434631678524282e-01	2.3335392199546490e-01	1.3625036583836502e-02	2.6548153367346916e-01	2.4008058224138797e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2376752137625495e+00	-1.3573476530218991e+00	-1.0423080994345577e+00	-7.1089119823776104e-01	-1.6452173410216999e+00	-1.0957318746771090e+00	-9.6547462865135114e-01	-1.2252984122037711e+00	-8.9838808474760545e-01	-8.1223041315086331e-01	-7.6685127417475740e-01	-9.6042970299702102e-01	7.3033608594628652e-02	1.9216502943915810e-02	1.2274778623976207e-01	9.3506211105750692e-02	2.2142524457706439e-01	2.3498381496039347e-01	1.4803709137276344e-01	9.1587807668335894e-02	1.5940257973312608e-01	1.8187132998567546e-01	7.8807761836845708e-02	2.5293644209936089e-01	1.8407758837321123e-01	1.1403949526712277e-01	2.3324260201039457e-01	1.3592579895424237e-02	2.6482352842465529e-01	2.3959622335331989e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2437101450716506e+00	-1.3644170838385903e+00	-1.0513089289250195e+00	-7.1850075717011785e-01	-1.6488819007309234e+00	-1.1100780876622349e+00	-9.7846852693593511e-01	-1.2313754501753451e+00	-9.0817628566605357e-01	-8.2304088754699534e-01	-7.7882103865604813e-01	-9.6922652664377951e-01	7.2299529911762708e-02	1.9070874393339609e-02	1.2183429931733561e-01	9.2555243937868376e-02	2.2147977551566972e-01	2.3374634513368184e-01	1.4720592178985764e-01	9.1396704714122534e-02	1.5894371551260647e-01	1.8186401597795704e-01	7.8609772607595246e-02	2.5294955332508834e-01	1.8401086477356571e-01	1.1369445235289781e-01	2.3307612188334778e-01	1.3555226135628444e-02	2.6409643766573709e-01	2.3911279141127970e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2496405817239067e+00	-1.3712539469572094e+00	-1.0601676082205851e+00	-7.2609457099000430e-01	-1.6522551764012499e+00	-1.1242331221910142e+00	-9.9140216759663369e-01	-1.2372588766748855e+00	-9.1790863118818122e-01	-8.3383963415089113e-01	-7.9074509411895721e-01	-9.7786031451775657e-01	7.1532852962238339e-02	1.8916051046731320e-02	1.2087171437991663e-01	9.1555036987567520e-02	2.2148845170868645e-01	2.3241859865881304e-01	1.4631859158026600e-01	9.1171781153247769e-02	1.5842409805845506e-01	1.8181318042397579e-01	7.8383073968558176e-02	2.5291479115722143e-01	1.8389384159141112e-01	1.1331038040189403e-01	2.3285322321806712e-01	1.3512845622464631e-02	2.6329964487795626e-01	2.3863014810781302e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2554621225116140e+00	-1.3778480186633573e+00	-1.0688742855595119e+00	-7.3366680147942942e-01	-1.6553316165236414e+00	-1.1381807304420315e+00	-1.0042606284070064e+00	-1.2429401968491447e+00	-9.2757702503510797e-01	-8.4461545557949191e-01	-8.0260970575252177e-01	-9.8632033964045240e-01	7.0733650075591514e-02	1.8751947094032658e-02	1.1985988142044014e-01	9.0505411549966733e-02	2.2145004153886272e-01	2.3099974591628730e-01	1.4537466471989352e-01	9.0912076993741320e-02	1.5784227832528056e-01	1.8171748761175197e-01	7.8126928885122252e-02	2.5283126580279963e-01	1.8372494339252748e-01	1.1288651377795539e-01	2.3257270515329923e-01	1.3465313067139854e-02	2.6243263128457256e-01	2.3814815538124425e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2611703822900060e+00	-1.3841892331029815e+00	-1.0774190697094224e+00	-7.4121146341329991e-01	-1.6581059516666232e+00	-1.1519046577926351e+00	-1.0170286878789492e+00	-1.2484109683409228e+00	-9.3717320898231571e-01	-8.5535683413382912e-01	-8.1440082442699058e-01	-9.9459585545043339e-01	6.9902040256958592e-02	1.8578491310960649e-02	1.1879871825493915e-01	8.9406273565471012e-02	2.2136334452827675e-01	2.2948910254489974e-01	1.4437379050668625e-01	9.0616666643365290e-02	1.5719688159434411e-01	1.8157562925237780e-01	7.7840629930236979e-02	2.5269813668162444e-01	1.8350263418147872e-01	1.1242213328104184e-01	2.3223343071734440e-01	1.3412508187839255e-02	2.6149498102364649e-01	2.3766667562331487e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2667610004142524e+00	-1.3902677182601952e+00	-1.0857920566297257e+00	-7.4872243479079703e-01	-1.6605732139486029e+00	-1.1653886937204758e+00	-1.0296908659710613e+00	-1.2536628279604316e+00	-9.4668877813078889e-01	-8.6605195713114003e-01	-8.2610412287864465e-01	-1.0026761271264883e+00	6.9038190131630553e-02	1.8395627834343540e-02	1.1768821284820112e-01	8.8257617152851964e-02	2.2122719610424360e-01	2.2788613700146787e-01	1.4331570767810228e-01	9.0284663733506090e-02	1.5648661558871038e-01	1.8138633011747662e-01	7.7523503069166610e-02	2.5251461645448275e-01	1.8322542465631744e-01	1.1191657058911972e-01	2.3183433320592065e-01	1.3354316333360346e-02	2.6048638610717423e-01	2.3718557189750968e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2722296493861429e+00	-1.3960738324313748e+00	-1.0939833573598954e+00	-7.5619346807229260e-01	-1.6627287561408086e+00	-1.1786167245020231e+00	-1.0422314679079561e+00	-1.2586875193370326e+00	-9.5611519755921426e-01	-8.7668874482802439e-01	-8.3770503500868376e-01	-1.0105504643882046e+00	6.8142314753164346e-02	1.8203316900037542e-02	1.1652842547260051e-01	8.7059527905200371e-02	2.2104047244898381e-01	2.2619047771227466e-01	1.4220024830182854e-01	8.9915225989893099e-02	1.5571027856556441e-01	1.8114835382024874e-01	7.7174911477200001e-02	2.5227997500533961e-01	1.8289187960793823e-01	1.1136921268015297e-01	2.3137442254091056e-01	1.3290629113067316e-02	2.5940665112270572e-01	2.3670470816789480e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2775720436810365e+00	-1.4015982009783663e+00	-1.1019831270183489e+00	-7.6361820240490785e-01	-1.6645682702857922e+00	-1.1915727874344739e+00	-1.0546346309584156e+00	-1.2634769214241015e+00	-9.6544382033548448e-01	-8.8725488088006432e-01	-8.4918879818137727e-01	-1.0182082556372769e+00	6.7214678265578739e-02	1.8001535536888894e-02	1.1531949068096399e-01	8.5812185915572062e-02	2.2080209540730103e-01	2.2440191974798804e-01	1.4102734140417522e-01	8.9507560118784454e-02	1.5486676732671514e-01	1.8086050870805437e-01	7.6794259365817477e-02	2.5199354335166851e-01	1.8250062541871226e-01	1.1077950620217203e-01	2.3085279156489585e-01	1.3221345029353869e-02	2.5825569763300732e-01	2.3622394953821844e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2827839487231829e+00	-1.4068317531301728e+00	-1.1097815947806289e+00	-7.7099017681084281e-01	-1.6660878057134576e+00	-1.2042411262789050e+00	-1.0668843739834255e+00	-1.2680230777136652e+00	-9.7466590685276466e-01	-8.9773784525690470e-01	-8.6054049837098923e-01	-1.0256390032815892e+00	6.6255594410733420e-02	1.7790278210238850e-02	1.1406161907462659e-01	8.4515868499543276e-02	2.2051103742441477e-01	2.2252043095441171e-01	1.3979701630092206e-01	8.9060926675226221e-02	1.5395508508553965e-01	1.8052165383131646e-01	7.6380995791188996e-02	2.5165471745623513e-01	1.8205035761113433e-01	1.1014696175781784e-01	2.3026862222406722e-01	1.3146370108531197e-02	2.5703356822926737e-01	2.3574316250094887e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2878611899751484e+00	-1.4117657585907146e+00	-1.1173690946899906e+00	-7.7830284430318153e-01	-1.6672837863346304e+00	-1.2166062475957458e+00	-1.0789646495279965e+00	-1.2723182260018502e+00	-9.8377264544182685e-01	-9.0812494950460820e-01	-8.7174511797062726e-01	-1.0328323600631595e+00	6.5265426872681234e-02	1.7569557408572325e-02	1.1275509884834398e-01	8.3170952582684268e-02	2.2016632648411977e-01	2.2054615747285869e-01	1.3850940559617034e-01	8.8574644878201284e-02	1.5297434912641694e-01	1.8013070495059552e-01	7.5934618417458397e-02	2.5126296191308078e-01	1.8153984839366183e-01	1.0947115806847529e-01	2.2962119159019004e-01	1.3065618525825646e-02	2.5574043019378678e-01	2.3526221519584141e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2927996621048832e+00	-1.4163918637007105e+00	-1.1247360971385691e+00	-7.8554958688437426e-01	-1.6681530270913765e+00	-1.2286529776192561e+00	-1.0908593981941097e+00	-1.2763548285314408e+00	-9.9275517419750048e-01	-9.1840337421940077e-01	-8.8278758603988672e-01	-1.0397781661908170e+00	6.4244589451559725e-02	1.7339404167095784e-02	1.1140029709442502e-01	8.1777916722162322e-02	2.1976705101569713e-01	2.1847942858620983e-01	1.3716474781594917e-01	8.8048097336025533e-02	1.5192379819113883e-01	1.7968664054098768e-01	7.5454677206085091e-02	2.5081781348011944e-01	1.8096795414777953e-01	1.0875174598217052e-01	2.2890987767085949e-01	1.2979013219962199e-02	2.5437657872908959e-01	2.3478097767754380e+00
