# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6425488761926181e-01	1.5742408987995843e-01	-3.1508150486310343e-01	-5.2063155238715542e-01	-4.6239879933770350e-01	-3.1741930791880335e-01	-3.4857089550277226e-01	-4.8435154202906144e-01	-7.3451070241059646e-01	1.5312961774393996e-01	-1.5276495733916934e-01	-5.4225177439775607e-01	3.4582430544495377e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6312677009438746e-01	1.5671839437985993e-01	-3.1297837592304878e-01	-5.1739382589568084e-01	-4.5987803001554417e-01	-3.1520347264735477e-01	-3.4676328113116545e-01	-4.8269531800482635e-01	-7.3119930626325136e-01	1.5226577693352128e-01	-1.5166481487681077e-01	-5.3957758994487326e-01	3.4679052195422799e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6198439086902948e-01	1.5601308094494998e-01	-3.1089307555268769e-01	-5.1417921994631410e-01	-4.5736983162964662e-01	-3.1300910558780964e-01	-3.4496286642837237e-01	-4.8103099449825654e-01	-7.2788997532558442e-01	1.5140674146158159e-01	-1.5057541683107090e-01	-5.3691127603371402e-01	3.4775988048573385e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6082793189338572e-01	1.5530822761185337e-01	-3.0882547567660212e-01	-5.1098764257336937e-01	-4.5487422544699146e-01	-3.1083596698167409e-01	-3.4316969750595161e-01	-4.7935881274033426e-01	-7.2458304857810607e-01	1.5055250877377854e-01	-1.4949666189671915e-01	-5.3425295682031226e-01	3.4873235700041540e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5965757925778250e-01	1.5460391048040412e-01	-3.0677544722930350e-01	-5.0781899881361414e-01	-4.5239122994362063e-01	-3.0868381947795170e-01	-3.4138381873714868e-01	-4.7767901408103808e-01	-7.2127885860931140e-01	1.4970307553132506e-01	-1.4842844881105804e-01	-5.3160275332887030e-01	3.4970792762028307e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5847352302640315e-01	1.5390020375471494e-01	-3.0474286025309177e-01	-5.0467319084560258e-01	-4.4992086089263483e-01	-3.0655242813149336e-01	-3.3960527277992819e-01	-4.7599183986356192e-01	-7.1797773163353673e-01	1.4885843763780007e-01	-1.4737067640056670e-01	-5.2896078348095910e-01	3.5068656862784326e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5727595707084201e-01	1.5319717978311240e-01	-3.0272758399212546e-01	-5.0155011812508787e-01	-4.4746313144983235e-01	-3.0444156040017151e-01	-3.3783410059990071e-01	-4.7429753130102514e-01	-7.1467998751166917e-01	1.4801859026504247e-01	-1.4632324362542490e-01	-5.2632716212491371e-01	3.5166825646553397e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5606507890365883e-01	1.5249490909697758e-01	-3.0072948698280882e-01	-4.9844967751657676e-01	-4.4501805223701935e-01	-3.0235098614094219e-01	-3.3607034149316378e-01	-4.7259632935571194e-01	-7.1138593977463327e-01	1.4718352787816841e-01	-1.4528604962198405e-01	-5.2370200106544429e-01	3.5265296773516388e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5484108951208974e-01	1.5179346044852651e-01	-2.9874843714060512e-01	-4.9537176342111999e-01	-4.4258563142304103e-01	-3.0028047760484738e-01	-3.3431403310904201e-01	-4.7088847462094835e-01	-7.0809589564955888e-01	1.4635324425974713e-01	-1.4425899374325221e-01	-5.2108540909344114e-01	3.5364067919735476e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5360419319208756e-01	1.5109290084756941e-01	-2.9678430184337395e-01	-4.9231626790039001e-01	-4.4016587480257124e-01	-2.9822980943101240e-01	-3.3256521147273360e-01	-4.6917420720563707e-01	-7.0481015608852016e-01	1.4552773253316881e-01	-1.4324197559745550e-01	-5.1847749201596638e-01	3.5463136777098718e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5235459738282346e-01	1.5039329559728420e-01	-2.9483694801134358e-01	-4.8928308079713684e-01	-4.3775878587270012e-01	-2.9619875863968725e-01	-3.3082391100786657e-01	-4.6745376662152344e-01	-7.0152901579977534e-01	1.4470698518523856e-01	-1.4223489508473969e-01	-5.1587835268643834e-01	3.5562501053264852e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5109251250182381e-01	1.4969470832903686e-01	-2.9290624218380612e-01	-4.8627208985208786e-01	-4.3536436590737732e-01	-2.9418710462438447e-01	-3.2909016455896001e-01	-4.6572739167324351e-01	-6.9825276328139296e-01	1.4389099408802866e-01	-1.4123765243207248e-01	-5.1328809103498285e-01	3.5662158471608318e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4981815178087342e-01	1.4899720103628666e-01	-2.9099205059264516e-01	-4.8328318081736649e-01	-4.3298261402973376e-01	-2.9219462914315608e-01	-3.2736400341379196e-01	-4.6399532035117719e-01	-6.9498168085718737e-01	1.4307975052001626e-01	-1.4025014822640638e-01	-5.1070680409896607e-01	3.5762106771164315e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4853173110285127e-01	1.4830083410760145e-01	-2.8909423923278638e-01	-4.8031623756650327e-01	-4.3061352728235108e-01	-2.9022111630906411e-01	-3.2564545732567668e-01	-4.6225778972717002e-01	-6.9171604471485970e-01	1.4227324518653900e-01	-1.3927228344615900e-01	-5.0813458605367801e-01	3.5862343706574178e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4723346883960635e-01	1.4760566635882369e-01	-2.8721267392966432e-01	-4.7737114220110960e-01	-4.2825710069549916e-01	-2.8826635257988004e-01	-3.2393455453564857e-01	-4.6051503585313264e-01	-6.8845612494627284e-01	1.4147146823959436e-01	-1.3830395949107049e-01	-5.0557152824318563e-01	3.5962867048030547e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4592358569103657e-01	1.4691175506440990e-01	-2.8534722040380256e-01	-4.7444777515429204e-01	-4.2591332735340487e-01	-2.8633012674705993e-01	-3.2223132179455294e-01	-4.5876729366256380e-01	-6.8520218558974100e-01	1.4067440929700856e-01	-1.3734507821048922e-01	-5.0301771921132221e-01	3.6063674581222736e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4460230452548405e-01	1.4621915598797933e-01	-2.8349774433259201e-01	-4.7154601529087131e-01	-4.2358219845858969e-01	-2.8441222992403808e-01	-3.2053578438504332e-01	-4.5701479687500518e-01	-6.8195448467427389e-01	1.3988205746100152e-01	-1.3639554193014325e-01	-5.0047324473282595e-01	3.6164764107281977e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4326985022159554e-01	1.4552792341209375e-01	-2.8166411140935937e-01	-4.6866574000447864e-01	-4.2126370339432467e-01	-2.8251245553387461e-01	-3.1884796614348637e-01	-4.5525777790345950e-01	-6.7871327426567374e-01	1.3909440133617093e-01	-1.3545525347744672e-01	-4.9793818784460947e-01	3.6266133442726640e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4192644951173643e-01	1.4483811016730516e-01	-2.7984618739981160e-01	-4.6580682531160800e-01	-4.1895782978524104e-01	-2.8063059929629836e-01	-3.1716788948177160e-01	-4.5349646776477637e-01	-6.7547880051439935e-01	1.3831142904691915e-01	-1.3452411620539642e-01	-4.9541262887715548e-01	3.6367780419407350e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4057233082710356e-01	1.4414976766048918e-01	-2.7804383819594064e-01	-4.6296914594267852e-01	-4.1666456355615217e-01	-2.7876645921417909e-01	-3.1549557540902390e-01	-4.5173109599301731e-01	-6.7225130370511610e-01	1.3753312825434427e-01	-1.3360203401510218e-01	-4.9289664548603218e-01	3.6469702884451878e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3920772414464371e-01	1.4346294590249437e-01	-2.7625692986746736e-01	-4.6015257543019228e-01	-4.1438388898912404e-01	-2.7691983555946753e-01	-3.1383104355322439e-01	-4.4996189055580865e-01	-6.6903101830784351e-01	1.3675948617261663e-01	-1.3268891137700578e-01	-4.9039031268351929e-01	3.6571898700209968e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3783286083587375e-01	1.4277769353513428e-01	-2.7448532871091424e-01	-4.5735698619404141e-01	-4.1211578877884214e-01	-2.7509053085863200e-01	-3.1217431218272751e-01	-4.4818907777368000e-01	-6.6581817303062518e-01	1.3599048958486004e-01	-1.3178465335083137e-01	-4.8789370287033063e-01	3.6674365744197912e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3644797351771197e-01	1.4209405785754181e-01	-2.7272890129637289e-01	-4.5458224962403970e-01	-4.0986024408631644e-01	-2.7327834987762961e-01	-3.1052539822768443e-01	-4.4641288224238679e-01	-6.6261299087362668e-01	1.3522612485855917e-01	-1.3088916560431435e-01	-4.8540688586744335e-01	3.6777101909042824e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3505329590543551e-01	1.4141208485191131e-01	-2.7098751451205483e-01	-4.5182823615974621e-01	-4.0761723459097521e-01	-2.7148309960644051e-01	-3.0888431730136434e-01	-4.4463352675821027e-01	-6.5941568918459670e-01	1.3446637796050703e-01	-1.3000235443075295e-01	-4.8292992894800002e-01	3.6880105102426755e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3364906266782072e-01	1.4073181920865202e-01	-2.6926103560669234e-01	-4.4909481536763740e-01	-4.0538673854118218e-01	-2.6970458924319263e-01	-3.0725108372137444e-01	-4.4285123224622575e-01	-6.5622647971560810e-01	1.3371123447131419e-01	-1.2912412676542676e-01	-4.8046289686929772e-01	3.6983373247030449e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3223550928458587e-01	1.4005330435097096e-01	-2.6754933222986421e-01	-4.4638185601570407e-01	-4.0316873280322779e-01	-2.6794263017791137e-01	-3.0562571053077464e-01	-4.4106621769152177e-01	-6.5304556868098707e-01	1.3296067959949404e-01	-1.2825439020092255e-01	-4.7800585190483963e-01	3.7086904280476780e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3081287190621054e-01	1.3937658245891019e-01	-2.6585227247032084e-01	-4.4368922614552581e-01	-4.0096319290883387e-01	-2.6619703597591743e-01	-3.0400820951909158e-01	-4.3927870007336112e-01	-6.4987315681638913e-01	1.3221469819514023e-01	-1.2739305300140913e-01	-4.7555885387645602e-01	3.7190696155273884e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2938138721620123e-01	1.3870169449285327e-01	-2.6416972489237156e-01	-4.4101679314189329e-01	-3.9877009310121220e-01	-2.6446762236090032e-01	-3.0239859124322005e-01	-4.3748889430225341e-01	-6.4670943943890680e-01	1.3147327476321108e-01	-1.2654002411590171e-01	-4.7312196018646541e-01	3.7294746838757904e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2794129229588784e-01	1.3802868021652534e-01	-2.6250155857040586e-01	-4.3836442380003798e-01	-3.9658940637972345e-01	-2.6275420719769343e-01	-3.0079686504821990e-01	-4.3569701315992793e-01	-6.4355460650817031e-01	1.3073639347643662e-01	-1.2569521319055238e-01	-4.7069522584989260e-01	3.7399054313035376e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2649282449181386e-01	1.3735757821950084e-01	-2.6084764312161407e-01	-4.3573198439052685e-01	-3.9442110454317336e-01	-2.6105661047477491e-01	-2.9920303908799967e-01	-4.3390326724216643e-01	-6.4040884268835363e-01	1.3000403818786016e-01	-1.2485853058000587e-01	-4.6827870352670747e-01	3.7503616574925176e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2503622128577984e-01	1.3668842593923836e-01	-2.5920784873696578e-01	-4.3311934072188674e-01	-3.9226515823178643e-01	-2.5937465428651685e-01	-2.9761712034589022e-01	-4.3210786490448577e-01	-6.3727232741101902e-01	1.2927619244302863e-01	-1.2402988735785532e-01	-4.6587244355410062e-01	3.7608431635900130e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2357172016761607e-01	1.3602125968265930e-01	-2.5758204621051611e-01	-4.3052635820101337e-01	-3.9012153696790097e-01	-2.5770816281520503e-01	-2.9603911465509747e-01	-4.3031101221061968e-01	-6.3414523493874253e-01	1.2855283949184396e-01	-1.2320919532623499e-01	-4.6347649397877033e-01	3.7713497522028101e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2209955851070557e-01	1.3535611464728678e-01	-2.5597010696709271e-01	-4.2795290189142521e-01	-3.8799020919541571e-01	-2.5605696231285235e-01	-2.9446902671904329e-01	-4.2851291288378063e-01	-6.3102773442943483e-01	1.2783396230008726e-01	-1.2239636702458238e-01	-4.6109090058921720e-01	3.7818812273912719e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2061997345035118e-01	1.3469302494195870e-01	-2.5437190308842583e-01	-4.2539883656941679e-01	-3.8587114231803732e-01	-2.5442088108282390e-01	-2.9290686013158401e-01	-4.2671376826066282e-01	-6.2791999000131793e-01	1.2711954356062682e-01	-1.2159131573760365e-01	-4.5871570694804020e-01	3.7924373946633629e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1913320176498475e-01	1.3403202360713151e-01	-2.5278730733777682e-01	-4.2286402677817009e-01	-3.8376430273635631e-01	-2.5279974946129546e-01	-2.9135261739710844e-01	-4.2491377724814056e-01	-6.2482216079847708e-01	1.2640956570432055e-01	-1.2079395550247458e-01	-4.5635095442421825e-01	3.8030180609686264e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1763947976029242e-01	1.3337314263479008e-01	-2.5121619318312050e-01	-4.2034833687987450e-01	-3.8166965588379254e-01	-2.5119339979856115e-01	-2.8980629995050800e-01	-4.2311313628263503e-01	-6.2173440105693156e-01	1.2570401091062558e-01	-1.2000420111530827e-01	-4.5399668222537715e-01	3.8136230346921161e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1613904315627581e-01	1.3271641298796974e-01	-2.4965843481893527e-01	-4.1785163110591100e-01	-3.7958716626144640e-01	-2.4960166644021206e-01	-2.8826790817702358e-01	-4.2131203929209543e-01	-6.1865686017117227e-01	1.2500286111792039e-01	-1.1922196813691815e-01	-4.5165292743002522e-01	3.8242521256482829e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1463212697728175e-01	1.3206186461991765e-01	-2.4811390718665230e-01	-4.1537377360516187e-01	-3.7751679747188682e-01	-2.4802438570819871e-01	-2.8673744143196250e-01	-4.1951067766056277e-01	-6.1558968276110027e-01	1.2430609803355308e-01	-1.1844717289790908e-01	-4.4931972501975243e-01	3.8349051450748073e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1311896544502752e-01	1.3140952649288765e-01	-2.4658248599381397e-01	-4.1291462849047372e-01	-3.7545851225191534e-01	-2.4646139588179583e-01	-2.8521489806028122e-01	-4.1770924019526007e-01	-6.1253300873931649e-01	1.2361370314362204e-01	-1.1767973250311953e-01	-4.4699710791138170e-01	3.8455819056263922e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1159979187464751e-01	1.3075942659659787e-01	-2.4506404773199189e-01	-4.1047405988335534e-01	-3.7341227250433651e-01	-2.4491253717848702e-01	-2.8370027541603721e-01	-4.1590791309617203e-01	-6.0948697337870339e-01	1.2292565772249937e-01	-1.1691956483544812e-01	-4.4468510698906838e-01	3.8562822213684980e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1007483857377275e-01	1.3011159196635019e-01	-2.4355846969351005e-01	-4.0805193195693751e-01	-3.7137803932876234e-01	-2.4337765173477768e-01	-2.8219356988170002e-01	-4.1410687992806144e-01	-6.0645170738025167e-01	1.2224194284210343e-01	-1.1616658855908621e-01	-4.4238375113633011e-01	3.8670059077710341e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0854433674465529e-01	1.2946604870082765e-01	-2.4206562998701966e-01	-4.0564810897725018e-01	-3.6935577305149669e-01	-2.4185658358695733e-01	-2.8069477688732836e-01	-4.1230632159487268e-01	-6.0342733694107831e-01	1.2156253938092988e-01	-1.1542072312218482e-01	-4.4009306726800934e-01	3.8777527817020010e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0700851638936486e-01	1.2882282197957978e-01	-2.4058540755197250e-01	-4.0326245534286687e-01	-3.6734543325451235e-01	-2.4034917865182104e-01	-2.7920389092959935e-01	-4.1050641631647827e-01	-6.0041398382258715e-01	1.2088742803284774e-01	-1.1468188875898050e-01	-4.3781308036214817e-01	3.8885226614210802e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0546760621803318e-01	1.2818193608020306e-01	-2.3911768217203108e-01	-4.0089483562296185e-01	-3.6534697880356271e-01	-2.3885528470736275e-01	-2.7772090559069934e-01	-4.0870733960771199e-01	-5.9741176541872543e-01	1.2021658931566739e-01	-1.1395000649140234e-01	-4.3554381349177729e-01	3.8993153665731808e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0392183356018668e-01	1.2754341439522912e-01	-2.3766233448746160e-01	-3.9854511459382197e-01	-3.6336036787545495e-01	-2.3737475137345443e-01	-2.7624581355706324e-01	-4.0690926425963470e-01	-5.9442079482428878e-01	1.1955000357948881e-01	-1.1322499813018649e-01	-4.3328528785660164e-01	3.9101307181819314e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0237142427911332e-01	1.2690727944872879e-01	-2.3621924600655050e-01	-3.9621315727386464e-01	-3.6138555798450811e-01	-2.3590743009251958e-01	-2.7477860663796910e-01	-4.0511236032299441e-01	-5.9144118090323539e-01	1.1888765101483409e-01	-1.1250678627551744e-01	-4.3103752281457958e-01	3.9209685386431294e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0081660268933028e-01	1.2627355291263564e-01	-2.3478829911607726e-01	-3.9389882895719669e-01	-3.5942250600823061e-01	-2.3445317411021632e-01	-2.7331927578397780e-01	-4.0331679509380752e-01	-5.8847302835696225e-01	1.1822951166057283e-01	-1.1179529431721937e-01	-4.2880053591338657e-01	3.9318286517181380e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9925759147706569e-01	1.2564225562280665e-01	-2.3336937709089334e-01	-3.9160199524576872e-01	-3.5747116821223912e-01	-2.3301183845613735e-01	-2.7186781110522046e-01	-4.0152273310102260e-01	-5.8551643779249951e-01	1.1757556541164439e-01	-1.1109044643451979e-01	-4.2657434292175178e-01	3.9427108825272401e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9769461162380210e-01	1.2501340759481705e-01	-2.3196236410263008e-01	-3.8932252208015028e-01	-3.5553150027444214e-01	-2.3158327992453595e-01	-2.7042420188952965e-01	-3.9973033609620834e-01	-5.8257150579059180e-01	1.1692579202658464e-01	-1.1039216759540232e-01	-4.2435895786066308e-01	3.9536150575429416e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9612788233284013e-01	1.2438702803950473e-01	-2.3056714522758218e-01	-3.8706027576898727e-01	-3.5360345730852361e-01	-2.3016735705509217e-01	-2.6898843662041239e-01	-3.9793976304520740e-01	-5.7963832497362866e-01	1.1628017113486040e-01	-1.0970038355557141e-01	-4.2215439303443225e-01	3.9645410045832308e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9455762095886365e-01	1.2376313537826630e-01	-2.2918360645379557e-01	-3.8481512301716064e-01	-3.5168699388673497e-01	-2.2876393011372129e-01	-2.6756050299486095e-01	-3.9615117012171147e-01	-5.7671698407337091e-01	1.1563868224401889e-01	-1.0901502085704635e-01	-4.1996065906160429e-01	3.9754885528047956e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9298404294049583e-01	1.2314174725811343e-01	-2.2781163468739382e-01	-3.8258693095270069e-01	-3.4978206406203655e-01	-2.2737286107343949e-01	-2.6614038794100486e-01	-3.9436471070269086e-01	-5.7380756799846477e-01	1.1500130474665601e-01	-1.0833600682640385e-01	-4.1777776490572083e-01	3.9864575326961891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9140736173581758e-01	1.2252288056649534e-01	-2.2645111775817678e-01	-3.8037556715248710e-01	-3.4788862138959570e-01	-2.2599401359529020e-01	-2.6472807763559197e-01	-3.9258053536563092e-01	-5.7091015790168742e-01	1.1436801792720777e-01	-1.0766326957268442e-01	-4.1560571790590728e-01	3.9974477760709601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8982778876081675e-01	1.2190655144589284e-01	-2.2510194442451950e-01	-3.7818089966677548e-01	-3.4600661894767271e-01	-2.2462725300934092e-01	-2.6332355752130737e-01	-3.9079879188752242e-01	-5.6802483124690195e-01	1.1373880096857142e-01	-1.0699673798498317e-01	-4.1344452380729491e-01	4.0084591160607346e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8824553333074718e-01	1.2129277530819055e-01	-2.2376400437760574e-01	-3.7600279704258294e-01	-3.4413600935791305e-01	-2.2327244629575652e-01	-2.6192681232392301e-01	-3.8901962524554434e-01	-5.6515166187569432e-01	1.1311363295855827e-01	-1.0633634172973856e-01	-4.1129418679126384e-01	4.0194913871082596e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8666080260436353e-01	1.2068156684883038e-01	-2.2243718824501987e-01	-3.7384112834597272e-01	-3.4227674480506354e-01	-2.2192946206595701e-01	-2.6053782606927245e-01	-3.8724317761939014e-01	-5.6229072007365433e-01	1.1249249289618460e-01	-1.0568201124773516e-01	-4.0915470950549165e-01	4.0305444249604045e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8507380153099668e-01	1.2007294006075520e-01	-2.2112138759373134e-01	-3.7169576318326941e-01	-3.4042877705613844e-01	-2.2059817054386477e-01	-2.5915658210005860e-01	-3.8546958839518147e-01	-5.5944207263627765e-01	1.1187535969780249e-01	-1.0503367775083863e-01	-4.0702609309381993e-01	4.0416180666611243e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8348473280042983e-01	1.1946690824814231e-01	-2.1981649493249134e-01	-3.6956657172123669e-01	-3.3859205747904747e-01	-2.1927844354724649e-01	-2.5778306309248178e-01	-3.8369899417091624e-01	-5.5660578293446383e-01	1.1126221220307743e-01	-1.0439127321847201e-01	-4.0490833722590641e-01	4.0527121505443846e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8189379679554997e-01	1.1886348403993724e-01	-2.1852240371367418e-01	-3.6745342470625780e-01	-3.3676653706070814e-01	-2.1797015446915977e-01	-2.5641725107269436e-01	-3.8193152876339237e-01	-5.5378191097958285e-01	1.1065302918081295e-01	-1.0375473039385424e-01	-4.0280144012668612e-01	4.0638265162270510e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8030119154772557e-01	1.1826267940318572e-01	-2.1723900833458790e-01	-3.6535619348254000e-01	-3.3495216642466025e-01	-2.1667317825950219e-01	-2.5505912743307829e-01	-3.8016732321656693e-01	-5.5097051348808301e-01	1.1004778933462912e-01	-1.0312398278000837e-01	-4.0070539860560062e-01	4.0749610046017377e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7870711269487078e-01	1.1766450565617352e-01	-2.1596620413827247e-01	-3.6327475000938458e-01	-3.3314889584819402e-01	-2.1538739140667743e-01	-2.5370867294834004e-01	-3.7840650581127772e-01	-5.4817164394562845e-01	1.0944647130849601e-01	-1.0249896463555674e-01	-3.9862020808562509e-01	4.0861154578296270e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7711175344214393e-01	1.1706897348137488e-01	-2.1470388741381682e-01	-3.6120896687754495e-01	-3.3135667527901780e-01	-2.1411267191937172e-01	-2.5236586779142761e-01	-3.7664920207629732e-01	-5.4538535267072641e-01	1.0884905369212745e-01	-1.0187961097031402e-01	-3.9654586263205588e-01	4.0972897193332578e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7551530452526044e-01	1.1647609293821309e-01	-2.1345195539621284e-01	-3.5915871732470700e-01	-3.2957545435147317e-01	-2.1284889930845660e-01	-2.5103069154926416e-01	-3.7489553480065041e-01	-5.4261168687784656e-01	1.0825551502623637e-01	-1.0126585754069106e-01	-3.9448235498107498e-01	4.1084836337892723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7391795417634743e-01	1.1588587347563932e-01	-2.1221030626576834e-01	-3.5712387525012101e-01	-3.2780518240231088e-01	-2.1159595456901131e-01	-2.4970312323829819e-01	-3.7314562404715423e-01	-5.3985069073999337e-01	1.0766583380765696e-01	-1.0065764084491916e-01	-3.9242967656807248e-01	4.1196970471211412e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7231988809230954e-01	1.1529832394452949e-01	-2.1097883914710291e-01	-3.5510431522840830e-01	-3.2604580848605469e-01	-2.1035372016247819e-01	-2.4838314131986933e-01	-3.7139958716712468e-01	-5.3710240545072563e-01	1.0707998849433441e-01	-1.0005489811811004e-01	-3.9038781755572799e-01	4.1309298064918565e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7072128940564569e-01	1.1471345260990549e-01	-2.0975745410774271e-01	-3.5309991252257450e-01	-3.2429728138994884e-01	-2.0912207999894611e-01	-2.4707072371538644e-01	-3.6965753881620300e-01	-5.3436686928559995e-01	1.0649795751018698e-01	-9.9457567327158020e-02	-3.8835676686184439e-01	4.1421817602966007e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6912233865767358e-01	1.1413126716298090e-01	-2.0854605215633976e-01	-3.5111054309625628e-01	-3.2255954964852113e-01	-2.0790091941957212e-01	-2.4576584782132344e-01	-3.6791959097125437e-01	-5.3164411766302555e-01	1.0591971924984324e-01	-9.8865587165497926e-02	-3.8633651218692761e-01	4.1534527581553791e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6752321377411978e-01	1.1355177473303657e-01	-2.0734453524052490e-01	-3.4913608362522341e-01	-3.2083256155775675e-01	-2.0669012517913804e-01	-2.4446849052402059e-01	-3.6618585294828426e-01	-5.2893418320451591e-01	1.0534525208325474e-01	-9.8278897047726438e-02	-3.8432704004151080e-01	4.1647426509056418e+00
