# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0821589433085901e-01	-8.3370325129040468e-03	-2.9142497058007283e-01	-5.3326483542129965e-01	-4.3455619125552536e-01	-3.1688134391757966e-01	-3.3767524009658412e-01	-4.9173934183726686e-01	-7.2821597287307560e-01	6.8816325837485023e-02	-1.0731579363563087e-01	-5.3759505869690316e-01	4.0489648146214012e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0636571256410468e-01	-8.2319900404573300e-03	-2.8959757555839366e-01	-5.3008842338012074e-01	-4.3221482610604939e-01	-3.1473893614645276e-01	-3.3583083735686287e-01	-4.8971290138772339e-01	-7.2486179405094231e-01	6.8476131807076498e-02	-1.0657530335620256e-01	-5.3482651415370486e-01	4.0605924589699915e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0450849188125702e-01	-8.1286885690993599e-03	-2.8778368290242051e-01	-5.2693201741779572e-01	-4.2988395522939904e-01	-3.1261607738443509e-01	-3.3399549375422077e-01	-4.8768410745222890e-01	-7.2151083949903938e-01	6.8136784015208271e-02	-1.0584151433934694e-01	-5.3206791047587676e-01	4.0722558068052610e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0264450832211149e-01	-8.0270997233368047e-03	-2.8598322268885162e-01	-5.2379558932758186e-01	-4.2756363823468402e-01	-3.1051256357911244e-01	-3.3216922644795444e-01	-4.8565320616469015e-01	-7.1816344719177017e-01	6.7798307762767893e-02	-1.0511437029750408e-01	-5.2931936214745312e-01	4.0839545340287717e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0077403652268437e-01	-7.9271956075159088e-03	-2.8419612383010900e-01	-5.2067910713269283e-01	-4.2525393145225360e-01	-3.0842819266536853e-01	-3.3035205097783005e-01	-4.8362044081810956e-01	-7.1481994804143223e-01	6.7460727595618275e-02	-1.0439381483788550e-01	-5.2658097983344732e-01	4.0956883196254550e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9889734960973425e-01	-7.8289487936837061e-03	-2.8242231414205465e-01	-5.1758253521869402e-01	-4.2295488800784165e-01	-3.0636276455933314e-01	-3.2854398129409629e-01	-4.8158605181383085e-01	-7.1148066593749693e-01	6.7124067318473687e-02	-1.0367979149124371e-01	-5.2385287043075457e-01	4.1074568456449363e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9701471909860023e-01	-7.7323323099496672e-03	-2.8066172040954429e-01	-5.1450583446289100e-01	-4.2066655789553814e-01	-3.0431608115170999e-01	-3.2674502978723369e-01	-4.7955027661379235e-01	-7.0814591778869229e-01	6.6788350008559247e-02	-1.0297224373947717e-01	-5.2113513711928428e-01	4.1192597971824787e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9512641479441705e-01	-7.6373196293266924e-03	-2.7891426844987127e-01	-5.1144896236074855e-01	-4.1838898804958674e-01	-3.0228794630052003e-01	-3.2495520731743460e-01	-4.7751334969575032e-01	-7.0481601356778800e-01	6.6453598029060951e-02	-1.0227111504210311e-01	-5.1842787941329738e-01	4.1310968623595405e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9323270469667008e-01	-7.5438846590281375e-03	-2.7717988317414921e-01	-5.0841187314936986e-01	-4.1612222241502250e-01	-3.0027816582328914e-01	-3.2317452324381357e-01	-4.7547550251143306e-01	-7.0149125635894138e-01	6.6119833042370721e-02	-1.0157634886163060e-01	-5.1573119321291183e-01	4.1429677323040091e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9133385490713499e-01	-7.4520017302080509e-03	-2.7545848864668449e-01	-5.0539451792807399e-01	-4.1386630201714519e-01	-2.9828654748870925e-01	-3.2140298545335461e-01	-4.7343696344757463e-01	-6.9817194240749669e-01	6.5787076023132038e-02	-1.0088788868786371e-01	-5.1304517085575396e-01	4.1548721011300964e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8943012954115583e-01	-7.3616455881207396e-03	-2.7375000814238387e-01	-5.0239684477609958e-01	-4.1162126502984908e-01	-2.9631290100779989e-01	-3.1964060038958431e-01	-4.7139795778979310e-01	-6.9485836117211841e-01	6.5455347271091258e-02	-1.0020567806116640e-01	-5.1036990116871450e-01	4.1668096659179481e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8752179064229445e-01	-7.2727913826833076e-03	-2.7205436420224871e-01	-4.9941879886748242e-01	-4.0938714684279964e-01	-2.9435703802460034e-01	-3.1788737308098258e-01	-4.6935870768926002e-01	-6.9155079537915010e-01	6.5124666423758984e-02	-9.9529660594719307e-02	-5.0770546951979301e-01	4.1787801266929545e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8560909810031005e-01	-7.1854146594248812e-03	-2.7037147868700140e-01	-4.9646032258313388e-01	-4.0716398012748417e-01	-2.9241877210641404e-01	-3.1614330716912059e-01	-4.6731943213210458e-01	-6.8824952107906934e-01	6.4795052468885728e-02	-9.8859779995796968e-02	-5.0505195786998958e-01	4.1907831864048148e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8369230957247406e-01	-7.0994913508023198e-03	-2.6870127282888967e-01	-4.9352135562016841e-01	-4.0495179490212868e-01	-2.9049791873363451e-01	-3.1440840493653177e-01	-4.6528034691152070e-01	-6.8495480770494732e-01	6.4466523756756378e-02	-9.8195980086095924e-02	-5.0240944482523309e-01	4.2028185509063603e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8177168040819995e-01	-7.0149977678696709e-03	-2.6704366728172119e-01	-4.9060183509851074e-01	-4.0275061859550643e-01	-2.8859429528917357e-01	-3.1268266733431399e-01	-4.6324166460250626e-01	-6.8166691813279390e-01	6.4139098012306939e-02	-9.7538204821140603e-02	-4.9977800568829939e-01	4.2148859289321408e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7984746357694630e-01	-6.9319105922809182e-03	-2.6539858216916418e-01	-4.8770169566483196e-01	-4.0056047610962908e-01	-2.8670772104751829e-01	-3.1096609400946063e-01	-4.6120359453918663e-01	-6.7838610874368122e-01	6.3812792347067257e-02	-9.6886398308796653e-02	-4.9715771251071078e-01	4.2269850320768256e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7791990959940334e-01	-6.8502068686153604e-03	-2.6376593713136837e-01	-4.8482086959384385e-01	-3.9838138988135485e-01	-2.8483801716343438e-01	-3.0925868333192197e-01	-4.5916634279467222e-01	-6.7511262948754469e-01	6.3487623270933394e-02	-9.6240504826916928e-02	-4.9454863414458433e-01	4.2391155747734031e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7598926648190582e-01	-6.7698639970063534e-03	-2.6214565136994555e-01	-4.8195928688700662e-01	-3.9621337994290079e-01	-2.8298500666034548e-01	-3.0756043242139602e-01	-4.5713011216338878e-01	-6.7184672394856104e-01	6.3163606703772635e-02	-9.5600468840149042e-02	-4.9195083629440184e-01	4.2512772742712128e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7405577965405232e-01	-6.6908597260622723e-03	-2.6053764369135368e-01	-4.7911687536868014e-01	-3.9405646398128835e-01	-2.8114851441839772e-01	-3.0587133717384773e-01	-4.5509510214582277e-01	-6.6858862941199759e-01	6.2840757986863616e-02	-9.4966235015928546e-02	-4.8936438156868273e-01	4.2634698506138351e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7211969190949993e-01	-6.6131721460621672e-03	-2.5894183254872927e-01	-4.7629356077976748e-01	-3.9191065739672293e-01	-2.7932836716224274e-01	-3.0419139228775621e-01	-4.5306150893563074e-01	-6.6533857693244058e-01	6.2519091894176260e-02	-9.4337748239685756e-02	-4.8678932953153720e-01	4.2756930266168220e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7018124334989131e-01	-6.5367796824170469e-03	-2.5735813608220753e-01	-4.7348926686888859e-01	-3.8977597335992825e-01	-2.7752439344854546e-01	-3.0252059129008885e-01	-4.5102952540904268e-01	-6.6209679140330702e-01	6.2198622643491741e-02	-9.3714953629289166e-02	-4.8422573675407349e-01	4.2879465278453228e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6824067133188213e-01	-6.4616610893805009e-03	-2.5578647215777578e-01	-4.7070391548113122e-01	-3.8765242286843743e-01	-2.7573642365324486e-01	-3.0085892656200364e-01	-4.4899934111651518e-01	-6.5886349162754310e-01	6.1879363907366806e-02	-9.3097796548751041e-02	-4.8167365686564034e-01	4.3002300825915931e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6629821041721942e-01	-6.3877954439961688e-03	-2.5422675840469333e-01	-4.6793742664441945e-01	-3.8554001480186012e-01	-2.7396428995857958e-01	-2.9920638936427418e-01	-4.4697114227655854e-01	-6.5563889038942313e-01	6.1561328823944002e-02	-9.2486222621219097e-02	-4.7913314060488232e-01	4.3125434218524106e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6435409232583524e-01	-6.3151621402740363e-03	-2.5267891225152728e-01	-4.6518971865354430e-01	-3.8343875597614324e-01	-2.7220782633989921e-01	-2.9756296986244540e-01	-4.4494511177169188e-01	-6.5242319452735897e-01	6.1244530007610785e-02	-9.1880177741277741e-02	-4.7660423587059186e-01	4.3248862793064049e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6240854589190739e-01	-6.2437408835779402e-03	-2.5114285096083472e-01	-4.6246070815189372e-01	-3.8134865119681904e-01	-2.7046686855227342e-01	-2.9592865715170791e-01	-4.4292142914645460e-01	-6.4921660500763823e-01	6.0928979559508656e-02	-9.1279608086581088e-02	-4.7408698777233332e-01	4.3372583912913347e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6046179702283724e-01	-6.1735116852184961e-03	-2.4961849166253403e-01	-4.5975031021093848e-01	-3.7926970331127779e-01	-2.6874125411691874e-01	-2.9430343928150210e-01	-4.4090027060742432e-01	-6.4601931699899717e-01	6.0614689077895190e-02	-9.0684460128841529e-02	-4.7158143868082264e-01	4.3496594967812836e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5851406866109484e-01	-6.1044548572389652e-03	-2.4810575138600258e-01	-4.5705843840749927e-01	-3.7720191326005986e-01	-2.6703082230745639e-01	-2.9268730327983988e-01	-4.3888180902517043e-01	-6.4283151994796350e-01	6.0301669668360279e-02	-9.0094680644193390e-02	-4.6908762827804784e-01	4.3620893373638427e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5656558074888659e-01	-6.0365510073831126e-03	-2.4660454709093621e-01	-4.5438500489885031e-01	-3.7514528012718784e-01	-2.6533541413601291e-01	-2.9108023517735548e-01	-4.3686621393809122e-01	-6.3965339765487461e-01	5.9989931953899109e-02	-8.9510216722955740e-02	-4.6660559360710707e-01	4.3745476572172288e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5461655019558755e-01	-5.9697810342366556e-03	-2.4511479569700645e-01	-4.5172992049570021e-01	-3.7309980118954944e-01	-2.6365487233918294e-01	-2.8948222003107232e-01	-4.3485365155806560e-01	-6.3648512835050675e-01	5.9679486084842352e-02	-8.8931015778812600e-02	-4.6413536912175085e-01	4.3870342030874179e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5266719084788692e-01	-5.9041261225327608e-03	-2.4363641411235248e-01	-4.4909309473308845e-01	-3.7106547196534784e-01	-2.6198904136386314e-01	-2.8789324194789728e-01	-4.3284428477787146e-01	-6.3332688477323862e-01	5.9370341748647228e-02	-8.8357025557432536e-02	-4.6167698673561552e-01	4.3995487242652311e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5071771346258899e-01	-5.8395677386117650e-03	-2.4216931926093921e-01	-4.4647443593924474e-01	-3.6904228626162666e-01	-2.6033776735297059e-01	-2.8631328410783113e-01	-4.3083827318029311e-01	-6.3017883424666921e-01	5.9062508179548341e-02	-8.7788194144546194e-02	-4.5923047587112487e-01	4.4120909725634458e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4876832568201580e-01	-5.7760876260288781e-03	-2.4071342810881766e-01	-4.4387385130244794e-01	-3.6703023622088787e-01	-2.5870089813105918e-01	-2.8474232878690248e-01	-4.2883577304887627e-01	-6.2704113875763789e-01	5.8755994168072465e-02	-8.7224469973501653e-02	-4.5679586350805268e-01	4.4246607022939113e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4681923201195584e-01	-5.7136678012990206e-03	-2.3926865768932110e-01	-4.4129124693593358e-01	-3.6502931236681413e-01	-2.5707828318984621e-01	-2.8318035737982183e-01	-4.2683693738025819e-01	-6.2391395503456026e-01	5.8450808070416665e-02	-8.6665801832316397e-02	-4.5437317423172996e-01	4.4372576702446720e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4487063380209130e-01	-5.6522905497742850e-03	-2.3783492512722532e-01	-4.3872652794088235e-01	-3.6303950364910537e-01	-2.5546977367365564e-01	-2.8162735042235371e-01	-4.2484191589802123e-01	-6.2079743462603365e-01	5.8146957817691913e-02	-8.6112138870243188e-02	-4.5196243028088068e-01	4.4498816356571353e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4292272922887166e-01	-5.5919384216427601e-03	-2.3641214766190666e-01	-4.3617959846754079e-01	-3.6106079748745201e-01	-2.5387522236479682e-01	-2.8008328761341073e-01	-4.2285085506800468e-01	-6.1769172397963656e-01	5.7844450925034124e-02	-8.5563430603869103e-02	-4.4956365159507677e-01	4.4625323602032623e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4097571328072177e-01	-5.5325942280467178e-03	-2.3500024266953090e-01	-4.3365036177450644e-01	-3.5909317981463962e-01	-2.5229448366887963e-01	-2.7854814783686344e-01	-4.2086389811502606e-01	-6.1459696452086932e-01	5.7543294500582688e-02	-8.5019626922763006e-02	-4.4717685586179856e-01	4.4752096079628103e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3902977774559637e-01	-5.4742410373088126e-03	-2.3359912768429833e-01	-4.3113872028622080e-01	-3.5713663511882610e-01	-2.5072741360008477e-01	-2.7702190918307318e-01	-4.1888118504094718e-01	-6.1151329273217303e-01	5.7243495254328432e-02	-8.4480678094690578e-02	-4.4480205856309196e-01	4.4879131454006220e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3708511120075122e-01	-5.4168621712634450e-03	-2.3220872041877630e-01	-4.2864457564871328e-01	-3.5519114648497135e-01	-2.4917386976639128e-01	-2.7550454897014065e-01	-4.1690285264402893e-01	-6.0844084023197975e-01	5.6945059506831833e-02	-8.3946534770411113e-02	-4.4243927302180408e-01	4.5006427413439880e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3514189900471817e-01	-5.3604412016855039e-03	-2.3082893878334859e-01	-4.2616782878362952e-01	-3.5325669563545886e-01	-2.4763371135477460e-01	-2.7399604376487385e-01	-4.1492903453952679e-01	-6.0537973385372934e-01	5.6647993197813565e-02	-8.3417147988073273e-02	-4.4008851044739805e-01	4.5133981669600516e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3320032329139824e-01	-5.3049619468114994e-03	-2.2945970090480824e-01	-4.2370837994058824e-01	-3.5133326296990597e-01	-2.4610679911638106e-01	-2.7249636940347516e-01	-4.1295986118145867e-01	-6.0233009572480944e-01	5.6352301894616895e-02	-8.2892469177224481e-02	-4.3774977998132625e-01	4.5261791957333157e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3126056296622561e-01	-5.2504084679481141e-03	-2.2810092514412042e-01	-4.2126612874790365e-01	-3.4942082760418813e-01	-2.4459299535169129e-01	-2.7100550101194726e-01	-4.1099545988550795e-01	-5.9929204334536756e-01	5.6057990800544549e-02	-8.2372450162449762e-02	-4.3542308874196151e-01	4.5389856034432050e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2932279370432597e-01	-5.1967650661628034e-03	-2.2675253011338248e-01	-4.1884097426170774e-01	-3.4751936740867018e-01	-2.4309216389567248e-01	-2.6952341302621569e-01	-4.0903595485298672e-01	-5.9626568966694615e-01	5.5765064763070228e-02	-8.1857043166653293e-02	-4.3310844186906894e-01	4.5518171681417341e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2738718795062963e-01	-5.1440162790511767e-03	-2.2541443469200889e-01	-4.1643281501351559e-01	-3.4562885904568103e-01	-2.4160417010293628e-01	-2.6805007921197438e-01	-4.0708146719583160e-01	-5.9325114317089955e-01	5.5473528281925949e-02	-8.1346200813998390e-02	-4.3080584256782323e-01	4.5646736701312527e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2545391492185641e-01	-5.0921468775772414e-03	-2.2408655804215877e-01	-4.1404154905627111e-01	-3.4374927800622579e-01	-2.4012888083290249e-01	-2.6658547268424482e-01	-4.0513211496255941e-01	-5.9024850794654138e-01	5.5183385517066801e-02	-8.0839876132518154e-02	-4.2851529215234607e-01	4.5775548919422997e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2352314061032403e-01	-5.0411418629827042e-03	-2.2276881962344136e-01	-4.1166707400889968e-01	-3.4188059864595394e-01	-2.3866616443497685e-01	-2.6512956592666059e-01	-4.0318801316514125e-01	-5.8725788376899613e-01	5.4894640296513260e-02	-8.0338022556411190e-02	-4.2623679008877680e-01	4.5904606183115515e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2159502778952124e-01	-4.9909864637605258e-03	-2.2146113920691446e-01	-4.0930928709941877e-01	-3.4002279422039516e-01	-2.3721589073375313e-01	-2.6368233081046666e-01	-4.0124927380674946e-01	-5.8427936617669374e-01	5.4607296124072877e-02	-7.9840593928034748e-02	-4.2397033403784873e-01	4.6033906361598813e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1966973602137758e-01	-4.9416661326901722e-03	-2.2016343688840037e-01	-4.0696808520662808e-01	-3.3817583691947734e-01	-2.3577793101423897e-01	-2.6224373861324196e-01	-3.9931600591032002e-01	-5.8131304654849214e-01	5.4321356186941706e-02	-7.9347544499607653e-02	-4.2171591989698470e-01	4.6163447345705384e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1774742166517043e-01	-4.8931665439281890e-03	-2.1887563310114738e-01	-4.0464336490042208e-01	-3.3633969790133111e-01	-2.3435215800711773e-01	-2.6081376003734252e-01	-3.9738831554788512e-01	-5.7835901218037666e-01	5.4036823363187061e-02	-7.8858828934635791e-02	-4.1947354184189251e-01	4.6293227047674268e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1582823788802131e-01	-4.8454735901549330e-03	-2.1759764862784980e-01	-4.0233502248075936e-01	-3.3451434732540125e-01	-2.3293844587404705e-01	-2.5939236522806386e-01	-3.9546630587063630e-01	-5.7541734636170871e-01	5.3753700229111863e-02	-7.8374402309071611e-02	-4.1724319236766155e-01	4.6423243400935235e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1391233467690836e-01	-4.7985733797715783e-03	-2.1632940461205630e-01	-4.0004295401531614e-01	-3.3269975438486654e-01	-2.3153667019300261e-01	-2.5797952379152927e-01	-3.9355007713966111e-01	-5.7248812845099084e-01	5.3471989066502593e-02	-7.7894220112218471e-02	-4.1502486232935409e-01	4.6553494359894110e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1199985885215085e-01	-4.7524522341448701e-03	-2.1507082256898125e-01	-3.9776705537586365e-01	-3.3089588733839254e-01	-2.3014670794367023e-01	-2.5657520481229779e-01	-3.9163972675732178e-01	-5.6957143395111220e-01	5.3191691869760326e-02	-7.7418238247392107e-02	-4.1281854098208776e-01	4.6683977899719391e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1009095408228663e-01	-4.7070966848972587e-03	-2.1382182439574221e-01	-3.9550722227339885e-01	-3.2910271354121273e-01	-2.2876843749289144e-01	-2.5517937687069742e-01	-3.8973534929921549e-01	-5.6666733458405882e-01	5.2912810352917665e-02	-7.6946413032348657e-02	-4.1062421602060478e-01	4.6814692016130302e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0818576090031583e-01	-4.6624934712400506e-03	-2.1258233238104246e-01	-3.9326335029206078e-01	-3.2732019947556346e-01	-2.2740173858016685e-01	-2.5379200805988206e-01	-3.8783703654669560e-01	-5.6377589836504471e-01	5.2635345956540805e-02	-7.6478701199490420e-02	-4.0844187361832607e-01	4.6945634725185972e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0628441672123200e-01	-4.6186295373474781e-03	-2.1135226921431621e-01	-3.9103533492186487e-01	-3.2554831078046959e-01	-2.2604649230322318e-01	-2.5241306600261781e-01	-3.8594487751988965e-01	-5.6089718967604796e-01	5.2359299854519183e-02	-7.6015059895858952e-02	-4.0627149846588412e-01	4.7076804063076274e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0438705586078905e-01	-4.5754920297682612e-03	-2.1013155799435826e-01	-3.8882307159028445e-01	-3.2378701228091084e-01	-2.2470258110364405e-01	-2.5104251786778919e-01	-3.8405895851119448e-01	-5.5803126933873026e-01	5.2084672960742415e-02	-7.5555446682925492e-02	-4.0411307380913719e-01	4.7208198085913873e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0249380955545594e-01	-4.5330682948733856e-03	-2.0892012223745127e-01	-3.8662645569271070e-01	-3.2203626801635143e-01	-2.2336988875257344e-01	-2.4968033038664067e-01	-3.8217936311919321e-01	-5.5517819468670393e-01	5.1811465935666469e-02	-7.5099819536187939e-02	-4.0196658148665881e-01	4.7339814869527803e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0060480598350007e-01	-4.4913458763391149e-03	-2.0771788588501308e-01	-3.8444538262182043e-01	-3.2029604126867367e-01	-2.2204830033649051e-01	-2.4832646986874232e-01	-3.8030617228296587e-01	-5.5233801963714124e-01	5.1539679192769652e-02	-7.4648136844583129e-02	-3.9983200196669894e-01	4.7471652509258506e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9872017028715584e-01	-4.4503125126614711e-03	-2.0652477331077732e-01	-3.8227974779588342e-01	-3.1856629458950586e-01	-2.2073770224306233e-01	-2.4698090221768934e-01	-3.7843946431675296e-01	-5.4951079476169351e-01	5.1269312904899451e-02	-7.4200357409724221e-02	-3.9770931438362500e-01	4.7603709119754321e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9684002459580625e-01	-4.4099561347023669e-03	-2.0534070932752516e-01	-3.8012944668602916e-01	-3.1684698982695619e-01	-2.1943798214707733e-01	-2.4564359294653010e-01	-3.7657931494493690e-01	-5.4669656735670924e-01	5.1000367010511118e-02	-7.3756440444970067e-02	-3.9559849657382978e-01	4.7735982834769555e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9496448805015116e-01	-4.3702648632649608e-03	-2.0416561919338488e-01	-3.7799437484251469e-01	-3.1513808815177685e-01	-2.1814902899646013e-01	-2.4431450719293199e-01	-3.7472579733730643e-01	-5.4389538151272698e-01	5.0732841219799221e-02	-7.3316345574336403e-02	-3.9349952511111147e-01	4.7868471806964026e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9309367682729557e-01	-4.3312270066968956e-03	-2.0299942861771222e-01	-3.7587442792000592e-01	-3.1343955008294910e-01	-2.1687073299837345e-01	-2.4299360973407660e-01	-3.7287898214457083e-01	-5.4110727818323523e-01	5.0466735020723276e-02	-7.2880032831255451e-02	-3.9141237534152812e-01	4.8001174207704134e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9122770416671476e-01	-4.2928310585204554e-03	-2.0184206376657035e-01	-3.7376950170191520e-01	-3.1175133551271056e-01	-2.1560298560540825e-01	-2.4168086500129743e-01	-3.7103893753408879e-01	-5.3833229525267545e-01	5.0202047684927774e-02	-7.2447462657192652e-02	-3.8933702141772258e-01	4.8134088226865579e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8936668039704619e-01	-4.2550656950879374e-03	-2.0069345126781957e-01	-3.7167949212380014e-01	-3.1007340373103620e-01	-2.1434567950186334e-01	-2.4037623709445030e-01	-3.6920572922578426e-01	-5.3557046760368388e-01	4.9938778273558679e-02	-7.2018595900126867e-02	-3.8727343633271599e-01	4.8267212072637591e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8751071296366585e-01	-4.2179197732626706e-03	-1.9955351821583556e-01	-3.6960429529587707e-01	-3.0840571344957096e-01	-2.1309870859012081e-01	-2.3907968979602706e-01	-3.6737942052821826e-01	-5.3282182718355142e-01	4.9676925642976613e-02	-7.1593393812902126e-02	-3.8522159195317884e-01	4.8400543971328771e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8565990645699816e-01	-4.1813823281219610e-03	-1.9842219217586529e-01	-3.6754380752464566e-01	-3.0674822282503622e-01	-2.1186196797711390e-01	-2.3779118658501039e-01	-3.6556007237478033e-01	-5.3008640306989441e-01	4.9416488450367890e-02	-7.1171818051456837e-02	-3.8318145905217010e-01	4.8534082167174555e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8381436264151353e-01	-4.1454425706835638e-03	-1.9729940118803774e-01	-3.6549792533367204e-01	-3.0510088948211106e-01	-2.1063535396089406e-01	-2.3651069065047017e-01	-3.6374774335998250e-01	-5.2736422153552509e-01	4.9157465159254884e-02	-7.0753830672938167e-02	-3.8115300734135643e-01	4.8667824922146243e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8197418048537757e-01	-4.1100898856543527e-03	-1.9618507377103986e-01	-3.6346654548353996e-01	-3.0346367053579881e-01	-2.0941876401729581e-01	-2.3523816490490762e-01	-3.6194248977582061e-01	-5.2465530611251221e-01	4.8899854044906273e-02	-7.0339394133706767e-02	-3.7913620550270061e-01	4.8801770515761769e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8013945619070139e-01	-4.0753138291984813e-03	-1.9507913892547171e-01	-3.6144956499100062e-01	-3.0183652261329275e-01	-2.0821209678670319e-01	-2.3397357199734559e-01	-3.6014436564817576e-01	-5.2195967765542861e-01	4.8643653199648661e-02	-6.9928471287239335e-02	-3.7713102121963610e-01	4.8935917244897897e+00
