# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7818455727410168e-01	-2.4784603694973070e-01	-3.0946413782235233e-01	-9.5271827253423078e-02	-2.5657539521770956e-01	-4.7136070175494066e-01	-1.8263025532502142e-01	-1.3875100105166488e-01	-1.7521405446962107e-01	3.4142176740545613e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7717372695007144e-01	-2.4639090702442049e-01	-3.0771200174275343e-01	-9.4691468709080573e-02	-2.5513748620903537e-01	-4.6883305455472674e-01	-1.8155858007889472e-01	-1.3794215511924354e-01	-1.7420483898345879e-01	3.4233994718581440e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7617064118888365e-01	-2.4494827071824707e-01	-3.0597318198763157e-01	-9.4116667415205871e-02	-2.5371012729736353e-01	-4.6632084245094751e-01	-1.8049611100365437e-01	-1.3714011289466993e-01	-1.7320377452474262e-01	3.4325992537928851e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7517523169176996e-01	-2.4351799060179571e-01	-3.0424756412496179e-01	-9.3547350745598543e-02	-2.5229323395156045e-01	-4.6382400449999528e-01	-1.7944274555256146e-01	-1.3634480137852767e-01	-1.7221078062964135e-01	3.4418168742305633e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7418743072880352e-01	-2.4209993099385377e-01	-3.0253503457532716e-01	-9.2983447249352355e-02	-2.5088672219294589e-01	-4.6134247877051299e-01	-1.7839838255609167e-01	-1.3555614849658110e-01	-1.7122577769860395e-01	3.4510521888575068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7320717113744347e-01	-2.4069395793883358e-01	-3.0083548061397736e-01	-9.2424886628948419e-02	-2.4949050859723057e-01	-4.5887620238557381e-01	-1.7736292220086167e-01	-1.3477408308683470e-01	-1.7024868698817280e-01	3.4603050546639955e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7223438632093760e-01	-2.3929993918440820e-01	-2.9914879037248843e-01	-9.1871599718793301e-02	-2.4810451029623140e-01	-4.5642511156383964e-01	-1.7633626600890193e-01	-1.3399853488677568e-01	-1.6927943060279785e-01	3.4695753299336718e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7126901024658980e-01	-2.3791774415934441e-01	-2.9747485284002839e-01	-9.1323518464190567e-02	-2.4672864497937322e-01	-4.5398914165971510e-01	-1.7531831681726973e-01	-1.3322943452079383e-01	-1.6831793148665733e-01	3.4788628742329570e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7031097744389839e-01	-2.3654724395155560e-01	-2.9581355786424818e-01	-9.0780575900738444e-02	-2.4536283089498276e-01	-4.5156822720251250e-01	-1.7430897875799864e-01	-1.3246671348777944e-01	-1.6736411341548726e-01	3.4881675484004862e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6936022300257089e-01	-2.3518831128636222e-01	-2.9416479615181895e-01	-9.0242706134143244e-02	-2.4400698685138247e-01	-4.4916230193464923e-01	-1.7330815723837453e-01	-1.3171030414889628e-01	-1.6641790098842382e-01	3.4974892145365635e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6841668257042341e-01	-2.3384082050497065e-01	-2.9252845926862653e-01	-8.9709844320441254e-02	-2.4266103221779234e-01	-4.4677129884889127e-01	-1.7231575892154058e-01	-1.3096013971552753e-01	-1.6547921961986298e-01	3.5068277359926214e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6748029235116713e-01	-2.3250464754317252e-01	-2.9090443963963381e-01	-8.9181926646619739e-02	-2.4132488692504214e-01	-4.4439515022466008e-01	-1.7133169170741511e-01	-1.3021615423739311e-01	-1.6454799553134067e-01	3.5161829773607232e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6655098910209157e-01	-2.3117966991026020e-01	-2.8929263054844123e-01	-8.8658890311629171e-02	-2.3999847146610645e-01	-4.4203378766342732e-01	-1.7035586471393135e-01	-1.2947828259083660e-01	-1.6362415574343281e-01	3.5255548044630776e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6562871013164540e-01	-2.2986576666816849e-01	-2.8769292613653746e-01	-8.8140673507777656e-02	-2.3868170689646259e-01	-4.3968714212319937e-01	-1.6938818825857649e-01	-1.2874646046727956e-01	-1.6270762806768621e-01	3.5349430843415859e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6471339329692489e-01	-2.2856281841083559e-01	-2.8610522140227435e-01	-8.7627215402501360e-02	-2.3737451483428365e-01	-4.3735514395212882e-01	-1.6842857384024337e-01	-1.2802062436184125e-01	-1.6179834109857333e-01	3.5443476852474181e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6380497700107000e-01	-2.2727070724379358e-01	-2.8452941219956146e-01	-8.7118456120501064e-02	-2.3607681746046569e-01	-4.3503772292124754e-01	-1.6747693412137327e-01	-1.2730071156212158e-01	-1.6089622420548191e-01	3.5537684766306197e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6290340019057750e-01	-2.2598931676397868e-01	-2.8296539523631026e-01	-8.6614336726237778e-02	-2.3478853751850193e-01	-4.3273480825635835e-01	-1.6653318291039784e-01	-1.2658666013714559e-01	-1.6000120752473662e-01	3.5632053291297701e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6200860235253359e-01	-2.2471853203977321e-01	-2.8141306807262284e-01	-8.6114799206781667e-02	-2.3350959831420517e-01	-4.3044632866908644e-01	-1.6559723514446653e-01	-1.2587840892646832e-01	-1.5911322195165750e-01	3.5726581145616478e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6112052351176856e-01	-2.2345823959127004e-01	-2.7987232911874915e-01	-8.5619786455003483e-02	-2.3223992371528290e-01	-4.2817221238711500e-01	-1.6466900687245895e-01	-1.2517589752943556e-01	-1.5823219913265696e-01	3.5821267059109627e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6023910422794288e-01	-2.2220832737076562e-01	-2.7834307763281874e-01	-8.5129242253104628e-02	-2.3097943815077712e-01	-4.2591238718361862e-01	-1.6374841523827724e-01	-1.2447906629460176e-01	-1.5735807145737665e-01	3.5916109773201192e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5936428559256385e-01	-2.2096868474348053e-01	-2.7682521371835800e-01	-8.4643111256476611e-02	-2.2972806661036332e-01	-4.2366678040590888e-01	-1.6283537846441121e-01	-1.2378785630930023e-01	-1.5649077205086703e-01	3.6011108040790236e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5849600922593962e-01	-2.1973920246850595e-01	-2.7531863832160641e-01	-8.4161338977884317e-02	-2.2848573464352540e-01	-4.2143531900331316e-01	-1.6192981583577568e-01	-1.2310220938936607e-01	-1.5563023476581128e-01	3.6106260626149274e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5763421727407484e-01	-2.1851977267997766e-01	-2.7382325322863527e-01	-8.3683871771964527e-02	-2.2725236835860244e-01	-4.1921792955429471e-01	-1.6103164768381087e-01	-1.2242206806900753e-01	-1.5477639417479488e-01	3.6201566304823438e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5677885240550840e-01	-2.1731028886847667e-01	-2.7233896106228644e-01	-8.3210656820035825e-02	-2.2602789442171511e-01	-4.1701453829283508e-01	-1.6014079537084597e-01	-1.2174737559082591e-01	-1.5392918556262267e-01	3.6297023863529732e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5592985780810104e-01	-2.1611064586265441e-01	-2.7086566527893585e-01	-8.2741642115209887e-02	-2.2481224005557970e-01	-4.1482507113409028e-01	-1.5925718127471666e-01	-1.2107807589598109e-01	-1.5308854491868520e-01	3.6392632100057209e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5508717718577406e-01	-2.1492073981108414e-01	-2.6940327016509080e-01	-8.2276776447801542e-02	-2.2360533303820837e-01	-4.1264945369934197e-01	-1.5838072877363765e-01	-1.2041411361450025e-01	-1.5225440892937475e-01	3.6488389823167267e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5425075475520073e-01	-2.1374046816433689e-01	-2.6795168083383192e-01	-8.1816009391027816e-02	-2.2240710170150269e-01	-4.1048761134024692e-01	-1.5751136223132148e-01	-1.1975543405572885e-01	-1.5142671497055341e-01	3.6584295852494852e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5342053524245919e-01	-2.1256972965728144e-01	-2.6651080322110443e-01	-8.1359291286992499e-02	-2.2121747492974655e-01	-4.0833946916241187e-01	-1.5664900698234063e-01	-1.1910198319892171e-01	-1.5060540110007467e-01	3.6680349018449818e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5259646387964274e-01	-2.1140842429160439e-01	-2.6508054408187182e-01	-8.0906573232948850e-02	-2.2003638215800042e-01	-4.0620495204830032e-01	-1.5579358931773074e-01	-1.1845370768397133e-01	-1.4979040605035743e-01	3.6776548162119194e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5177848640143674e-01	-2.1025645331855530e-01	-2.6366081098613570e-01	-8.0457807067834911e-02	-2.1886375337040048e-01	-4.0408398467948697e-01	-1.5494503647082794e-01	-1.1781055480227338e-01	-1.4898166922101599e-01	3.6872892135169733e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5096654904166049e-01	-2.0911371922190802e-01	-2.6225151231482907e-01	-8.0012945359075799e-02	-2.1769951909836779e-01	-4.0197649155827658e-01	-1.5410327660333847e-01	-1.1717247248772539e-01	-1.4817913067154606e-01	3.6969379799751194e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5016059852977992e-01	-2.0798012570114585e-01	-2.6085255725559503e-01	-7.9571941389647946e-02	-2.1654361041873194e-01	-3.9988239702869660e-01	-1.5326823879163562e-01	-1.1653940930785861e-01	-1.4738273111406658e-01	3.7066010028400203e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4936058208739275e-01	-2.0685557765485874e-01	-2.5946385579844827e-01	-7.9134749145397559e-02	-2.1539595895176908e-01	-3.9780162529687718e-01	-1.5243985301328039e-01	-1.1591131445509946e-01	-1.4659241190612007e-01	3.7162781703944612e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4856644742468558e-01	-2.0573998116436162e-01	-2.5808531873134083e-01	-7.8701323302611287e-02	-2.1425649685916548e-01	-3.9573410045084217e-01	-1.5161805013376159e-01	-1.1528813773816060e-01	-1.4580811504353036e-01	3.7259693719408498e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4777814273687170e-01	-2.0463324347752387e-01	-2.5671685763562008e-01	-7.8271619215831353e-02	-2.1312515684190017e-01	-3.9367974647970605e-01	-1.5080276189345262e-01	-1.1466982957355827e-01	-1.4502978315332016e-01	3.7356744977917868e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4699561670060751e-01	-2.0353527299281327e-01	-2.5535838488140122e-01	-7.7845592905909977e-02	-2.1200187213805780e-01	-3.9163848729230383e-01	-1.4999392089478025e-01	-1.1405634097725501e-01	-1.4425735948668736e-01	3.7453934392606869e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4621881847038853e-01	-2.0244597924355121e-01	-2.5400981362285235e-01	-7.7423201048300153e-02	-2.1088657652057188e-01	-3.8961024673526629e-01	-1.4919146058960217e-01	-1.1344762355642468e-01	-1.4349078791204117e-01	3.7551260886524638e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4544769767493176e-01	-2.0136527288237804e-01	-2.5267105779339427e-01	-7.7004400961575209e-02	-2.0977920429490257e-01	-3.8759494861054189e-01	-1.4839531526679012e-01	-1.1284362950134103e-01	-1.4273001290810006e-01	3.7648723392542807e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4468220441354265e-01	-2.0029306566592406e-01	-2.5134203210083433e-01	-7.6589150596174480e-02	-2.0867969029664946e-01	-3.8559251669239025e-01	-1.4760542004001356e-01	-1.1224431157738277e-01	-1.4197497955704794e-01	3.7746320853263691e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4392228925247108e-01	-1.9922927043968983e-01	-2.5002265202242113e-01	-7.6177408523369128e-02	-2.0758796988910763e-01	-3.8360287474385180e-01	-1.4682171083572337e-01	-1.1164962311716067e-01	-1.4122563353775575e-01	3.7844052220928983e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4316790322125589e-01	-1.9817380112312877e-01	-2.4871283379983880e-01	-7.5769133924443177e-02	-2.0650397896076314e-01	-3.8162594653270793e-01	-1.4604412438132811e-01	-1.1105951801275685e-01	-1.4048192111905938e-01	3.7941916457329254e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4241899780906286e-01	-1.9712657269493217e-01	-2.4741249443414190e-01	-7.5364286580087356e-02	-2.0542765392273690e-01	-3.7966165584694339e-01	-1.4527259819356347e-01	-1.1047395070808197e-01	-1.3974378915310401e-01	3.8039912533714038e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4167552496101324e-01	-1.9608750117851487e-01	-2.4612155168063293e-01	-7.4962826859998388e-02	-2.0435893170617594e-01	-3.7770992650972307e-01	-1.4450707056704951e-01	-1.0989287619134293e-01	-1.3901118506874766e-01	3.8138039430702522e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4093743707451090e-01	-1.9505650362770111e-01	-2.4483992404369007e-01	-7.4564715712681362e-02	-2.0329774975959536e-01	-3.7577068239388928e-01	-1.4374748056303141e-01	-1.0931624998762328e-01	-1.3828405686502793e-01	3.8236296138194970e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.4020468699556415e-01	-1.9403349811260276e-01	-2.4356753077154780e-01	-7.4169914655450794e-02	-2.0224404604617552e-01	-3.7384384743600080e-01	-1.4299376799830446e-01	-1.0874402815157291e-01	-1.3756235310469095e-01	3.8334681655284752e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3947722801510445e-01	-1.9301840370569698e-01	-2.4230429185103422e-01	-7.3778385764625518e-02	-2.0119775904101297e-01	-3.7192934564991353e-01	-1.4224587343431519e-01	-1.0817616726020500e-01	-1.3684602290778242e-01	3.8433194990171224e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3875501386530950e-01	-1.9201114046809303e-01	-2.4105012800227049e-01	-7.3390091665913398e-02	-2.0015882772833268e-01	-3.7002710113992104e-01	-1.4150373816643966e-01	-1.0761262440580023e-01	-1.3613501594530197e-01	3.8531835160072885e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3803799871592132e-01	-1.9101162943599087e-01	-2.3980496067333712e-01	-7.3004995524982533e-02	-1.9912719159865841e-01	-3.6813703811346232e-01	-1.4076730421343356e-01	-1.0705335718891557e-01	-1.3542928243291819e-01	3.8630601191141651e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3732613717057182e-01	-1.9001979260732793e-01	-2.3856871203490532e-01	-7.2623061038215156e-02	-1.9810279064594882e-01	-3.6625908089340731e-01	-1.4003651430705211e-01	-1.0649832371149551e-01	-1.3472877312474829e-01	3.8729492118377493e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3661938426310952e-01	-1.8903555292861174e-01	-2.3734130497484243e-01	-7.2244252423638675e-02	-1.9708556536469679e-01	-3.6439315392992994e-01	-1.3931131188183621e-01	-1.0594748257008631e-01	-1.3403343930719805e-01	3.8828506985543911e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3591769545393226e-01	-1.8805883428193820e-01	-2.3612266309279414e-01	-7.1868534412032864e-02	-1.9607545674699683e-01	-3.6253918181198169e-01	-1.3859164106506297e-01	-1.0540079284914955e-01	-1.3334323279286645e-01	3.8927644845084015e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3522102662632446e-01	-1.8708956147218983e-01	-2.3491271069474348e-01	-7.1495872238207137e-02	-1.9507240627958367e-01	-3.6069708927836835e-01	-1.3787744666685628e-01	-1.0485821411447410e-01	-1.3265810591450905e-01	3.9026904758037313e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3452933408280493e-01	-1.8612766021441607e-01	-2.3371137278755205e-01	-7.1126231632446038e-02	-1.9407635594083894e-01	-3.5886680122845160e-01	-1.3716867417045683e-01	-1.0431970640668624e-01	-1.3197801151906730e-01	3.9126285793957112e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3384257454147871e-01	-1.8517305712139104e-01	-2.3251857507348667e-01	-7.0759578812118057e-02	-1.9308724819777462e-01	-3.5704824273246738e-01	-1.3646526972264642e-01	-1.0378523023485424e-01	-1.3130290296175759e-01	3.9225787030828729e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3316070513240233e-01	-1.8422567969134546e-01	-2.3133424394473259e-01	-7.0395880473445721e-02	-1.9210502600298920e-01	-3.5524133904148963e-01	-1.3576718012432576e-01	-1.0325474657018863e-01	-1.3063273410022117e-01	3.9325407554988230e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3248368339395586e-01	-1.8328545629587453e-01	-2.3015830647789770e-01	-7.0035103783432681e-02	-1.9112963279160317e-01	-3.5344601559703154e-01	-1.3507435282124158e-01	-1.0272821683983356e-01	-1.2996745928873785e-01	3.9425146461042013e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3181146726922932e-01	-1.8235231616801739e-01	-2.2899069042850898e-01	-6.9677216371944600e-02	-1.9016101247817077e-01	-3.5166219804030613e-01	-1.3438673589486283e-01	-1.0220560292075129e-01	-1.2930703337249949e-01	3.9525002851786861e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.3114401510241802e-01	-1.8142618939050348e-01	-2.2783132422550370e-01	-6.9322186323941409e-02	-1.8919910945357471e-01	-3.4988981222114418e-01	-1.3370427805340013e-01	-1.0168686713369568e-01	-1.2865141168194427e-01	3.9624975838130871e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.3048128563523445e-01	-1.8050700688416926e-01	-2.2668013696572015e-01	-6.8969982171856875e-02	-1.8824386858190134e-01	-3.4812878420658711e-01	-1.3302692862296933e-01	-1.0117197223727478e-01	-1.2800055002715358e-01	3.9725064539014947e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2982323800333023e-01	-1.7959470039653888e-01	-2.2553705840838464e-01	-6.8620572888122747e-02	-1.8729523519729982e-01	-3.4637904028915462e-01	-1.3235463753889384e-01	-1.0066088142209971e-01	-1.2735440469230630e-01	3.9825268081335032e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2916983173273536e-01	-1.7868920249056791e-01	-2.2440201896960468e-01	-6.8273927877835053e-02	-1.8635315510082726e-01	-3.4464050699480553e-01	-1.3168735533714612e-01	-1.0015355830502200e-01	-1.2671293243019593e-01	3.9925585599864926e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2852102673631097e-01	-1.7779044653354872e-01	-2.2327494971686196e-01	-6.7930016971558552e-02	-1.8541757455727975e-01	-3.4291311109058520e-01	-1.3102503314592281e-01	-9.9649966923452044e-02	-1.2607609045680637e-01	4.0026016237179887e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2787678331021921e-01	-1.7689836668617531e-01	-2.2215578236351402e-01	-6.7588810418267461e-02	-1.8448844029201147e-01	-3.4119677959198580e-01	-1.3036762267735419e-01	-9.9150071729764283e-02	-1.2544383644594756e-01	4.0126559143580796e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2723706213040811e-01	-1.7601289789176283e-01	-2.2104444926330344e-01	-6.7250278878419029e-02	-1.8356569948774276e-01	-3.3949143977000668e-01	-1.2971507621934450e-01	-9.8653837585782306e-02	-1.2481612852394923e-01	4.0227213477019133e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2660182424911504e-01	-1.7513397586562526e-01	-2.1994088340487530e-01	-6.6914393417157700e-02	-1.8264929978136260e-01	-3.3779701915794358e-01	-1.2906734662753910e-01	-9.8161229757345758e-02	-1.2419292526441514e-01	4.0327978403022433e+00
