# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4430126717189740e-01	-1.9060785895670271e-01	-1.4948098233592890e+00	-5.0089809838617017e-01	-1.8767922309526672e-01	-6.9634803580490379e-01	-8.6292119263551081e-01	-9.6332613855851967e-01	-9.6042013184815855e-01	-8.8590038789189107e-01	-6.9814827419667702e-01	-5.1372945481478549e-01	-4.6685028678122026e-01	-6.2659176668033112e-02	-2.9232451237212081e-01	3.0093702017744652e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4188261710402417e-01	-1.8809482632597035e-01	-1.4941888478437315e+00	-5.0584745348496907e-01	-1.8843869097055213e-01	-6.9824187404247018e-01	-8.6605604924833868e-01	-9.6758574505947048e-01	-9.6216972323432959e-01	-8.8806309135539185e-01	-7.0260351361518025e-01	-5.1736212840708184e-01	-4.6225423621991241e-01	-5.8169385222880982e-02	-2.8942476243056287e-01	3.0063989630594770e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3940927125331615e-01	-1.8560029666459435e-01	-1.4933595064554277e+00	-5.1077509193233539e-01	-1.8920946541420330e-01	-7.0010689873342580e-01	-8.6907654706636572e-01	-9.7170787369166856e-01	-9.6382316565732262e-01	-8.9016680134413961e-01	-7.0702212477881698e-01	-5.2101240048929476e-01	-4.5764181154677636e-01	-5.3763005342107720e-02	-2.8647604993836034e-01	3.0035366247565856e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3688220367145709e-01	-1.8312501861365751e-01	-1.4923218911075857e+00	-5.1567919968753995e-01	-1.8999162525202032e-01	-7.0194243163818792e-01	-8.7198022782940232e-01	-9.7568881839069177e-01	-9.6537855882706192e-01	-8.9221018436064781e-01	-7.1140218778892050e-01	-5.2467926872192172e-01	-4.5301514512875724e-01	-4.9441476132856772e-02	-2.8348102646474144e-01	3.0007834933866273e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3430241894902584e-01	-1.8066969920658238e-01	-1.4910762669874895e+00	-5.2055797183956265e-01	-1.9078524415247969e-01	-7.0374778650789716e-01	-8.7476471346113560e-01	-9.7952498366663976e-01	-9.6683407120360243e-01	-8.9419191266260722e-01	-7.1574177312376974e-01	-5.2836169876746453e-01	-4.4837636673190018e-01	-4.5206086885263883e-02	-2.8044235453498351e-01	2.9981398625760636e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3167095135062479e-01	-1.7823500381202384e-01	-1.4896230728192192e+00	-5.2540961467439018e-01	-1.9159039052473106e-01	-7.0552226923513772e-01	-8.7742771146754572e-01	-9.8321289265736633e-01	-9.6818794399086860e-01	-8.9611066663929539e-01	-7.2003894338823771e-01	-5.3205862508018575e-01	-4.4372760107116455e-01	-4.1057979007189091e-02	-2.7736270254232270e-01	2.9956060128590609e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2898886388103081e-01	-1.7582155619868478e-01	-1.4879629207682132e+00	-5.3023234771625616e-01	-1.9240712741685423e-01	-7.0726517804211875e-01	-8.7996702022897677e-01	-9.8674919499314240e-01	-9.6943849496453594e-01	-8.9796513723247384e-01	-7.2429175512495214e-01	-5.3576895176770278e-01	-4.3907096527746242e-01	-3.6998148315258404e-02	-2.7424473978433528e-01	2.9931822114886910e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2625724728386523e-01	-1.7342993871917961e-01	-1.4860965959856773e+00	-5.3502440573727383e-01	-1.9323551241433276e-01	-7.0897580370880309e-01	-8.8238053416309037e-01	-9.9013067444045855e-01	-9.7058412212218326e-01	-8.9975402839313323e-01	-7.2849826068527512e-01	-5.3949155352310918e-01	-4.3440856629484004e-01	-3.3027447659507159e-02	-2.7109113163631016e-01	2.9908687122576221e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2347721897465458e-01	-1.7106069260947163e-01	-1.4840250557921719e+00	-5.3978404073002828e-01	-1.9407559753871559e-01	-7.1065342984339219e-01	-8.8466624873597632e-01	-9.9335425629303720e-01	-9.7162330714468093e-01	-9.0147605956526089e-01	-7.3265651015816891e-01	-5.4322527662594977e-01	-4.2974249822151944e-01	-2.9146589858092140e-02	-2.6790453487295235e-01	2.9886657553286464e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2064992191053947e-01	-1.6871431839982398e-01	-1.4817494285011703e+00	-5.4450952383785178e-01	-1.9492742914646616e-01	-7.1229733319749344e-01	-8.8682226529889041e-01	-9.9641701447869735e-01	-9.7255461865859982e-01	-9.0312996818767477e-01	-7.3676455335477731e-01	-5.4696894001008034e-01	-4.2507483960914844e-01	-2.5356150917937720e-02	-2.6468759314861612e-01	2.9865735670753795e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1777652339928568e-01	-1.6639127643267085e-01	-1.4792710118846917e+00	-5.4919914723770580e-01	-1.9579104782802098e-01	-7.1390678402813279e-01	-8.8884679572843595e-01	-9.9931617835149245e-01	-9.7337671529029035e-01	-9.0471451220486410e-01	-7.4082044184627294e-01	-5.5072133639610565e-01	-4.2040765073507508e-01	-2.1656573516755259e-02	-2.6144293264507934e-01	2.9845923599334472e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1485821385060635e-01	-1.6409198748230000e-01	-1.4765912712845679e+00	-5.5385122597078251e-01	-1.9666648830710551e-01	-7.1548104650863464e-01	-8.9073816684851237e-01	-1.0020491391395463e+00	-9.7408834850318815e-01	-9.0622847257773431e-01	-7.4482223105228662e-01	-5.5448123348576439e-01	-4.1574297086274997e-01	-1.8048170721660362e-02	-2.5817315789474871e-01	2.9827223322624596e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1189620547313639e-01	-1.6181683347078316e-01	-1.4737118373742670e+00	-5.5846409971620525e-01	-1.9755377934038165e-01	-7.1701937919020653e-01	-8.9249482461303442e-01	-1.0046134560202227e+00	-9.7468836521079039e-01	-9.0767065578515971e-01	-7.4876798237694453e-01	-5.5824737521538359e-01	-4.1108281550548609e-01	-1.4531129919571811e-02	-2.5488084778605141e-01	2.9809636682190428e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0889173092074411e-01	-1.5956615827417053e-01	-1.4706345035775414e+00	-5.6303613450342715e-01	-1.9845294361753027e-01	-7.1852103551583757e-01	-8.9411533802922816e-01	-1.0070068617956804e+00	-9.7517571015868632e-01	-9.0903989630730320e-01	-7.5265576538929391e-01	-5.6201848306519253e-01	-4.0642917370876869e-01	-1.1105516934711148e-02	-2.5156855175669113e-01	2.9793165376411959e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0584604189214486e-01	-1.5734026861259409e-01	-1.4673612231515734e+00	-5.6756572435926722e-01	-1.9936399766189522e-01	-7.1998526438791655e-01	-8.9559840280231939e-01	-1.0092272681434722e+00	-9.7554942806992950e-01	-9.1033505908171730e-01	-7.5648366004463885e-01	-5.6579325742107689e-01	-4.0178400536610898e-01	-7.7712803088253639e-03	-2.4823878617938633e-01	2.9777810959441857e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0276040768805628e-01	-1.5513943501762842e-01	-1.4638941059435229e+00	-5.7205129288577006e-01	-2.0028695173184435e-01	-7.2141131079066145e-01	-8.9694284468353991e-01	-1.0112727704186695e+00	-9.7580866554899537e-01	-9.1155504192342685e-01	-7.6024975894300872e-01	-5.6957037898508367e-01	-3.9714923858309625e-01	-4.5282557202040658e-03	-2.4489403094370465e-01	2.9763574840282172e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9963611373038017e-01	-1.5296389286996864e-01	-1.4602354148306931e+00	-5.7649129476543248e-01	-2.0122180972303327e-01	-7.2279841646821530e-01	-8.9814762250464730e-01	-1.0131416519859524e+00	-9.7595267274047981e-01	-9.1269877790031650e-01	-7.6395216962077039e-01	-5.7334851023080424e-01	-3.9252676710380968e-01	-1.3761705181576287e-03	-2.4153672623664252e-01	2.9750458281980405e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9647446004808791e-01	-1.5081384350031182e-01	-1.4563875618557525e+00	-5.8088421719068095e-01	-2.0216856907177824e-01	-7.2414582065893207e-01	-8.9921183088358214e-01	-1.0148323880622780e+00	-9.7598080473963789e-01	-9.1376523765540785e-01	-7.6758901687110803e-01	-5.7712629689955974e-01	-3.8791844781314527e-01	1.6853516496736264e-03	-2.3816926952367745e-01	2.9738462400946650e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9327675973467253e-01	-1.4868945534616468e-01	-1.4523531040695645e+00	-5.8522858121480092e-01	-2.0312722065977823e-01	-7.2545276088603472e-01	-9.0013470258739836e-01	-1.0163436490530080e+00	-9.7589252275277139e-01	-9.1475343166782441e-01	-7.7115844508884679e-01	-5.8090236953314722e-01	-3.8332609832788778e-01	4.6567861389733923e-03	-2.3479401273117201e-01	2.9727588166393235e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9004433738217277e-01	-1.4659086515721656e-01	-1.4481347390953119e+00	-5.8952294302193320e-01	-2.0409774872044534e-01	-7.2671847380451449e-01	-9.0091561054025093e-01	-1.0176743033668199e+00	-9.7568739500639434e-01	-9.1566241244455537e-01	-7.7465862063487556e-01	-5.8467534503879692e-01	-3.7875149468851671e-01	7.5387025602549019e-03	-2.3141325963018100e-01	2.9717836399897775e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.8677852749685844e-01	-1.4451817924188362e-01	-1.4437353004285931e+00	-5.9376589511408873e-01	-2.0508013074713349e-01	-7.2794219610375388e-01	-9.0155406946598349e-01	-1.0188234196972707e+00	-9.7536509740498978e-01	-9.1649127663544405e-01	-7.7808773421517508e-01	-5.8844382828185082e-01	-3.7419636916283255e-01	1.0331760000100129e-02	-2.2802926342097210e-01	2.9709207775090594e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8348067290174921e-01	-1.4247147474765778e-01	-1.4391577524891230e+00	-5.9795606741350904e-01	-2.0607433740357323e-01	-7.2912316546498734e-01	-9.0204973715667758e-01	-1.0197902687614873e+00	-9.7492541393807186e-01	-9.1723916706417286e-01	-7.8144400326924290e-01	-5.9220641370161897e-01	-3.6966240817147428e-01	1.3036702230957646e-02	-2.2464422451685778e-01	2.9701702817467033e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8015212313117104e-01	-1.4045080096797380e-01	-1.4344051854405249e+00	-6.0209212827911784e-01	-2.0708033243684740e-01	-7.3026062157231553e-01	-9.0240241536042476e-01	-1.0205743244891781e+00	-9.7436823683810914e-01	-9.1790527466841498e-01	-7.8472567436250662e-01	-5.9596168694581186e-01	-3.6515125034437124e-01	1.5654352927207731e-02	-2.2126028852529703e-01	2.9695321904324850e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.7679423282253162e-01	-1.3845618066843030e-01	-1.4294808097954548e+00	-6.0617278543614694e-01	-2.0809807259325924e-01	-7.3135380717565490e-01	-9.0261205028358071e-01	-1.0211752646579320e+00	-9.7369356649171845e-01	-9.1848884034271860e-01	-7.8793102557712180e-01	-5.9970822651891353e-01	-3.6066448471605406e-01	1.8185610904054419e-02	-2.1787954442362115e-01	2.9690065264826746e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7340836011047980e-01	-1.3648761142539390e-01	-1.4243879508239956e+00	-6.1019678681842759e-01	-2.0912750753746748e-01	-7.3240196920351064e-01	-9.0267873270469823e-01	-1.0215929709734972e+00	-9.7290151110734058e-01	-9.1898915667811942e-01	-7.9105836889538561e-01	-6.0344460543988321e-01	-3.5620364906662683e-01	2.0631445394625064e-02	-2.1450402292620266e-01	2.9685932980187770e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6999586502852317e-01	-1.3454506697023280e-01	-1.4191300427838276e+00	-6.1416292132321393e-01	-2.1016857977527278e-01	-7.3340435992318420e-01	-9.0260269769942747e-01	-1.0218275285965739e+00	-9.7199228614341926e-01	-9.1940556959295450e-01	-7.9410605256983957e-01	-6.0716939290457350e-01	-3.5177022841406125e-01	2.2992891379475733e-02	-2.1113569503939114e-01	2.9682924983986911e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6655810792307548e-01	-1.3262849853270434e-01	-1.4137106229911387e+00	-6.1807001947874440e-01	-2.1122122458046336e-01	-7.3436023814553608e-01	-9.0238432397764046e-01	-1.0218792251203777e+00	-9.7096621350183210e-01	-9.1973747984980203e-01	-7.9707246347399296e-01	-6.1088115594834147e-01	-3.4736565366230954e-01	2.5271044981504388e-02	-2.0777647080008954e-01	2.9681041062602116e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6309644788477642e-01	-1.3073783617732240e-01	-1.4081333257516579e+00	-6.2191695402514224e-01	-2.1228536992612826e-01	-7.3526887047111555e-01	-9.0202413283610428e-01	-1.0217485490059817e+00	-9.6982372049209120e-01	-9.1998434445396327e-01	-7.9995602942752309e-01	-6.1457846110438019e-01	-3.4299130040860004e-01	2.7467058938102942e-02	-2.0442819819345495e-01	2.9680280855767620e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5961224120175646e-01	-1.2887299012687803e-01	-1.4024018761714270e+00	-6.2570264040958401e-01	-2.1336093642086659e-01	-7.3612953257405944e-01	-9.0152278673197705e-01	-1.0214361874850879e+00	-9.6856533857247973e-01	-9.2014567792943214e-01	-8.0275522148967071e-01	-6.1825987605340327e-01	-3.3864848791215102e-01	2.9582138161207801e-02	-2.0109266224484920e-01	2.9680643857252136e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5610683983931830e-01	-1.2703385206765871e-01	-1.3965200838671279e+00	-6.2942603719698020e-01	-2.1444783725032010e-01	-7.3694151051982548e-01	-9.0088108748436624e-01	-1.0209430239424739e+00	-9.6719170187498460e-01	-9.2022105346877647e-01	-8.0546855621455848e-01	-6.2192397126045451e-01	-3.3433847822543733e-01	3.1617535394782258e-02	-1.9777158428084585e-01	2.9682129415656200e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5258158995031759e-01	-1.2522029643131000e-01	-1.3904918365958310e+00	-6.3308614639777094e-01	-2.1554597812446213e-01	-7.3770410211249204e-01	-9.0009997411306464e-01	-1.0202701347928171e+00	-9.6570354552149440e-01	-9.2021010395391001e-01	-8.0809459786204574e-01	-6.2556932159472156e-01	-3.3006247548810580e-01	3.3574546978155290e-02	-1.9446662135384424e-01	2.9684736735326895e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4903783042025656e-01	-1.2343218164870522e-01	-1.3843210938240125e+00	-6.3668201371466882e-01	-2.1665525723107526e-01	-7.3841661826702398e-01	-8.9918052032538587e-01	-1.0194187858689752e+00	-9.6410170373929960e-01	-9.2011252284524814e-01	-8.1063196055782172e-01	-6.2919450792843123e-01	-3.2582162538260878e-01	3.5454508722584835e-02	-1.9117936582458284e-01	2.9688464877387584e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4547689145087785e-01	-1.2166935137160959e-01	-1.3780118802555570e+00	-6.4021272871054624e-01	-2.1777556519584879e-01	-7.3907838440164775e-01	-8.9812393166371796e-01	-1.0183904283409773e+00	-9.6238710778450642e-01	-9.1992806493726742e-01	-8.1307931039637249e-01	-6.3279811871102754e-01	-3.2161701474968435e-01	3.7258791907390572e-02	-1.8791134509666424e-01	2.9693312760880342e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4190009318576393e-01	-1.1993163565839009e-01	-1.3715682793382138e+00	-6.4367742489981961e-01	-2.1890678504951858e-01	-7.3968874184520028e-01	-8.9693154232806471e-01	-1.0171866941870802e+00	-9.6056078368241404e-01	-9.1965654697904220e-01	-8.1543536748059686e-01	-6.3637875151508205e-01	-3.1744967136092112e-01	3.8988799401035217e-02	-1.8466402149702318e-01	2.9699279164018351e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.3830874438115406e-01	-1.1821885212045652e-01	-1.3649944267676910e+00	-6.4707527976599499e-01	-2.2004879220246146e-01	-7.4024704925407636e-01	-8.9560481168929162e-01	-1.0158093912401034e+00	-9.5862384979443893e-01	-9.1929784815884319e-01	-8.1769890789185518e-01	-6.3993501455051571e-01	-3.1332056384481305e-01	4.0645961911615548e-02	-1.8143879229613535e-01	2.9706362725545388e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.3470414112492726e-01	-1.1653080702657766e-01	-1.3582945040081258e+00	-6.5040551470820884e-01	-2.2120145442714897e-01	-7.4075268403325611e-01	-8.9414532051017881e-01	-1.0142604978339629e+00	-9.5657751422149251e-01	-9.1885191045240544e-01	-8.1986876558443145e-01	-6.4346552814397939e-01	-3.0923060176195821e-01	4.2231734370358050e-02	-1.7823698986165859e-01	2.9714561946199289e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.3108756560636639e-01	-1.1486729636266158e-01	-1.3514727318472035e+00	-6.5366739491978709e-01	-2.2236463184883942e-01	-7.4120504375566520e-01	-8.9255476689263313e-01	-1.0125421570768645e+00	-9.5442307205413579e-01	-9.1831873883500936e-01	-8.2194383419845651e-01	-6.4696892618041735e-01	-3.0518063582438237e-01	4.3747592450906418e-02	-1.7505988193911534e-01	2.9723875190276012e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2746028493903752e-01	-1.1322810684503649e-01	-1.3445333640036150e+00	-6.5686022920200760e-01	-2.2353817694487771e-01	-7.4160354757407476e-01	-8.9083496197045942e-01	-1.0106566707789080e+00	-9.5216190248013233e-01	-9.1769840135800484e-01	-8.2392306878558419e-01	-6.5044385750408273e-01	-3.0117145825333452e-01	4.5195029226434487e-02	-1.7190867205316315e-01	2.9734300687290829e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2382355003880854e-01	-1.1161301688569113e-01	-1.3374806808038897e+00	-6.5998336971638594e-01	-2.2472193455294215e-01	-7.4194763761960281e-01	-8.8898782536806931e-01	-1.0086064930629861e+00	-9.4979546576026264e-01	-9.1699102909092356e-01	-8.2580548744189730e-01	-6.5388898727647904e-01	-2.9720380326940704e-01	4.6575551965921162e-02	-1.6878450002297876e-01	2.9745836533732932e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2017859455871140e-01	-1.1002179750835615e-01	-1.3303189829449544e+00	-6.6303621167890836e-01	-2.2591574188855643e-01	-7.4223678038088947e-01	-8.8701538044625594e-01	-1.0063942236887533e+00	-9.4732530008351790e-01	-9.1619681593077684e-01	-8.2759017284273950e-01	-6.5730299828895788e-01	-2.9327834770833783e-01	4.7890679070280620e-02	-1.6568844258525736e-01	2.9758480694909553e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.1652663388207698e-01	-1.0845421321470290e-01	-1.3230525853579507e+00	-6.6601819299972220e-01	-2.2711942857215214e-01	-7.4247046805799222e-01	-8.8491974935681983e-01	-1.0040226011201578e+00	-9.4475301831291791e-01	-9.1531601828062936e-01	-8.2927627367448487e-01	-6.6068459222790910e-01	-2.8939571175549916e-01	4.9141937148451657e-02	-1.6262151411834824e-01	2.9772231006875622e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.1286886417504418e-01	-1.0691002280030910e-01	-1.3156858111880780e+00	-6.6892879387185444e-01	-2.2833281666594316e-01	-7.4264821988508523e-01	-8.8270314792828930e-01	-1.0014944953674931e+00	-9.4208030463334602e-01	-9.1434895459996368e-01	-8.3086300595850804e-01	-6.6403249089071059e-01	-2.8555645979174687e-01	5.0330858233019013e-02	-1.5958466746106870e-01	2.9787085178444741e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0920646149928139e-01	-1.0538898012041080e-01	-1.3082229859043020e+00	-6.7176753631255315e-01	-2.2955572072082664e-01	-7.4276958341615396e-01	-8.8036788040528868e-01	-9.9881290063523165e-01	-9.3930891111283354e-01	-9.1329600482978712e-01	-8.3234965426298058e-01	-6.6734543735085694e-01	-2.8176110134307997e-01	5.1458977134446075e-02	-1.5657879481979214e-01	2.9803040793277256e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0554058098546284e-01	-1.0389083480577098e-01	-1.3006684315518737e+00	-6.7453398366088091e-01	-2.3078794783350698e-01	-7.4283413576798674e-01	-8.7791633406427982e-01	-9.9598092780697023e-01	-9.3644065418877032e-01	-9.1215760969580806e-01	-8.3373557279842780e-01	-6.7062219707086845e-01	-2.7801009212638061e-01	5.2527828932571498e-02	-1.5360472875746364e-01	2.9820095312040968e+00
