# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9756689688585414e-02	-2.3400585661477818e-01	-2.1679539148132637e-01	-6.7210053189787247e-02	-1.5923204361770368e-01	-4.5634713166570451e-01	-1.4190859759770316e-01	-6.3505899831498583e-02	-9.4445339240828499e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9592306768903044e-02	-2.3274368804467213e-01	-2.1566191928652054e-01	-6.6836778548239092e-02	-1.5837290690211531e-01	-4.5398551294009276e-01	-1.4113101148313714e-01	-6.3157212300748222e-02	-9.3933069197056213e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9429229191297382e-02	-2.3149051346634744e-01	-2.1453530666060286e-01	-6.6466535699994514e-02	-1.5751990181043612e-01	-4.5163734550602103e-01	-1.4035938509436541e-01	-6.2811221362700509e-02	-9.3424547490104440e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9267443774324556e-02	-2.3024626185324457e-01	-2.1341552393981200e-01	-6.6099292679089816e-02	-1.5667297972084659e-01	-4.4930259032057984e-01	-1.3959366246907651e-01	-6.2467901209361451e-02	-9.2919742461023719e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9106937493862717e-02	-2.2901086265422246e-01	-2.1230254114305447e-01	-6.5735017928781433e-02	-1.5583209234152717e-01	-4.4698120722607443e-01	-1.3883378822962766e-01	-6.2127226312526984e-02	-9.2418622710232018e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8947697481015291e-02	-2.2778424579455939e-01	-2.1119632798688395e-01	-6.5373680295461922e-02	-1.5499719171120183e-01	-4.4467315498805554e-01	-1.3807970757703264e-01	-6.1789171420663570e-02	-9.1921157096464992e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8789711020043504e-02	-2.2656634167678377e-01	-2.1009685390011992e-01	-6.5015249022677399e-02	-1.5416823019956916e-01	-4.4237839133256540e-01	-1.3733136628499107e-01	-6.1453711555817615e-02	-9.1427314735687368e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8632965546327913e-02	-2.2535708118134221e-01	-2.0900408803811132e-01	-6.4659693745244815e-02	-1.5334516050762498e-01	-4.4009687298261058e-01	-1.3658871069396020e-01	-6.1120822010553973e-02	-9.0937064999967676e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8477448644358576e-02	-2.2415639566710951e-01	-2.0791799929665195e-01	-6.4306984483467000e-02	-1.5252793566788006e-01	-4.3782855569386975e-01	-1.3585168770526965e-01	-6.0790478344923370e-02	-9.0450377516317862e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8323148045753400e-02	-2.2296421697174729e-01	-2.0683855632555323e-01	-6.3957091637443869e-02	-1.5171650904447753e-01	-4.3557339428964820e-01	-1.3512024477527954e-01	-6.0462656383458893e-02	-8.9967222165499863e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8170051627304273e-02	-2.2178047741191539e-01	-2.0576572754188024e-01	-6.3609985981477962e-02	-1.5091083433321267e-01	-4.3333134269508661e-01	-1.3439432990958275e-01	-6.0137332212201418e-02	-8.9487569080800300e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8018147409050766e-02	-2.2060510978334291e-01	-2.0469948114285738e-01	-6.3265638658572737e-02	-1.5011086556145919e-01	-4.3110235397063618e-01	-1.3367389165725119e-01	-5.9814482175754004e-02	-8.9011388646775630e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7867423552380831e-02	-2.1943804736076222e-01	-2.0363978511844910e-01	-6.2924021175021688e-02	-1.4931655708800554e-01	-4.2888638034480764e-01	-1.3295887910512716e-01	-5.9494082874365237e-02	-8.8538651497968537e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7717868358158215e-02	-2.1827922389771290e-01	-2.0258660726362221e-01	-6.2585105395086965e-02	-1.4852786360280429e-01	-4.2668337324620798e-01	-1.3224924187216003e-01	-5.9176111161041392e-02	-8.8069328517597939e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7569470264876300e-02	-2.1712857362621860e-01	-2.0153991519029438e-01	-6.2248863535765621e-02	-1.4774474012663788e-01	-4.2449328333487046e-01	-1.3154493010378784e-01	-5.8860544138687493e-02	-8.7603390836223122e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7422217846837828e-02	-2.1598603125634316e-01	-2.0049967633897670e-01	-6.1915268161642084e-02	-1.4696714201070435e-01	-4.2231606053289239e-01	-1.3084589446636541e-01	-5.8547359157276990e-02	-8.7140809830384525e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7276099812360319e-02	-2.1485153197562909e-01	-1.9946585799011321e-01	-6.1584292179825084e-02	-1.4619502493612530e-01	-4.2015165405438654e-01	-1.3015208614163767e-01	-5.8236533811050151e-02	-8.6681557121221373e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7131105002006783e-02	-2.1372501144842454e-01	-1.9843842727512623e-01	-6.1255908834967863e-02	-1.4542834491338028e-01	-4.1800001243476159e-01	-1.2946345682126029e-01	-5.7928045935741072e-02	-8.6225604573068715e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6987222386841269e-02	-2.1260640581510112e-01	-1.9741735118716996e-01	-6.0930091704369721e-02	-1.4466705828166881e-01	-4.1586108355933593e-01	-1.2877995870136563e-01	-5.7621873605833020e-02	-8.5772924292033884e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6844441066709114e-02	-2.1149565169116882e-01	-1.9640259659160067e-01	-6.0606814693157977e-02	-1.4391112170820514e-01	-4.1373481469130008e-01	-1.2810154447717645e-01	-5.7317995131842221e-02	-8.5323488624554911e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6702750268541305e-02	-2.1039268616629037e-01	-1.9539413023616686e-01	-6.0286052029548252e-02	-1.4316049218744592e-01	-4.1162115249903486e-01	-1.2742816733766546e-01	-5.7016389057629825e-02	-8.4877270155940862e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6562139344682861e-02	-2.0929744680320020e-01	-1.9439191876092649e-01	-5.9967778260182340e-02	-1.4241512704025569e-01	-4.0952004308279694e-01	-1.2675978096026233e-01	-5.6717034157742013e-02	-8.4434241708896338e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6422597771244671e-02	-2.0820987163653124e-01	-1.9339592870789526e-01	-5.9651968245541850e-02	-1.4167498391301128e-01	-4.0743143200078080e-01	-1.2609633950560767e-01	-5.6419909434778051e-02	-8.3994376342030427e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6284115146478628e-02	-2.0712989917155367e-01	-1.9240612653043218e-01	-5.9338597155436310e-02	-1.4094002077664849e-01	-4.0535526429456881e-01	-1.2543779761235371e-01	-5.6124994116786210e-02	-8.3557647348351735e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6146681189175677e-02	-2.0605746838282868e-01	-1.9142247860236758e-01	-5.9027640464564622e-02	-1.4021019592565276e-01	-4.0329148451397745e-01	-1.2478411039201240e-01	-5.5832267654687281e-02	-8.3124028253750232e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6010285737086376e-02	-2.0499251871278140e-01	-1.9044495122687818e-01	-5.8719073948148265e-02	-1.3948546797699696e-01	-4.0124003674131159e-01	-1.2413523342385036e-01	-5.5541709719725732e-02	-8.2693492815467007e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5874918745363816e-02	-2.0393499007019636e-01	-1.8947351064511503e-01	-5.8412873677635264e-02	-1.3876579586902804e-01	-3.9920086461503623e-01	-1.2349112274983119e-01	-5.5253300200948159e-02	-8.2266015020553113e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5740570285028394e-02	-2.0288482282863787e-01	-1.8850812304458905e-01	-5.8109016016473433e-02	-1.3805113886030498e-01	-3.9717391135287433e-01	-1.2285173486960463e-01	-5.4967019202708980e-02	-8.1841569084317833e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5607230541454300e-02	-2.0184195782480033e-01	-1.8754875456731920e-01	-5.7807477615951841e-02	-1.3734145652839008e-01	-3.9515911977434309e-01	-1.2221702673554286e-01	-5.4682847042203178e-02	-8.1420129448768253e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5474889812877273e-02	-2.0080633635678921e-01	-1.8659537131774800e-01	-5.7508235411109013e-02	-1.3663670876859577e-01	-3.9315643232273617e-01	-1.2158695574782365e-01	-5.4400764247025848e-02	-8.1001670781039953e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5343538508923454e-02	-1.9977790018233837e-01	-1.8564793937043000e-01	-5.7211266616707189e-02	-1.3593685579268905e-01	-3.9116579108656324e-01	-1.2096147974956072e-01	-5.4120751552758556e-02	-8.0586167971820361e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5213167149158850e-02	-1.9875659151696423e-01	-1.8470642477749669e-01	-5.6916548723270843e-02	-1.3524185812755510e-01	-3.8918713782045478e-01	-1.2034055702198018e-01	-5.3842789900582021e-02	-8.0173596133765346e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5083766361659359e-02	-1.9774235303206159e-01	-1.8377079357590417e-01	-5.6624059493188883e-02	-1.3455167661382283e-01	-3.8722041396554452e-01	-1.1972414627964467e-01	-5.3566860434915348e-02	-7.9763930599909869e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4955326881600820e-02	-1.9673512785294209e-01	-1.8284101179446677e-01	-5.6333776956878995e-02	-1.3386627240445312e-01	-3.8526556066933526e-01	-1.1911220666572286e-01	-5.3292944501081116e-02	-7.9357146922073241e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4827839549868988e-02	-1.9573485955681980e-01	-1.8191704546068224e-01	-5.6045679409013380e-02	-1.3318560696329224e-01	-3.8332251880506163e-01	-1.1850469774730656e-01	-5.3021023642996719e-02	-7.8953220869260335e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4701295311688999e-02	-1.9474149217074485e-01	-1.8099886060735224e-01	-5.5759745404804453e-02	-1.3250964206359217e-01	-3.8139122899055466e-01	-1.1790157951077290e-01	-5.2751079600891128e-02	-7.8552128426058354e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4575685215274208e-02	-1.9375497016948912e-01	-1.8008642327900343e-01	-5.5475953756349880e-02	-1.3183833978649936e-01	-3.7947163160662251e-01	-1.1730281235719353e-01	-5.2483094309047504e-02	-7.8153845791031087e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4451000410493900e-02	-1.9277523847338476e-01	-1.7917969953811252e-01	-5.5194283529035326e-02	-1.3117166251951309e-01	-3.7756366681495107e-01	-1.1670835709778908e-01	-5.2217049893570830e-02	-7.7758349375110253e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4327232147559868e-02	-1.9180224244611979e-01	-1.7827865547114077e-01	-5.4914714037994652e-02	-1.3050957295491622e-01	-3.7566727457553839e-01	-1.1611817494942972e-01	-5.1952928670181045e-02	-7.7365615799985299e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4204371775731363e-02	-1.9083592789249143e-01	-1.7738325719438086e-01	-5.4637224844625742e-02	-1.2985203408817833e-01	-3.7378239466366836e-01	-1.1553222753018083e-01	-5.1690713142030775e-02	-7.6975621896491694e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4082410742038238e-02	-1.8987624105612019e-01	-1.7649347085962147e-01	-5.4361795753161739e-02	-1.2919900921633401e-01	-3.7190896668643481e-01	-1.1495047685489430e-01	-5.1430385997547998e-02	-7.6588344702998606e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3961340590022057e-02	-1.8892312861712687e-01	-1.7560926265963286e-01	-5.4088406807296117e-02	-1.2855046193633698e-01	-3.7004693009882256e-01	-1.1437288533084455e-01	-5.1171930108303169e-02	-7.6203761463796468e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3841152958494843e-02	-1.8797653768977435e-01	-1.7473059883347819e-01	-5.3817038286861123e-02	-1.2790635614339171e-01	-3.6819622421935738e-01	-1.1379941575340972e-01	-5.0915328526900630e-02	-7.5821849627485033e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3721839580315249e-02	-1.8703641582007566e-01	-1.7385744567165348e-01	-5.3547670704558271e-02	-1.2726665602926371e-01	-3.6635678824532902e-01	-1.1323003130179692e-01	-5.0660564484894130e-02	-7.5442586845361995e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3603392281181884e-02	-1.8610271098337194e-01	-1.7298976952106168e-01	-5.3280284802740295e-02	-1.2663132608057015e-01	-3.6452856126760036e-01	-1.1266469553481234e-01	-5.0407621390726291e-02	-7.5065950969813347e-02	0
