# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.9576141547373209e-02	-2.5721359399039379e-01	-2.8811680281955038e-01	-8.8860040984330160e-02	-2.1763687920238667e-01	-4.8742679633319641e-01	-1.7845817444662296e-01	-1.1197227696305562e-01	-1.4564236515116963e-01	4.5635584196943100e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.9027392596839237e-02	-2.5573445537160411e-01	-2.8651733228355492e-01	-8.8328571032962822e-02	-2.1640751614846063e-01	-4.8484669904868355e-01	-1.7741950564329226e-01	-1.1132328152205548e-01	-1.4481137948460840e-01	4.5761491667936847e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.8482413193249602e-02	-2.5426718956396543e-01	-2.8492915436861549e-01	-8.7801932750016798e-02	-2.1518743229503171e-01	-4.8228142669047236e-01	-1.7638952726417456e-01	-1.1067964268976753e-01	-1.4398689210640478e-01	4.5887581401302189e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.7941178481109586e-02	-2.5281168132561860e-01	-2.8335218918274835e-01	-8.7280067514642998e-02	-2.1397654835731567e-01	-4.7973094145903394e-01	-1.7536814706505144e-01	-1.1004130503464166e-01	-1.4316884297543447e-01	4.6013851905775205e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.7403663642151181e-02	-2.5136781659142532e-01	-2.8178635705363519e-01	-8.6762917575607057e-02	-2.1277478566527602e-01	-4.7719520408512311e-01	-1.7435527394757250e-01	-1.0940821378516087e-01	-1.4235717261390785e-01	4.6140301704061812e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.6869843899840699e-02	-2.4993548246401937e-01	-2.8023157854181902e-01	-8.6250426036582103e-02	-2.1158206616308051e-01	-4.7467417387869265e-01	-1.7335081794381477e-01	-1.0878031482158779e-01	-1.4155182210393460e-01	4.6266929332709923e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.6339694523726788e-02	-2.4851456720475723e-01	-2.7868777445334580e-01	-8.5742536841707961e-02	-2.1039831240837636e-01	-4.7216780877678644e-01	-1.7235469020104452e-01	-1.0815755466780055e-01	-1.4075273308402192e-01	4.6393733341982291e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.5813190833632531e-02	-2.4710496022457495e-01	-2.7715486585186028e-01	-8.5239194761410800e-02	-2.0922344757139225e-01	-4.6967606539043327e-01	-1.7136680296667622e-01	-1.0753988048321832e-01	-1.3995984774551062e-01	4.6520712295730116e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.5290308203696397e-02	-2.4570655207475942e-01	-2.7563277407017817e-01	-8.4740345378479978e-02	-2.0805739543387630e-01	-4.6719889905055467e-01	-1.7038706957342908e-01	-1.0692724005481666e-01	-1.3917310882895229e-01	4.6647864771267322e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.4771022066264476e-02	-2.4431923443764766e-01	-2.7412142072134821e-01	-8.4245935074396247e-02	-2.0690008038787280e-01	-4.6473626385288830e-01	-1.6941540442467823e-01	-1.0631958178923194e-01	-1.3839245962043362e-01	4.6775189359245530e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.4255307915639810e-02	-2.4294290011726102e-01	-2.7262072770921897e-01	-8.3755911015907569e-02	-2.0575142743434874e-01	-4.6228811270195519e-01	-1.6845172298000005e-01	-1.0571685470495476e-01	-1.3761784394784982e-01	4.6902684663529879e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.3743141311690328e-02	-2.4157744302987311e-01	-2.7113061723852888e-01	-8.3270221141847539e-02	-2.0461136218167314e-01	-4.5985439735407208e-01	-1.6749594174090787e-01	-1.0511900842461233e-01	-1.3684920617713270e-01	4.7030349301075542e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.3234497883320930e-02	-2.4022275819453595e-01	-2.6965101182452922e-01	-8.2788814150192402e-02	-2.0347981084396119e-01	-4.5743506845942838e-01	-1.6654797823677961e-01	-1.0452599316733915e-01	-1.3608649120843580e-01	4.7158181901804905e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.2729353331811357e-02	-2.3887874172355533e-01	-2.6818183430216064e-01	-8.2311639485352334e-02	-2.0235670023928173e-01	-4.5503007560323211e-01	-1.6560775101097147e-01	-1.0393775974123667e-01	-1.3532964447228149e-01	4.7286181108485765e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.2227683434025542e-02	-2.3754529081293327e-01	-2.6672300783479086e-01	-8.1838647325692099e-02	-2.0124195778774043e-01	-4.5263936734595378e-01	-1.6467517960711939e-01	-1.0335425953591940e-01	-1.3457861192567100e-01	4.7414345576610160e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.1729464045493717e-02	-2.3622230373277783e-01	-2.6527445592253157e-01	-8.1369788571278051e-02	-2.0013551150944306e-01	-4.5026289126266283e-01	-1.6375018455562437e-01	-1.0277544451514933e-01	-1.3383334004816402e-01	4.7542673974273928e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.1234671103372578e-02	-2.3490967981768920e-01	-2.6383610241014799e-01	-8.0905014831845881e-02	-1.9903729002234119e-01	-4.4790059398148452e-01	-1.6283268736031994e-01	-1.0220126720955729e-01	-1.3309377583792747e-01	4.7671164982057332e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.0743280629285120e-02	-2.3360731945712843e-01	-2.6240787149456779e-01	-8.0444278414986636e-02	-1.9794722253997107e-01	-4.4555242122118305e-01	-1.6192261048532181e-01	-1.0163168070945008e-01	-1.3235986680775930e-01	4.7799817292906175e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.0255268732043634e-02	-2.3231512408577182e-01	-2.6098968773201220e-01	-7.9987532314545445e-02	-1.9686523886908586e-01	-4.4321831782788462e-01	-1.6101987734205389e-01	-1.0106663865770447e-01	-1.3163156098108847e-01	4.7928629612014051e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.9770611610260759e-02	-2.3103299617386108e-01	-2.5958147604475257e-01	-7.9534730199230644e-02	-1.9579126940719008e-01	-4.4089822781095833e-01	-1.6012441227645394e-01	-1.0050609524274569e-01	-1.3090880688795428e-01	4.8057600656705208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.9289285554848802e-02	-2.2976083921754603e-01	-2.5818316172750772e-01	-7.9085826401427847e-02	-1.9472524513997919e-01	-4.3859209437806129e-01	-1.5923614055635141e-01	-9.9950005191611124e-02	-1.3019155356096743e-01	4.8186729156318320e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.8811266951412990e-02	-2.2849855772923761e-01	-2.5679467045349513e-01	-7.8640775906216417e-02	-1.9366709763868992e-01	-4.3629985996937098e-01	-1.5835498835902073e-01	-9.9398323763098886e-02	-1.2947975053125652e-01	4.8316013852091171e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.8336532282539321e-02	-2.2724605722796160e-01	-2.5541592828014364e-01	-7.8199534340583729e-02	-1.9261675905736492e-01	-4.3402146629100291e-01	-1.5748088275890379e-01	-9.8851006740998906e-02	-1.2877334782440034e-01	4.8445453497046076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.7865058129982146e-02	-2.2600324422972698e-01	-2.5404686165448281e-01	-7.7762057962834558e-02	-1.9157416213003775e-01	-4.3175685434764710e-01	-1.5661375171550260e-01	-9.8308010427407777e-02	-1.2807229595635070e-01	4.8575046855876236e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.7396821176751627e-02	-2.2477002623791137e-01	-2.5268739741821350e-01	-7.7328303652190719e-02	-1.9053924016784071e-01	-4.2950596447441580e-01	-1.5575352406143850e-01	-9.7769291636126146e-02	-1.2737654592934486e-01	4.8704792704832904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.6931798209107153e-02	-2.2354631173366324e-01	-2.5133746281248021e-01	-7.6898228898578516e-02	-1.8951192705604114e-01	-4.2726873636793206e-01	-1.5490012949067755e-01	-9.7234807686137847e-02	-1.2668604922781332e-01	4.8834689831613449e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.6469966118455449e-02	-2.2233201016633161e-01	-2.4999698548234187e-01	-7.6471791792599803e-02	-1.8849215725100987e-01	-4.2504510911666232e-01	-1.5405349854691736e-01	-9.6704516395168888e-02	-1.2600075781428172e-01	4.8964737035250305e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.6011301903160059e-02	-2.2112703194391897e-01	-2.4866589348096246e-01	-7.6048951015683944e-02	-1.8747986577712308e-01	-4.2283502123050953e-01	-1.5321356261213734e-01	-9.6178376073329130e-02	-1.2532062412527131e-01	4.9094933126000688e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.5555782670261121e-02	-2.1993128842356860e-01	-2.4734411527352429e-01	-7.5629665830416401e-02	-1.8647498822360764e-01	-4.2063841066968033e-01	-1.5238025389530682e-01	-9.5656345516831540e-02	-1.2464560106719769e-01	4.9225276925237322e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.5103385637110812e-02	-2.1874469190208215e-01	-2.4603157974087589e-01	-7.5213896071041481e-02	-1.8547746074132523e-01	-4.1845521487283821e-01	-1.5155350542125134e-01	-9.5138384001792115e-02	-1.2397564201227104e-01	4.9355767265339905e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.4654088132924632e-02	-2.1756715560647596e-01	-2.4472821618292234e-01	-7.4801602134135711e-02	-1.8448722003950505e-01	-4.1628537078455291e-01	-1.5073325101967380e-01	-9.4624451278106467e-02	-1.2331070079439883e-01	4.9486402989587654e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.4207867600253131e-02	-2.1639859368457784e-01	-2.4343395432176904e-01	-7.4392744969448352e-02	-1.8350420338242637e-01	-4.1412881488206538e-01	-1.4991942531433028e-01	-9.4114507563405767e-02	-1.2265073170509293e-01	4.9617182952052392e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.3764701596374100e-02	-2.1523892119566201e-01	-2.4214872430462059e-01	-7.3987286070906322e-02	-1.8252834858605368e-01	-4.1198548320137396e-01	-1.4911196371235583e-01	-9.3608513537088017e-02	-1.2199568948938279e-01	4.9748106017492884e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.3324567794609852e-02	-2.1408805410113418e-01	-2.4087245670645555e-01	-7.3585187467780561e-02	-1.8155959401462637e-01	-4.0985531136265541e-01	-1.4831080239374178e-01	-9.3106430334426393e-02	-1.2134552934173480e-01	4.9879171061249776e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.2887443985568895e-02	-2.1294590925525883e-01	-2.3960508253246940e-01	-7.3186411716010147e-02	-1.8059787857721094e-01	-4.0773823459504061e-01	-1.4751587830095958e-01	-9.2608219540752726e-02	-1.2070020690198112e-01	5.0010376969141612e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.2453308078318022e-02	-2.1181240439593882e-01	-2.3834653322030697e-01	-7.2790921889682045e-02	-1.7964314172421086e-01	-4.0563418776074334e-01	-1.4672712912873090e-01	-9.2113843185715000e-02	-1.2005967825125841e-01	5.0141722637361532e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.2022138101483094e-02	-2.1068745813554529e-01	-2.3709674064208500e-01	-7.2398681572663146e-02	-1.7869532344384567e-01	-4.0354310537856936e-01	-1.4594449331394235e-01	-9.1623263737609817e-02	-1.1942389990795692e-01	5.0273206972375046e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.1593912204282928e-02	-2.0957098995180040e-01	-2.3585563710621207e-01	-7.2009654850381466e-02	-1.7775436425859248e-01	-4.0146492164680608e-01	-1.4516791002570126e-01	-9.1136444097786970e-02	-1.1879282882368282e-01	5.0404828890818507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.1168608657498045e-02	-2.0846292017871693e-01	-2.3462315535901701e-01	-7.1623806301754397e-02	-1.7682020522160244e-01	-3.9939957046550895e-01	-1.4439731915553303e-01	-9.0653347595126957e-02	-1.1816642237923303e-01	5.0536587319398629e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.0746205854374975e-02	-2.0736316999759133e-01	-2.3339922858618681e-01	-7.1241100991260825e-02	-1.7589278791308535e-01	-3.9734698545820057e-01	-1.4363266130771571e-01	-9.0173937980589702e-02	-1.1754463838058535e-01	5.0668481194792721e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.0326682311469583e-02	-2.0627166142805944e-01	-2.3218379041402756e-01	-7.0861504461154287e-02	-1.7497205443667152e-01	-3.9530709999298591e-01	-1.4287387778975219e-01	-8.9698179421834334e-02	-1.1692743505490336e-01	5.0800509463549979e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.9910016669431067e-02	-2.0518831731920883e-01	-2.3097677491054946e-01	-7.0484982723814857e-02	-1.7405794741575079e-01	-3.9327984720310055e-01	-1.4212091060297674e-01	-8.9226036497908917e-02	-1.1631477104655846e-01	5.0932671081993410e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.9496187693726669e-02	-2.0411306134075430e-01	-2.2977811658638364e-01	-7.0111502254237082e-02	-1.7315040998978906e-01	-3.9126516000690348e-01	-1.4137370243329464e-01	-8.8757474194009534e-02	-1.1570660541316845e-01	5.1064965016122867e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.9085174275311615e-02	-2.0304581797427365e-01	-2.2858775039553864e-01	-6.9741029982651248e-02	-1.7224938581062740e-01	-3.8926297112732028e-01	-1.4063219664205259e-01	-8.8292457896307325e-02	-1.1510289762165510e-01	5.1197390241518805e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.8676955431243922e-02	-2.0198651250451025e-01	-2.2740561173600130e-01	-6.9373533287275593e-02	-1.7135481903876532e-01	-3.8727321311075757e-01	-1.3989633725703973e-01	-8.7830953386844560e-02	-1.1450360754432024e-01	5.1329945743246936e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.8271510305246872e-02	-2.0093507101073768e-01	-2.2623163645018610e-01	-6.9008979987196961e-02	-1.7046665433962843e-01	-3.8529581834548715e-01	-1.3916606896361478e-01	-8.7372926838496068e-02	-1.1390869545494151e-01	5.1462630515763772e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.7868818168219972e-02	-1.9989142035819216e-01	-2.2506576082524299e-01	-6.8647338335377645e-02	-1.6958483687982379e-01	-3.8333071907952065e-01	-1.3844133709596054e-01	-8.6918344809998160e-02	-1.1331812202488942e-01	5.1595443562823009e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.7468858418701464e-02	-1.9885548818956972e-01	-2.2390792159322281e-01	-6.8288577011785756e-02	-1.6870931232338304e-01	-3.8137784743798181e-01	-1.3772208762846141e-01	-8.6467174241042055e-02	-1.1273184831926394e-01	5.1728383897382750e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.7071610583281339e-02	-1.9782720291659225e-01	-2.2275805593111137e-01	-6.7932665116647251e-02	-1.6784002682799998e-01	-3.7943713543998570e-01	-1.3700826716720427e-01	-8.6019382447432985e-02	-1.1214983579305514e-01	5.1861450541513667e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.6677054316970056e-02	-1.9680649371164183e-01	-2.2161610146073701e-01	-6.7579572163816368e-02	-1.6697692704125647e-01	-3.7750851501503557e-01	-1.3629982294159981e-01	-8.5574937116311964e-02	-1.1157204628732381e-01	5.1994642526307846e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.6285169403520897e-02	-1.9579329049946356e-01	-2.2048199624854734e-01	-6.7229268074263979e-02	-1.6611996009684515e-01	-3.7559191801895109e-01	-1.3559670279612285e-01	-8.5133806301441711e-02	-1.1099844202540701e-01	5.2127958891788646e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.5895935755709354e-02	-1.9478752394893736e-01	-2.1935567880527665e-01	-6.6881723169679635e-02	-1.6526907361078794e-01	-3.7368727624933024e-01	-1.3489885518217018e-01	-8.4695958418554831e-02	-1.1042898560914595e-01	5.2261398686821368e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.5509333415570937e-02	-1.9378912546492116e-01	-2.1823708808549175e-01	-6.6536908166186612e-02	-1.6442421567764964e-01	-3.7179452146056691e-01	-1.3420622915003472e-01	-8.4261362240763221e-02	-1.0986364001513824e-01	5.2394960969024629e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.5125342554598240e-02	-1.9279802718016431e-01	-2.1712616348703159e-01	-6.6194794168167301e-02	-1.6358533486675214e-01	-3.6991358537841712e-01	-1.3351877434099285e-01	-8.3829986894028832e-02	-1.0930236859101433e-01	5.2528644804682774e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.4743943473898289e-02	-1.9181416194729117e-01	-2.1602284485034101e-01	-6.5855352662196789e-02	-1.6275238021838842e-01	-3.6804439971414138e-01	-1.3283644097950548e-01	-8.3401801852694177e-02	-1.0874513505173923e-01	5.2662449268658982e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.4365116604313039e-02	-1.9083746333085636e-01	-2.1492707245770273e-01	-6.5518555511082807e-02	-1.6192530124003646e-01	-3.6618689617822020e-01	-1.3215917986552914e-01	-8.2976776935072577e-02	-1.0819190347593904e-01	5.2796373444309195e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.3988842506501853e-02	-1.8986786559947352e-01	-2.1383878703237399e-01	-6.5184374948010146e-02	-1.6110404790257726e-01	-3.6434100649365547e-01	-1.3148694236693717e-01	-8.2554882299097160e-02	-1.0764263830225319e-01	5.2930416423396984e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.3615101870990157e-02	-1.8890530371801240e-01	-2.1275792973762822e-01	-6.4852783570786998e-02	-1.6028857063651608e-01	-3.6250666240886947e-01	-1.3081968041204825e-01	-8.2136088438027707e-02	-1.0709730432571289e-01	5.3064577306009095e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.3243875518182316e-02	-1.8794971333987215e-01	-2.1168444217570953e-01	-6.4523754336192132e-02	-1.5947882032820798e-01	-3.6068379571020676e-01	-1.3015734648226157e-01	-8.1720366176214476e-02	-1.0655586669414520e-01	5.3198855200471886e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.2875144398342875e-02	-1.8700103079932329e-01	-2.1061826638669920e-01	-6.4197260554420599e-02	-1.5867474831609008e-01	-3.5887233823405007e-01	-1.2949989360479700e-01	-8.1307686664918985e-02	-1.0601829090460455e-01	5.3333249223268604e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.2508889591545431e-02	-1.8605919310392449e-01	-2.0955934484730460e-01	-6.3873275883625638e-02	-1.5787630638692082e-01	-3.5707222187855908e-01	-1.2884727534553800e-01	-8.0898021378190549e-02	-1.0548454279983026e-01	5.3467758498957334e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.2145092307590239e-02	-1.8512413792701130e-01	-2.0850762046956461e-01	-6.3551774324556137e-02	-1.5708344677202696e-01	-3.5528337861503650e-01	-1.2819944580197701e-01	-8.0491342108797340e-02	-1.0495458856473182e-01	5.3602382160089901e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.1783733885893111e-02	-1.8419580360025595e-01	-2.0746303659948498e-01	-6.3232730215286803e-02	-1.5629612214355973e-01	-3.5350574049893835e-01	-1.2755635959626024e-01	-8.0087620964212874e-02	-1.0442839472290037e-01	5.3737119347131443e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.1424795795345178e-02	-1.8327412910630247e-01	-2.0642553701559851e-01	-6.2916118226039694e-02	-1.5551428561076042e-01	-3.5173923968052506e-01	-1.2691797186833281e-01	-7.9686830362655225e-02	-1.0390592813314857e-01	5.3871969208380870e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.1068259634145273e-02	-1.8235905407147143e-01	-2.0539506592746007e-01	-6.2601913354095720e-02	-1.5473789071623845e-01	-3.4998380841517396e-01	-1.2628423826918006e-01	-7.9288943029179812e-02	-1.0338715598607835e-01	5.4006930899892014e+00
