# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8489241687973371e-01	4.0391955373762212e-01	-3.5097028102746952e-01	-5.0931598355382746e-01	-5.1021932431047923e-01	-3.0969227585227738e-01	-4.0132475538119577e-01	-4.7991090881348164e-01	-7.6465424461128051e-01	2.5604456920788798e-01	-2.1435660948635565e-01	-5.5892423797249047e-01	2.7845559722553777e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8522390825434102e-01	4.0177026551751044e-01	-3.4829970332122306e-01	-5.0598522838181281e-01	-5.0731522658506478e-01	-3.0734468010338267e-01	-3.9927952874987888e-01	-4.7920959262844143e-01	-7.6146869012780771e-01	2.5440737548693143e-01	-2.1264565377476055e-01	-5.5631954610675161e-01	2.7920558422760897e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8554179461926410e-01	3.9962999173931635e-01	-3.4565774868248589e-01	-5.0268144806783144e-01	-5.0442856834919181e-01	-3.0502329131106332e-01	-3.9724189173268964e-01	-4.7848931456270005e-01	-7.5828021724947192e-01	2.5278374354067179e-01	-2.1095455400248003e-01	-5.5372104658414834e-01	2.7995833573663855e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8584581753315158e-01	3.9749882008586157e-01	-3.4304410928697388e-01	-4.9940446325717169e-01	-5.0155931752099381e-01	-3.0272776144489610e-01	-3.9521191223678681e-01	-4.7775012452672561e-01	-7.5508920538298996e-01	2.5117354589404578e-01	-2.0928306256794105e-01	-5.5112884838345588e-01	2.8071383281956419e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8613572720450603e-01	3.9537683341459351e-01	-3.4045847799911183e-01	-4.9615409327274784e-01	-4.9870743848512850e-01	-3.0045774681139470e-01	-3.9318965540993939e-01	-4.7699208143172800e-01	-7.5189602902278618e-01	2.4957665607559698e-01	-2.0763093382143219e-01	-5.4854305816939741e-01	2.8147205659355858e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8641128257444143e-01	3.9326410990830873e-01	-3.3790054852226298e-01	-4.9293015623348208e-01	-4.9587289224358672e-01	-2.9821290803727363e-01	-3.9117518370425158e-01	-4.7621525304100182e-01	-7.4870105770216822e-01	2.4799294863523386e-01	-2.0599792411564657e-01	-5.4596378033275139e-01	2.8223298822831686e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8667225139462832e-01	3.9116072322178319e-01	-3.3537001554070628e-01	-4.8973246916806795e-01	-4.9305563656293727e-01	-2.9599291005058770e-01	-3.8916855693879898e-01	-4.7541971581569814e-01	-7.4550465594806170e-01	2.4642229915983879e-01	-2.0438379185219210e-01	-5.4339111702943577e-01	2.8299660894829146e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8691841030027432e-01	3.8906674262440116e-01	-3.3286657485366478e-01	-4.8656084812427935e-01	-4.9025562611798984e-01	-2.9379742205987669e-01	-3.8716983236115632e-01	-4.7460555475534610e-01	-7.4230718323928013e-01	2.4486458428686414e-01	-2.0278829752423597e-01	-5.4082516821856375e-01	2.8376290003487372e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8714954487793853e-01	3.8698223313888719e-01	-3.3038992350170598e-01	-4.8341510827398032e-01	-4.8747281263191972e-01	-2.9162611753144496e-01	-3.8517906470781998e-01	-4.7377286323335199e-01	-7.3910899396827123e-01	2.4331968171604151e-01	-2.0121120375547555e-01	-5.3826603169948672e-01	2.8453184282851876e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8736544972804157e-01	3.8490725567623557e-01	-3.2793975988578733e-01	-4.8029506401398681e-01	-4.8470714501286094e-01	-2.8947867416489070e-01	-3.8319630626351076e-01	-4.7292174282776961e-01	-7.3591043740629014e-01	2.4178747021932809e-01	-1.9965227533559085e-01	-5.3571380314780770e-01	2.8530341873081788e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8756592852188434e-01	3.8284186716693602e-01	-3.2551578387924740e-01	-4.7720052906292859e-01	-4.8195856948699795e-01	-2.8735477386700015e-01	-3.8122160691935281e-01	-4.7205230314760582e-01	-7.3271185767198588e-01	2.4026782964920426e-01	-1.9811127925235206e-01	-5.3316857615038427e-01	2.8607760920651204e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8775079405302662e-01	3.8078612068858780e-01	-3.2311769693302156e-01	-4.7413131655423291e-01	-4.7922702972817194e-01	-2.8525410272412072e-01	-3.7925501422993418e-01	-4.7116466165494086e-01	-7.2951359370330882e-01	2.3876064094543251e-01	-1.9658798472052624e-01	-5.3063044223931910e-01	2.8685439578545195e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8791986828289778e-01	3.7874006558998202e-01	-3.2074520217434122e-01	-4.7108723912540112e-01	-4.7651246698403665e-01	-2.8317635097311111e-01	-3.7729657346923767e-01	-4.7025894348312547e-01	-7.2631597923271018e-01	2.3726578614037697e-01	-1.9508216320774985e-01	-5.2809949092494501e-01	2.8763376006450088e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8807298238048296e-01	3.7670374761176190e-01	-3.1839800449919076e-01	-4.6806810900367363e-01	-4.7381482019878501e-01	-2.8112121297097392e-01	-3.7534632768544834e-01	-4.6933528125134516e-01	-7.2311934276558587e-01	2.3578314836298633e-01	-1.9359358845749453e-01	-5.2557580972782947e-01	2.8841568370937991e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8820997675596305e-01	3.7467720900372459e-01	-3.1607581065876877e-01	-4.6507373808823549e-01	-4.7113402613248345e-01	-2.7908838716326900e-01	-3.7340431775464211e-01	-4.6839381487580850e-01	-7.1992400756188268e-01	2.3431261184153146e-01	-1.9212203650928139e-01	-5.2305948420978920e-01	2.8920014845645849e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8833070108820424e-01	3.7266048863886070e-01	-3.1377832934020489e-01	-4.6210393802907251e-01	-4.6847001947703315e-01	-2.7707757605138944e-01	-3.7147058243335607e-01	-4.6743469137783089e-01	-7.1673029162083168e-01	2.3285406190518038e-01	-1.9066728571626601e-01	-5.2055059800395342e-01	2.8998713611448759e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8843501434596713e-01	3.7065362212420544e-01	-3.1150527124176147e-01	-4.5915852030259929e-01	-4.6582273296881277e-01	-2.7508848615880016e-01	-3.6954515841004332e-01	-4.6645806468909951e-01	-7.1353850766873839e-01	2.3140738498449978e-01	-1.8922911676033058e-01	-5.1804923284387294e-01	2.9077662856627633e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8852278480275467e-01	3.6865664190858943e-01	-3.0925634914276684e-01	-4.5623729628417553e-01	-4.6319209749800488e-01	-2.7312082799631399e-01	-3.6762808035543199e-01	-4.6546409545436795e-01	-7.1034896314976304e-01	2.2997246861095882e-01	-1.8780731266480305e-01	-5.1555546859169543e-01	2.9156860777031270e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8859389004521818e-01	3.6666957738735845e-01	-3.0703127796848700e-01	-4.5334007731762854e-01	-4.6057804221468412e-01	-2.7117431602649106e-01	-3.6571938097177875e-01	-4.6445295083185983e-01	-7.0716196021964117e-01	2.2854920141550455e-01	-1.8640165880492598e-01	-5.1306938326544183e-01	2.9236305576232811e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8864821697501747e-01	3.6469245500413994e-01	-3.0482977485016249e-01	-4.5046667478186297e-01	-4.5798049463165880e-01	-2.6924866862723001e-01	-3.6381909104103877e-01	-4.6342480429163518e-01	-7.0397779574226793e-01	2.2713747312628269e-01	-1.8501194291618306e-01	-5.1059105306538255e-01	2.9315995465680680e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8868566180411359e-01	3.6272529834973100e-01	-3.0265155918041764e-01	-4.4761690015469557e-01	-4.5539938072414837e-01	-2.6734360805463653e-01	-3.6192723947196176e-01	-4.6237983541218525e-01	-7.0079676128907686e-01	2.2573717456557352e-01	-1.8363795510060271e-01	-5.0812055239955045e-01	2.9395928664843987e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8870613004339452e-01	3.6076812825817550e-01	-3.0049635266423985e-01	-4.4479056507398695e-01	-4.5283462502630140e-01	-2.6545886040522265e-01	-3.6004385334611755e-01	-4.6131822967551850e-01	-6.9761914314116102e-01	2.2434819764599007e-01	-1.8227948783113387e-01	-5.0565795390840107e-01	2.9476103401352383e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8870953648465147e-01	3.5882096290010546e-01	-2.9836387936573028e-01	-4.4198748139618288e-01	-4.5028615072462008e-01	-2.6359415557751709e-01	-3.5816895796287707e-01	-4.6024017826096963e-01	-6.9444522229405370e-01	2.2297043536601593e-01	-1.8093633595420464e-01	-5.0320332848866389e-01	2.9556517911130582e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8869580517580823e-01	3.5688381787341295e-01	-2.9625386575081319e-01	-4.3920746125234267e-01	-4.4775387974831948e-01	-2.6174922723313887e-01	-3.5630257688334727e-01	-4.5914587783800809e-01	-6.9127527446510295e-01	2.2160378180492032e-01	-1.7960829669055178e-01	-5.0075674531637604e-01	2.9637170438527458e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8866486938946373e-01	3.5495670629131154e-01	-2.9416604072607933e-01	-4.3645031710176108e-01	-4.4523773285667739e-01	-2.5992381275740301e-01	-3.5444473197328885e-01	-4.5803553035827044e-01	-6.8810957010337914e-01	2.2024813211711078e-01	-1.7829516963442293e-01	-4.9831827186916416e-01	2.9718059236439824e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8861667158466509e-01	3.5303963886786488e-01	-2.9210013567395060e-01	-4.3371586178325322e-01	-4.4273762972340325e-01	-2.5811765321950275e-01	-3.5259544344501836e-01	-4.5690934284707019e-01	-6.8494837440202205e-01	2.1890338252597394e-01	-1.7699675675123303e-01	-4.9588797394776618e-01	2.9799182566430988e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8855116336200420e-01	3.5113262400103645e-01	-2.9005588448432629e-01	-4.3100390856419768e-01	-4.4025348901808975e-01	-2.5633049333233981e-01	-3.5075472989832257e-01	-4.5576752719461483e-01	-6.8179194731299242e-01	2.1756943031723960e-01	-1.7571286237376671e-01	-4.9346591569683496e-01	2.9880538698844079e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8846830541197704e-01	3.4923566785332266e-01	-2.8803302358287719e-01	-4.2831427118740989e-01	-4.3778522848478668e-01	-2.5456208141203485e-01	-3.4892260836039329e-01	-4.5461029994715640e-01	-6.7864054356410830e-01	2.1624617383192324e-01	-1.7444329319700488e-01	-4.9105215962505649e-01	2.9962125912910262e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8836806745669624e-01	3.4734877443003370e-01	-2.8603129195614779e-01	-4.2564676391591966e-01	-4.3533276501773738e-01	-2.5281216933718242e-01	-3.4709909432480379e-01	-4.5343788209831620e-01	-6.7549441267834931e-01	2.1493351245887590e-01	-1.7318785827165570e-01	-4.8864676662458773e-01	3.0043942496852041e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8825042818499169e-01	3.4547194565528033e-01	-2.8405043117361289e-01	-4.2300120157574683e-01	-4.3289601473433742e-01	-2.5108051250788582e-01	-3.4528420178954417e-01	-4.5225049888078572e-01	-6.7235379899530501e-01	2.1363134662698816e-01	-1.7194636899646332e-01	-4.8624979598987605e-01	3.0125986747981317e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8811537518092056e-01	3.4360518144571678e-01	-2.8209018540684311e-01	-4.2037739959671594e-01	-4.3047489304536729e-01	-2.4936686980462097e-01	-3.4347794329412823e-01	-4.5104837955862903e-01	-6.6921894169473561e-01	2.1233957779707571e-01	-1.7071863910937002e-01	-4.8386130543585010e-01	3.0208256972792848e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8796290484582127e-01	3.4174847978210909e-01	-2.8015030144590997e-01	-4.1777517405140241e-01	-4.2806931472253246e-01	-2.4767100354697016e-01	-3.4168032995580039e-01	-4.4983175722039398e-01	-6.6609007482214166e-01	2.1105810845348685e-01	-1.6950448467759796e-01	-4.8148135111553736e-01	3.0290751487052696e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8779302231392634e-01	3.3990183677877045e-01	-2.7823052871317377e-01	-4.1519434169227037e-01	-4.2567919396337833e-01	-2.4599267945226386e-01	-3.3989137150485343e-01	-4.4860086857322651e-01	-6.6296742731629987e-01	2.0978684209545395e-01	-1.6830372408671351e-01	-4.7910998763713114e-01	3.0373468615882140e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8760574136167349e-01	3.3806524675092686e-01	-2.7633061927458391e-01	-4.1263471998705858e-01	-4.2330444445362597e-01	-2.4433166659416425e-01	-3.3811107631907400e-01	-4.4735595373820342e-01	-6.5985122303866484e-01	2.0852568322822884e-01	-1.6711617802874756e-01	-4.7674726808051726e-01	3.0456406693836695e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8740108431080841e-01	3.3623870228006075e-01	-2.7445032784861151e-01	-4.1009612715248406e-01	-4.2094497942698222e-01	-2.4268773736123408e-01	-3.3633945145734701e-01	-4.4609725604703593e-01	-6.5674168080459050e-01	2.0727453735401588e-01	-1.6594166948941846e-01	-4.7439324401331773e-01	3.0539564064980826e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8717908192537622e-01	3.3442219427728564e-01	-2.7258941181294405e-01	-4.0757838218632325e-01	-4.1860071172246827e-01	-2.4106066741551468e-01	-3.3457650269242251e-01	-4.4482502184037676e-01	-6.5363901441627992e-01	2.0603331096274236e-01	-1.6478002373452713e-01	-4.7204796550645056e-01	3.0622939082958087e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8693977330275178e-01	3.3261571204480178e-01	-2.7074763120904882e-01	-4.0508130489791583e-01	-4.1627155383933401e-01	-2.3945023565114915e-01	-3.3282223454287801e-01	-4.4353950026786032e-01	-6.5054343269740722e-01	2.0480191152267466e-01	-1.6363106829557117e-01	-4.6971148114925598e-01	3.0706530111056867e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8668320575884576e-01	3.3081924333548296e-01	-2.6892474874472283e-01	-4.0260471593716651e-01	-4.1395741798960545e-01	-2.3785622415307911e-01	-3.3107665030428340e-01	-4.4224094309007445e-01	-6.4745513952933798e-01	2.0358024747091594e-01	-1.6249463295463662e-01	-4.6738383806419975e-01	3.0790335522271839e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8640943470761204e-01	3.2903277441064255e-01	-2.6712052979473461e-01	-4.0014843682207707e-01	-4.1165821614830878e-01	-2.3627841815584066e-01	-3.2933975207960409e-01	-4.4092960448261426e-01	-6.4437433388886833e-01	2.0236822820379524e-01	-1.6137054972861301e-01	-4.6506508192118295e-01	3.0874353699361352e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8611852353502271e-01	3.2725629009602236e-01	-2.6533474239965815e-01	-3.9771228996487212e-01	-4.0937386010144483e-01	-2.3471660600248964e-01	-3.2761154080884014e-01	-4.3960574084237869e-01	-6.4130120988743022e-01	2.0116576406717102e-01	-1.6025865285278235e-01	-4.6275525695150072e-01	3.0958583034900484e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8581054346770818e-01	3.2548977383605721e-01	-2.6356715726300267e-01	-3.9529609869676569e-01	-4.0710426149175671e-01	-2.3317057910367539e-01	-3.2589201629794434e-01	-4.3826961059625191e-01	-6.3823595681168888e-01	1.9997276634666947e-01	-1.5915877876382847e-01	-4.6045440596144294e-01	3.1043021931330310e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8548557343638120e-01	3.2373320774645631e-01	-2.6181754774672827e-01	-3.9289968729141445e-01	-4.0484933186233929e-01	-2.3164013189688801e-01	-3.2418117724701623e-01	-4.3692147401231285e-01	-6.3517875916546029e-01	1.9878914725786861e-01	-1.5807076608230736e-01	-4.5816257034560137e-01	3.1127668801003066e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8514369993426752e-01	3.2198657266514624e-01	-2.6008568986523845e-01	-3.9052288098710086e-01	-4.0260898269816320e-01	-2.3012506180590322e-01	-3.2247902127780903e-01	-4.3556159301371861e-01	-6.3212979671288028e-01	1.9761481993644575e-01	-1.5699445559462183e-01	-4.5587979009987190e-01	3.1212522066223642e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8478501687073388e-01	3.2024984820162117e-01	-2.5837136227794444e-01	-3.8816550600769789e-01	-4.0038312546555188e-01	-2.2862516920043882e-01	-3.2078554496055950e-01	-4.3419023099536330e-01	-6.2908924452278525e-01	1.9644969842830179e-01	-1.5592969023454425e-01	-4.5360610383420480e-01	3.1297580159287133e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8440962542029530e-01	3.1852301278473499e-01	-2.5667434628046959e-01	-3.8582738958245222e-01	-3.9817167164967376e-01	-2.2714025735604693e-01	-3.1910074384015891e-01	-4.3280765264346299e-01	-6.2605727301419634e-01	1.9529369767967697e-01	-1.5487631506431529e-01	-4.5134154878510069e-01	3.1382841522513072e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8401763386720874e-01	3.1680604370899512e-01	-2.5499442579458892e-01	-3.8350835996462374e-01	-3.9597453279010220e-01	-2.2567013241425407e-01	-3.1742461246168852e-01	-4.3141412375815219e-01	-6.2303404800288709e-01	1.9414673352726888e-01	-1.5383417725536644e-01	-4.4908616082789499e-01	3.1468304608275641e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8360915744587784e-01	3.1509891717937816e-01	-2.5333138735697341e-01	-3.8120824644903245e-01	-3.9379162051450090e-01	-2.2421460334297116e-01	-3.1575714439533525e-01	-4.3000991107921804e-01	-6.2001973074894834e-01	1.9300872268835934e-01	-1.5280312606869251e-01	-4.4683997448884649e-01	3.1553967879030824e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8318431817730000e-01	3.1340160835471786e-01	-2.5168502010681348e-01	-3.7892687938854019e-01	-3.9162284657049073e-01	-2.2277348189718349e-01	-3.1409833226070072e-01	-4.2859528211505660e-01	-6.1701447800529008e-01	1.9187958275097078e-01	-1.5178301283490914e-01	-4.4460302295704290e-01	3.1639829807340014e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8274324470170514e-01	3.1171409138970707e-01	-2.5005511577238637e-01	-3.7666409020950514e-01	-3.8946812285573928e-01	-2.2134658257993617e-01	-3.1244816775053491e-01	-4.2717050497495357e-01	-6.1401844206702871e-01	1.9075923216404822e-01	-1.5077369093402845e-01	-4.4237533809615426e-01	3.1725888875890340e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8228607210773143e-01	3.1003633947554959e-01	-2.4844146865664879e-01	-3.7441971142625341e-01	-3.8732736144634528e-01	-2.1993372260362715e-01	-3.1080664165389504e-01	-4.2573584820476768e-01	-6.1103177082170157e-01	1.8964759022768735e-01	-1.4977501577498004e-01	-4.4015695045604925e-01	3.1812143577511733e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8181294175826338e-01	3.0836832487929416e-01	-2.4684387562190263e-01	-3.7219357665459185e-01	-3.8520047462356610e-01	-2.1853472185162368e-01	-3.0917374387875879e-01	-4.2429158062609368e-01	-6.0805460780023401e-01	1.8854457708340647e-01	-1.4878684477490431e-01	-4.3794788928429318e-01	3.1898592415191005e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8132400111322275e-01	3.0671001898189487e-01	-2.4526213607360689e-01	-3.6998552062440138e-01	-3.8308737489892858e-01	-2.1714940284020437e-01	-3.0754946347410567e-01	-4.2283797117898836e-01	-6.0508709222863055e-01	1.8745011370447853e-01	-1.4780903733825035e-01	-4.3574818253754821e-01	3.1985233902082948e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8081940354953661e-01	3.0506139231503698e-01	-2.4369605194338848e-01	-3.6779537919134075e-01	-3.8098797503779686e-01	-2.1577759068084620e-01	-3.0593378865147713e-01	-4.2137528876830116e-01	-6.0212935908030951e-01	1.8636412188632032e-01	-1.4684145483569716e-01	-4.3355785689288512e-01	3.2072066561518136e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8029930817852350e-01	3.0342241459674940e-01	-2.4214542767131009e-01	-3.6562298934768955e-01	-3.7890218808143861e-01	-2.1441911304286021e-01	-3.0432670680604373e-01	-4.1990380211369510e-01	-5.9918153912903849e-01	1.8528652423695235e-01	-1.4588396058292638e-01	-4.3137693775903474e-01	3.2159088927008423e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7976387966094590e-01	3.0179305476585572e-01	-2.4061007018744970e-01	-3.6346818923236951e-01	-3.7682992736764154e-01	-2.1307380011638438e-01	-3.0272820453717764e-01	-4.1842377960338617e-01	-5.9624375900242499e-01	1.8421724416753257e-01	-1.4493641981926905e-01	-4.2920544928758647e-01	3.2246299542249175e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7921328801995193e-01	3.0017328101528795e-01	-2.3908978889284124e-01	-3.6133081814015960e-01	-3.7477110654993245e-01	-2.1174148457574241e-01	-3.0113826766856489e-01	-4.1693548915165884e-01	-5.9331614123589005e-01	1.8315620588296150e-01	-1.4399869968624604e-01	-4.2704341438414462e-01	3.2333696961119158e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7864770845217440e-01	2.9856306082429679e-01	-2.3758439563982264e-01	-3.5921071653014386e-01	-3.7272563961545946e-01	-2.1042200154317497e-01	-2.9955688126785873e-01	-4.1543919806019963e-01	-5.9039880432709935e-01	1.8210333437257992e-01	-1.4307066920602551e-01	-4.2489085471946986e-01	3.2421279747677585e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7806732113722926e-01	2.9696236098959577e-01	-2.3609370471184643e-01	-3.5710772603341612e-01	-3.7069344090156942e-01	-2.0911518855294942e-01	-2.9798402966588977e-01	-4.1393517288326331e-01	-5.8749186279078702e-01	1.8105855540094060e-01	-1.4215219925981407e-01	-4.2274779074060570e-01	3.2509046476158772e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7747231104582792e-01	2.9537114765546718e-01	-2.3461753280278669e-01	-3.5502168946006391e-01	-3.6867442511114706e-01	-2.0782088551585207e-01	-2.9641969647545535e-01	-4.1242367929672719e-01	-5.8459542721392699e-01	1.8002179549867747e-01	-1.4124316256620259e-01	-4.2061424168200989e-01	3.2596995730964382e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7686286774679281e-01	2.9378938634286228e-01	-2.3315569899579236e-01	-3.5295245080546023e-01	-3.6666850732676093e-01	-2.0653893468406989e-01	-2.9486386460969355e-01	-4.1090498197102487e-01	-5.8170960431121088e-01	1.7899298195346219e-01	-1.4034343365948349e-01	-4.1849022557669135e-01	3.2685126106653235e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7623918521316104e-01	2.9221704197752751e-01	-2.3170802474172411e-01	-3.5089985525589112e-01	-3.6467560302365559e-01	-2.0526918061646235e-01	-2.9331651630005567e-01	-4.0937934444800250e-01	-5.7883449698079403e-01	1.7797204280105622e-01	-1.3945288886795376e-01	-4.1637575926738318e-01	3.2773436207928732e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7560146162767324e-01	2.9065407891718614e-01	-2.3027433383721124e-01	-3.4886374919353563e-01	-3.6269562808165057e-01	-2.0401147014423129e-01	-2.9177763311389671e-01	-4.0784702902168579e-01	-5.7597020436023261e-01	1.7695890681646181e-01	-1.3857140629222267e-01	-4.1427085841774025e-01	3.2861924649624328e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7494989918784657e-01	2.8910046097780173e-01	-2.2885445240237204e-01	-3.4684398020082546e-01	-3.6072849879598640e-01	-2.0276565233698970e-01	-2.9024719597168730e-01	-4.0630829662298085e-01	-5.7311682188262569e-01	1.7595350350516731e-01	-1.3769886578353596e-01	-4.1217553752357977e-01	3.2950590056686528e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7428470391086168e-01	2.8755615145895747e-01	-2.2744820885822215e-01	-3.4484039706420855e-01	-3.5877413188715956e-01	-2.0153157846922826e-01	-2.8872518516386247e-01	-4.0476340670829247e-01	-5.7027444133286775e-01	1.7495576309449692e-01	-1.3683514892213475e-01	-4.1008980992417243e-01	3.3039431064156157e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7360608543853276e-01	2.8602111316837742e-01	-2.2605543390381519e-01	-3.4285284977733177e-01	-3.5683244450980300e-01	-2.0030910198719015e-01	-2.8721158036732641e-01	-4.0321261715206991e-01	-5.6744315090400022e-01	1.7396561652505810e-01	-1.3598013899565531e-01	-4.0801368781359482e-01	3.3128446317147473e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7291425684252590e-01	2.8449530844561066e-01	-2.2467596049313554e-01	-3.4088118954367252e-01	-3.5490335426064484e-01	-1.9909807847614597e-01	-2.8570636066160909e-01	-4.0165618414325871e-01	-5.6462303525362734e-01	1.7298299544229473e-01	-1.3513372097758891e-01	-4.0594718225213994e-01	3.3217634470825290e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7220943443011481e-01	2.8297869918491608e-01	-2.2330962381178504e-01	-3.3892526877862739e-01	-3.5298677918559646e-01	-1.9789836562807828e-01	-2.8420950454469840e-01	-4.0009436208565802e-01	-5.6181417556033919e-01	1.7200783218814272e-01	-1.3429578150580926e-01	-4.0389030317779939e-01	3.3306994190380292e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7149183755063744e-01	2.8147124685736774e-01	-2.2195626125347939e-01	-3.3698494111109445e-01	-3.5108263778600801e-01	-1.9670982320977043e-01	-2.8272098994855444e-01	-3.9852740350214755e-01	-5.5901664958012554e-01	1.7104005979278747e-01	-1.3346620886118063e-01	-4.0184305941782777e-01	3.3396524151002716e+00
