# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7598029115007474e-01	-2.4859863536722548e-01	-1.4566355983105645e+00	-4.2911771444069075e-01	-1.9375523905419631e-01	-6.9315242553137257e-01	-7.9694363706245908e-01	-8.7297731190616557e-01	-9.3546175260012976e-01	-8.7508537040295709e-01	-6.4428350602976181e-01	-4.8927249886504209e-01	-5.1937791747923279e-01	-1.5114663467852432e-01	-3.3558287165410061e-01	3.4985774328378727e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7380857097019720e-01	-2.4670106848401110e-01	-1.4553555507023670e+00	-4.3264542397093769e-01	-1.9453140969551833e-01	-6.9482084555832369e-01	-7.9885435879519251e-01	-8.7553636015593517e-01	-9.3651956799537450e-01	-8.7689005790498964e-01	-6.4765302525480117e-01	-4.9211692756546566e-01	-5.1511136213211939e-01	-1.4744091989930824e-01	-3.3406533350952905e-01	3.4952831222599792e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7157230054849582e-01	-2.4480133371913204e-01	-1.4538838271494214e+00	-4.3615755389143973e-01	-1.9531474070082283e-01	-6.9645352308742925e-01	-8.0066721738053781e-01	-8.7798480657061329e-01	-9.3748724568624298e-01	-8.7863258598326899e-01	-6.5098893704535499e-01	-4.9496998978332124e-01	-5.1081214141508702e-01	-1.4378174612458008e-01	-3.3250148872251140e-01	3.4921179176659356e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6927268182582000e-01	-2.4290015695666944e-01	-1.4522213320316300e+00	-4.3965296252197361e-01	-1.9610529585578257e-01	-6.9804981775505126e-01	-8.0238091476078155e-01	-8.8032071307225213e-01	-9.3836382015873476e-01	-8.8031203596018071e-01	-6.5428986738222428e-01	-4.9783108319610597e-01	-5.0648279120020956e-01	-1.4017049650095756e-01	-3.3089274498910115e-01	3.4890821877963898e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6691094934841910e-01	-2.4099824352235030e-01	-1.4503691179791611e+00	-4.4313051460361819e-01	-1.9690313618557045e-01	-6.9960909126914517e-01	-8.0399422346738314e-01	-8.8254222654720538e-01	-9.3914838373174303e-01	-8.8192750970871070e-01	-6.5755444164661636e-01	-5.0069958875851994e-01	-5.0212583151462620e-01	-1.3660843907648501e-01	-3.2924053045925655e-01	3.4861762880979952e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6448836864129501e-01	-2.3909627779567794e-01	-1.4483283841315899e+00	-4.4658908238632689e-01	-1.9770831984989479e-01	-7.0113070787218124e-01	-8.0550598905087167e-01	-8.8464758262901189e-01	-9.3984008841100042e-01	-8.8347813097269379e-01	-6.6078128591015095e-01	-5.0357487115449318e-01	-4.9774376324102676e-01	-1.3309672897890629e-01	-3.2754629098785304e-01	3.4834005605256868e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6200623454120722e-01	-2.3719492289366514e-01	-1.4461004741180110e+00	-4.5002754669438805e-01	-1.9852090203820760e-01	-7.0261403482440654e-01	-8.0691513238927626e-01	-8.8663510931635703e-01	-9.4043814761993172e-01	-8.8496304668033798e-01	-6.6396902825269977e-01	-5.0645627927846093e-01	-4.9333906489814444e-01	-1.2963641084372454e-01	-3.2581148743154054e-01	3.4807553333512375e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5946586949348018e-01	-2.3529482042485525e-01	-1.4436868737646169e+00	-4.5344479796738058e-01	-1.9934093486517937e-01	-7.0405844290744857e-01	-8.0822065186611269e-01	-8.8850323041246648e-01	-9.4094183780308693e-01	-8.8638142824701904e-01	-6.6711630010618073e-01	-5.0934314674473669e-01	-4.8891418951108795e-01	-1.2622842146663207e-01	-3.2403759299739987e-01	3.4782409209783474e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5686862181684569e-01	-2.3339659031199006e-01	-1.4410892085371163e+00	-4.5683973727440463e-01	-2.0016846726655815e-01	-7.0546330694816839e-01	-8.0942162540935758e-01	-8.9025046877289993e-01	-9.4135049989841579e-01	-8.8773247286336188e-01	-6.7022173762232951e-01	-5.1223479242372283e-01	-4.8447156158088428e-01	-1.2287359265525134e-01	-3.2222609064884367e-01	3.4758576237644987e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5421586394067943e-01	-2.3150083068138874e-01	-1.4383092407262905e+00	-4.6021127729947886e-01	-2.0100354489552433e-01	-7.0682800636255172e-01	-8.1051721238322727e-01	-8.9187544934935536e-01	-9.4166354067512226e-01	-8.8901540476458529e-01	-6.7328398306231096e-01	-5.1513052100362089e-01	-4.8001357416209156e-01	-1.1957265425565271e-01	-3.2037847057369945e-01	3.4736057278498138e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5150899061905609e-01	-2.2960811781682108e-01	-1.4353488663858855e+00	-4.6355834329611795e-01	-2.0184621001967459e-01	-7.0815192571934482e-01	-8.1150665532508781e-01	-8.9337690201789788e-01	-9.4188043393438248e-01	-8.9022947647717743e-01	-6.7630168620594311e-01	-5.1802962357621207e-01	-4.7554258605673821e-01	-1.1632623732978310e-01	-3.1849622771891595e-01	3.4714855049931224e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4874941712609280e-01	-2.2771900617540031e-01	-1.4322101120327952e+00	-4.6687987400927811e-01	-2.0269650141876083e-01	-7.0943445532301497e-01	-8.1238928152033762e-01	-8.9475366418081759e-01	-9.4200072157067072e-01	-8.9137397003898278e-01	-6.7927350577815593e-01	-5.2093137824522961e-01	-4.7106091913221515e-01	-1.1313487746074327e-01	-3.1658085939587127e-01	3.4694972124154795e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4593857743710981e-01	-2.2583402846278774e-01	-1.4288951311203006e+00	-4.7017482256302068e-01	-2.0355445428333754e-01	-7.1067499181550875e-01	-8.1316450440867016e-01	-8.9600468313222736e-01	-9.4202401449201512e-01	-8.9244819818884424e-01	-6.8219811089022730e-01	-5.2383505075573811e-01	-4.6657085577002938e-01	-1.0999901816375146e-01	-3.1463386295979917e-01	3.4676410926513213e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4307792240013384e-01	-2.2395369576479654e-01	-1.4254062002958248e+00	-4.7344215731237466e-01	-2.0442010011446005e-01	-7.1187293879615721e-01	-8.1383182481576855e-01	-8.9712901817847635e-01	-9.4194999339791363e-01	-8.9345150552207309e-01	-6.8507418249319552e-01	-5.2673989514293373e-01	-4.6207463645161384e-01	-1.0691901438163949e-01	-3.1265673356641660e-01	3.4659173734074575e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4016891790227382e-01	-2.2207849773229874e-01	-1.4217457154553110e+00	-4.7668086265807347e-01	-2.0529346662459769e-01	-7.1302770745896971e-01	-8.1439083200513085e-01	-8.9812584250544836e-01	-9.4177840941419200e-01	-8.9438326960806525e-01	-6.8790041484077191e-01	-5.2964515439867788e-01	-4.5757445748659203e-01	-1.0389513604479715e-01	-3.1065096200842202e-01	3.4643262674301050e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.3721304303547355e-01	-2.2020890281618002e-01	-1.4179161876069153e+00	-4.7988993982299705e-01	-2.0617457763992728e-01	-7.1413871724641886e-01	-8.1484120454543352e-01	-8.9899444478587454e-01	-9.4150908458449711e-01	-8.9524290206652957e-01	-6.9067551695896268e-01	-5.3255006115409265e-01	-4.5307246888812619e-01	-1.0092757167662100e-01	-3.0861803263414461e-01	3.4628679723801277e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.3421178826609126e-01	-2.1834535854897388e-01	-1.4139202385572358e+00	-4.8306840758932884e-01	-2.0706345300417875e-01	-7.1520539651871518e-01	-8.1518271098955863e-01	-8.9973423052090584e-01	-9.4114191221862109e-01	-8.9602984959894127e-01	-6.9339821411952196e-01	-5.3545383837646376e-01	-4.4857077239915694e-01	-9.8016432026692704e-02	-3.0655942135023923e-01	3.4615426707166561e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3116665361270508e-01	-2.1648829186968466e-01	-1.4097605964337523e+00	-4.8621530299560822e-01	-2.0796010848421465e-01	-7.1622718323742629e-01	-8.1541521036218900e-01	-9.0034472311129432e-01	-9.4067685709825632e-01	-8.9674359497192468e-01	-6.9606724931429209e-01	-5.3835570007872480e-01	-4.4407141967252689e-01	-9.5161753715131470e-02	-3.0447659370998714e-01	3.4603505295892534e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2807914683644628e-01	-2.1463810948825746e-01	-1.4054400910575431e+00	-4.8932968199303312e-01	-2.0886455567753140e-01	-7.1720352566219847e-01	-8.1553865245365742e-01	-9.0082556465471531e-01	-9.4011395554123600e-01	-8.9738365794950059e-01	-6.9868138472738195e-01	-5.4125485203975321e-01	-4.3957641060717945e-01	-9.2363502872770037e-02	-3.0237100308840920e-01	3.4592917007387531e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2495078164805651e-01	-2.1279519828608967e-01	-1.4009616491806420e+00	-4.9241062006053943e-01	-2.0977680192186948e-01	-7.1813388305919257e-01	-8.1555307791851384e-01	-9.0117651646692853e-01	-9.3945331532572329e-01	-8.9794959617124326e-01	-7.0123940320210021e-01	-5.4415049253372727e-01	-4.3508769184181134e-01	-8.9621578763042983e-02	-3.0024408894510740e-01	3.4583663204069448e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2178307593576176e-01	-2.1095992574896943e-01	-1.3963282896026876e+00	-4.9545721277835908e-01	-2.1069685020713208e-01	-7.1901772641974637e-01	-8.1545861817812237e-01	-9.0139745932565829e-01	-9.3869511547618512e-01	-8.9844100597362520e-01	-7.0374010969948797e-01	-5.4704181306677846e-01	-4.3060715540657363e-01	-8.6935817372682744e-02	-2.9809727517543244e-01	3.4575745092551866e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1857755001789450e-01	-2.0913264042882332e-01	-1.3915431181816544e+00	-4.9846857635991998e-01	-2.1162469908981391e-01	-7.1985453918765463e-01	-8.1525549512739282e-01	-9.0148839343727105e-01	-9.3783960591340643e-01	-8.9885752315198120e-01	-7.0618233274525533e-01	-5.4992799911920753e-01	-4.2613663753265840e-01	-8.4305994959519417e-02	-2.9593196855032133e-01	3.4569163722920910e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1533572492405364e-01	-2.0731367243068749e-01	-1.3866093227535774e+00	-5.0144384814211163e-01	-2.1256034261013795e-01	-7.2064381799335475e-01	-8.1494402064658655e-01	-9.0144943812749490e-01	-9.3688710697112743e-01	-8.9919882366076487e-01	-7.0856492586188424e-01	-5.5280823089154774e-01	-4.2167791761886592e-01	-8.1731831546850514e-02	-2.9374955724486812e-01	3.4563919988103766e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1205912070842927e-01	-2.0550333392136988e-01	-1.3815301679762457e+00	-5.0438218703412230e-01	-2.1350377021211051e-01	-7.2138507339318225e-01	-8.1452459591993920e-01	-9.0128083125861524e-01	-9.3583800878227819e-01	-8.9946462424995233e-01	-7.1088676898265502e-01	-5.5568168405277452e-01	-4.1723271735355183e-01	-7.9212994354983843e-02	-2.9155140945546748e-01	3.4560014623329662e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.0874925479871644e-01	-2.0370191965633880e-01	-1.3763089901117675e+00	-5.0728277392516274e-01	-2.1445496666669903e-01	-7.2207783061180186e-01	-8.1399771056367765e-01	-9.0098292837670313e-01	-9.3469277053805844e-01	-8.9965468303570206e-01	-7.1314676984431802e-01	-5.5854753048902095e-01	-4.1280269998968916e-01	-7.6749101161649652e-02	-2.8933887210512504e-01	3.4557448205684098e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0540764038387751e-01	-2.0190970752147111e-01	-1.3709491917628631e+00	-5.1014481205158702e-01	-2.1541391199833984e-01	-7.2272163028578040e-01	-8.1336394156674552e-01	-9.0055620159355365e-01	-9.3345191962347263e-01	-8.9976880000356874e-01	-7.1534386535514893e-01	-5.6140493905118383e-01	-4.0838946977016649e-01	-7.4339723584031556e-02	-2.8711326963632927e-01	3.4556221153757085e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.0203578484378040e-01	-2.0012695908639641e-01	-1.3654542365775351e+00	-5.1296752732401241e-01	-2.1638058141498034e-01	-7.2331602920623128e-01	-8.1262395204837612e-01	-9.0000123820911315e-01	-9.3211605063321001e-01	-8.9980681744283275e-01	-7.1747702293513260e-01	-5.6425307629984600e-01	-4.0399457149985296e-01	-7.1984390276156940e-02	-2.8487590289067044e-01	3.4556333727385717e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9863518822354389e-01	-1.9835392016631409e-01	-1.3598276439366110e+00	-5.1575016861520917e-01	-2.1735494524186080e-01	-7.2386060105836192e-01	-8.1177848983736212e-01	-8.9931873908117244e-01	-9.3068582427200786e-01	-8.9976862031073856e-01	-7.1954524182504243e-01	-5.6709110724602219e-01	-3.9961949026045590e-01	-6.9682590036343917e-02	-2.8262804807421166e-01	3.4557786027491546e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9520734175520440e-01	-1.9659082138928347e-01	-1.3540729836383001e+00	-5.1849200800962669e-01	-2.1833696885923543e-01	-7.2435493715569699e-01	-8.1082838587856942e-01	-8.9850951675011348e-01	-9.2916196614394575e-01	-8.9965413652565540e-01	-7.2154755436122342e-01	-5.6991819608626471e-01	-3.9526565126370033e-01	-6.7433774820278222e-02	-2.8037095580743965e-01	3.4560577996012922e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9175372642906965e-01	-1.9483787876615874e-01	-1.3481938705936449e+00	-5.2119234101554157e-01	-2.1932661264422842e-01	-7.2479864716670628e-01	-8.0977455247295993e-01	-8.9757449332742689e-01	-9.2754526543529403e-01	-8.9946333718843796e-01	-7.2348302721293034e-01	-5.7273350693073999e-01	-3.9093441983793592e-01	-6.5237362656137027e-02	-2.7810585025846418e-01	3.4564709415932491e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.8827581161692399e-01	-1.9309529426049127e-01	-1.3421939595463177e+00	-5.2385048674091550e-01	-2.2032383191701729e-01	-7.2519135983151228e-01	-8.0861798135796947e-01	-8.9651469815757201e-01	-9.2583657349582749e-01	-8.9919623673150118e-01	-7.2535076257914866e-01	-5.7553620452295218e-01	-3.8662710154291102e-01	-6.3092740458941671e-02	-2.7583392835797776e-01	3.4570179911399772e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8477505374899519e-01	-1.9136325635590673e-01	-1.3360769398298025e+00	-5.2646578803414967e-01	-2.2132857689152541e-01	-7.2553272366634514e-01	-8.0735974163571356e-01	-8.9533126526356732e-01	-9.2403680232363117e-01	-8.9885289299535198e-01	-7.2714989934187457e-01	-5.7832545494986487e-01	-3.8234494240710998e-01	-6.0999266742043992e-02	-2.7355635909435660e-01	3.4576988947948584e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8125289504636135e-01	-1.8964194061863304e-01	-1.3298465301745126e+00	-5.2903761159098950e-01	-2.2234079263080211e-01	-7.2582240765336714e-01	-8.0600097755702116e-01	-8.9402543058742678e-01	-9.2214692295868095e-01	-8.9843340723258713e-01	-7.2887961417295288e-01	-5.8110042634121961e-01	-3.7808912928178656e-01	-5.8956274224302330e-02	-2.7127428288714384e-01	3.4585135832809217e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7771076231025265e-01	-1.8793151025305285e-01	-1.3235064735768971e+00	-5.3156534802891475e-01	-2.2336041900725698e-01	-7.2606010191350689e-01	-8.0454290616978419e-01	-8.9259852903722292e-01	-9.2016796379059285e-01	-8.9793792403957429e-01	-7.3053912259163567e-01	-5.8386028955696223e-01	-3.7386079030559699e-01	-5.6963072332110974e-02	-2.6898881103704436e-01	3.4594619715314576e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7415006576945249e-01	-1.8623211664832992e-01	-1.3170605322420033e+00	-5.3404841193040220e-01	-2.2438739066790558e-01	-7.2624551835994788e-01	-8.0298681484054857e-01	-8.9105199135313651e-01	-9.1810100878607637e-01	-8.9736663121628335e-01	-7.3212767997016226e-01	-5.8660421886172587e-01	-3.6966099547355313e-01	-5.5018949595987167e-02	-2.6670102525044570e-01	3.4605439587400215e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7057219798679093e-01	-1.8454389991435696e-01	-1.3105124826104211e+00	-5.3648624185651905e-01	-2.2542163700477505e-01	-7.2637839132992787e-01	-8.0133405865867935e-01	-8.8938734080536641e-01	-9.1594719564175808e-01	-8.9671975955496797e-01	-7.3364458248477116e-01	-5.8933139258541889e-01	-3.6549075730388741e-01	-5.3123175941920599e-02	-2.6441197723638260e-01	3.4617594284197035e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6697853282547239e-01	-1.8286698940546256e-01	-1.3038661104798763e+00	-5.3887830033230810e-01	-2.2646308213060209e-01	-7.2645847819255027e-01	-7.9958605773270552e-01	-8.8760618973719385e-01	-9.1370771386812810e-01	-8.9599758255861028e-01	-7.3508916800969704e-01	-5.9204099376902919e-01	-3.6135103159633708e-01	-5.1275004878122026e-02	-2.6212268837376596e-01	3.4631082484716345e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6337042447578300e-01	-1.8120150423048925e-01	-1.2971252062311400e+00	-5.4122407380549120e-01	-2.2751164485994668e-01	-7.2648555993035702e-01	-7.9774429438878081e-01	-8.8571023596685361e-01	-9.1138380281042919e-01	-8.9520041609025491e-01	-7.3646081695183951e-01	-5.9473221079484129e-01	-3.5724271827529452e-01	-4.9473675578211321e-02	-2.5983414944662109e-01	3.4645902712625856e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5974920654249016e-01	-1.7954755374806022e-01	-1.2902935601672354e+00	-5.4352307258001542e-01	-2.2856723869583054e-01	-7.2645944169245857e-01	-7.9581031028136595e-01	-8.8370125906212638e-01	-9.0897674961237895e-01	-8.9432861795457019e-01	-7.3775895302396144e-01	-5.9740423800034226e-01	-3.5316666231128269e-01	-4.7718414862225611e-02	-2.5754732044500611e-01	3.4662053337115939e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5611619119304501e-01	-1.7790523804600958e-01	-1.2833749579742824e+00	-5.4577483072598243e-01	-2.2962977182199210e-01	-7.2637995331711691e-01	-7.9378570342639376e-01	-8.8158111650174920e-01	-9.0648788712862660e-01	-8.9338258741319465e-01	-7.3898304395442127e-01	-6.0005627627515268e-01	-3.4912365471422879e-01	-4.6008439077134290e-02	-2.5526313042920906e-01	3.4679532573854730e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5247266836649389e-01	-1.7627464840414347e-01	-1.2763731763116113e+00	-5.4797890596749932e-01	-2.3069914710083755e-01	-7.2624694982172777e-01	-7.9167212516730423e-01	-8.7935173973787228e-01	-9.0391859179188172e-01	-8.9236276463556141e-01	-7.4013260213163956e-01	-6.0268753364040717e-01	-3.4511443359207783e-01	-4.4342955878810694e-02	-2.5298247745477814e-01	3.4698338486030846e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4881990504282252e-01	-1.7465586773965444e-01	-1.2692919785380941e+00	-5.5013487954998930e-01	-2.3177526207715193e-01	-7.2606031185827768e-01	-7.8947127708433062e-01	-8.7701513017379540e-01	-9.0127028144062371e-01	-8.9126963008714688e-01	-7.4120718518165496e-01	-6.0529722581008061e-01	-3.4113968526838973e-01	-4.2721165917634432e-02	-2.5070622855588492e-01	3.4718468985482240e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4515914457225523e-01	-1.7304897103467368e-01	-1.2621351105809731e+00	-5.5224235608846606e-01	-2.3285800898761463e-01	-7.2581994613243850e-01	-7.8718490785743145e-01	-8.7457335507121581e-01	-8.9854441311328992e-01	-8.9010370385718374e-01	-7.4220639647734210e-01	-6.0788457673382312e-01	-3.3720004545267068e-01	-4.1142264430089559e-02	-2.4843521978448302e-01	3.4739921833909735e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4149160606388747e-01	-1.7145402574560478e-01	-1.2549062969527380e+00	-5.5430096339826984e-01	-2.3394727477615229e-01	-7.2552578578458726e-01	-7.8481481009318710e-01	-8.7202854340105174e-01	-8.9574248081477836e-01	-8.8886554492809955e-01	-7.4312988557803383e-01	-6.1044881912093940e-01	-3.3329610045735797e-01	-3.9605442738879691e-02	-2.4617025630269465e-01	3.4762694644173613e+00
