# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0162488278673045e-01	-1.8492779776974408e-01	-2.5080283320365271e-01	-5.1300662626634541e-01	-3.6233032029266393e-01	-2.7861081587157932e-01	-3.2731135905762532e-01	-4.7554641445432566e-01	-6.9174591619623160e-01	-5.8298369811974241e-02	-4.2759922042660110e-02	-4.8938892184032917e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9923238416453158e-01	-1.8385711906033680e-01	-2.4930925053706152e-01	-5.1016909044977576e-01	-3.6040870322031376e-01	-2.7678380702664140e-01	-3.2537267577443979e-01	-4.7313039091140002e-01	-6.8849091268180085e-01	-5.7932542802629286e-02	-4.2489146035605399e-02	-4.8665090341695499e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9684470405475539e-01	-1.8279314895896526e-01	-2.4782594737425176e-01	-5.0734650049446350e-01	-3.5849544104284470e-01	-2.7497324430838116e-01	-3.2344710560076484e-01	-4.7072259710544850e-01	-6.8524149025307435e-01	-5.7569653547574588e-02	-4.2220598733280386e-02	-4.8392799069621417e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9446203040191972e-01	-1.8173586920042764e-01	-2.4635287348451640e-01	-5.0453887976471834e-01	-3.5659059123945058e-01	-2.7317895149732191e-01	-3.2153458962314985e-01	-4.6832315528114482e-01	-6.8199792291715700e-01	-5.7209677718533997e-02	-4.1954260499821011e-02	-4.8122018937411670e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9208454650453004e-01	-1.8068526071911425e-01	-2.4488997800941290e-01	-5.0174624826338465e-01	-3.5469420841750787e-01	-2.7140075435568312e-01	-3.1963506798444780e-01	-4.6593218350519056e-01	-6.7876047827264308e-01	-5.6852591103364394e-02	-4.1690111825142921e-02	-4.7852750217443740e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8971243106034140e-01	-1.7964130367764650e-01	-2.4343720949612366e-01	-4.9896862271751535e-01	-3.5280634437019509e-01	-2.6963848060928791e-01	-3.1774847992905286e-01	-4.6354979573171012e-01	-6.7552941756396034e-01	-5.6498369609175939e-02	-4.1428133326369951e-02	-4.7584992893009248e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8734585821277066e-01	-1.7860397749488494e-01	-2.4199451592990598e-01	-4.9620601666278291e-01	-3.5092704813367070e-01	-2.6789195992939940e-01	-3.1587476384695234e-01	-4.6117610186775232e-01	-6.7230499573758729e-01	-5.6146989265288286e-02	-4.1168305749157696e-02	-4.7318746666316847e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8498499759838609e-01	-1.7757326087331257e-01	-2.4056184476564732e-01	-4.9345844052661736e-01	-3.4905636604378887e-01	-2.6616102391449747e-01	-3.1401385731661469e-01	-4.5881120783884222e-01	-6.6908746150003817e-01	-5.5798426226027417e-02	-4.0910609968915518e-02	-4.7054010966360338e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8263001439540282e-01	-1.7654913182580220e-01	-2.3913914295854408e-01	-4.9072590171006764e-01	-3.4719434179233472e-01	-2.6444550607201034e-01	-3.1216569714673498e-01	-4.5645521565454039e-01	-6.6587705737751623e-01	-5.5452656773368955e-02	-4.0655026991931117e-02	-4.6790784956652010e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8028106937311543e-01	-1.7553156770177442e-01	-2.3772635699392045e-01	-4.8800840466838002e-01	-3.4534101648275095e-01	-2.6274524180000947e-01	-3.1033021941685734e-01	-4.5410822347396057e-01	-6.6267401977713314e-01	-5.5109657319432459e-02	-4.0401537956400835e-02	-4.6529067542821545e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7793831894220312e-01	-1.7452054521275651e-01	-2.3632343291620569e-01	-4.8530595099029505e-01	-3.4349642868534686e-01	-2.6106006836888418e-01	-3.0850735951689856e-01	-4.5177032567120506e-01	-6.5947857904960461e-01	-5.4769404408832149e-02	-4.0150124133369498e-02	-4.6268857380080930e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7560191520583556e-01	-1.7351604045734728e-01	-2.3493031635708561e-01	-4.8261853947605293e-01	-3.4166061449196300e-01	-2.5938982490300128e-01	-3.0669705218558957e-01	-4.4944161290067075e-01	-6.5629095955331751e-01	-5.4431874720888396e-02	-3.9900766927582931e-02	-4.6010152880555416e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7327200601152325e-01	-1.7251802894559948e-01	-2.3354695256284580e-01	-4.7994616621411673e-01	-3.3983360757008330e-01	-2.5773435236236442e-01	-3.0489923154785925e-01	-4.4712217216219097e-01	-6.5311137971968669e-01	-5.4097045071705048e-02	-3.9653447878256545e-02	-4.5752952220481563e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7094873500364404e-01	-1.7152648562282544e-01	-2.3217328642092294e-01	-4.7728882465660477e-01	-3.3801543921637295e-01	-2.5609349352427868e-01	-3.0311383115117940e-01	-4.4481208686597035e-01	-6.4994005211970352e-01	-5.3764892416116886e-02	-3.9408148659763095e-02	-4.5497253347272598e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6863224167658990e-01	-1.7054138489283616e-01	-2.3080926248568170e-01	-4.7464650569344130e-01	-3.3620613840963243e-01	-2.5446709296503478e-01	-3.0134078400089187e-01	-4.4251143689727834e-01	-6.4677718353159319e-01	-5.3435393849511771e-02	-3.9164851082242734e-02	-4.5243053986452014e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6632266142847101e-01	-1.6956270064062112e-01	-2.2945482500343176e-01	-4.7201919772522044e-01	-3.3440573186315126e-01	-2.5285499704161579e-01	-2.9958002259453764e-01	-4.4022029868086415e-01	-6.4362297500949162e-01	-5.3108526609531637e-02	-3.8923537092138298e-02	-4.4990351648455873e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6402012561532541e-01	-1.6859040625447877e-01	-2.2810991793670415e-01	-4.6940688673479575e-01	-3.3261424407645418e-01	-2.5125705387343927e-01	-2.9783147895520989e-01	-4.3793874524506365e-01	-6.4047762195306313e-01	-5.2784268077656814e-02	-3.8684188772658772e-02	-4.4739143635305323e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6172476160577414e-01	-1.6762447464760499e-01	-2.2677448498779926e-01	-4.6680955635759058e-01	-3.3083169738642343e-01	-2.4967311332414069e-01	-2.9609508466394829e-01	-4.3566684628556057e-01	-6.3734131417797335e-01	-5.2462595780677274e-02	-3.8446788344173637e-02	-4.4489427047149305e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5943669283607180e-01	-1.6666487827914894e-01	-2.2544846962162582e-01	-4.6422718795064122e-01	-3.2905811201779150e-01	-2.4810302698340519e-01	-2.9437077089119729e-01	-4.3340466822877688e-01	-6.3421423598714155e-01	-5.2143487392055259e-02	-3.8211318164540910e-02	-4.4241198788679242e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5715603886549916e-01	-1.6571158917474507e-01	-2.2413181508784452e-01	-4.6165976066037673e-01	-3.2729350613299429e-01	-2.4654664814885624e-01	-2.9265846842734639e-01	-4.3115227429486225e-01	-6.3109656624269606e-01	-5.1826920733182832e-02	-3.7977760729371528e-02	-4.3994455575416486e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5488291543204806e-01	-1.6476457894652938e-01	-2.2282446444233220e-01	-4.5910725148914039e-01	-3.2553789588137477e-01	-2.4500383180800600e-01	-2.9095810771237141e-01	-4.2890972456025317e-01	-6.2798847843855687e-01	-5.1512873774538032e-02	-3.7746098672232435e-02	-4.3749193939873343e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5261743450835096e-01	-1.6382381881264949e-01	-2.2152636056798231e-01	-4.5656963536046397e-01	-3.2379129544773355e-01	-2.4347443462027546e-01	-2.8926961886459807e-01	-4.2667707601978017e-01	-6.2489014077357530e-01	-5.1201324636743525e-02	-3.7516314764791121e-02	-4.3505410237589348e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5035970435780698e-01	-1.6288927961627636e-01	-2.2023744619485600e-01	-4.5404688518309894e-01	-3.2205371710021641e-01	-2.4195831489908870e-01	-2.8759293170860467e-01	-4.2445438264829433e-01	-6.2180171622516089e-01	-5.0892251591531081e-02	-3.7288391916903731e-02	-4.3263100653043474e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4810982959086165e-01	-1.6196093184412738e-01	-2.1895766391969976e-01	-4.5153897191381842e-01	-3.2032517123753718e-01	-2.4045533259404828e-01	-2.8592797580228430e-01	-4.2224169546179613e-01	-6.1872336262332794e-01	-5.0585633062615279e-02	-3.7062313176649313e-02	-4.3022261205444079e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4586791122139346e-01	-1.6103874564450821e-01	-2.1768695622484260e-01	-4.4904586461899354e-01	-3.1860566643552690e-01	-2.3896534927319557e-01	-2.8427468046308413e-01	-4.2003906257803736e-01	-6.1565523272509604e-01	-5.0281447626479854e-02	-3.6838061730312184e-02	-4.2782887754397192e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4363404672317019e-01	-1.6012269084488345e-01	-2.1642526549648963e-01	-4.4656753053495929e-01	-3.1689520949300959e-01	-2.3748822810536230e-01	-2.8263297479344102e-01	-4.1784652927658450e-01	-6.1259747428918321e-01	-4.9979674013079921e-02	-3.6615620902314815e-02	-4.2544976005455171e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4140833008632940e-01	-1.5921273696898380e-01	-2.1517253404242329e-01	-4.4410393512717738e-01	-3.1519380547699871e-01	-2.3602383384261710e-01	-2.8100278770543002e-01	-4.1566413805831842e-01	-6.0955023015093057e-01	-4.9680291106463034e-02	-3.6394974155103219e-02	-4.2308521515546654e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3919085187384882e-01	-1.5830885325345850e-01	-2.1392870410912926e-01	-4.4165504214820861e-01	-3.1350145776721267e-01	-2.3457203280281175e-01	-2.7938404794464605e-01	-4.1349192870435530e-01	-6.0651363829739779e-01	-4.9383277945312394e-02	-3.6176105088986887e-02	-4.2073519698289247e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3698169927796682e-01	-1.5741100866408170e-01	-2.1269371789835798e-01	-4.3922081369450422e-01	-3.1181816809990753e-01	-2.3313269285223076e-01	-2.7777668411333334e-01	-4.1132993833437242e-01	-6.0348783194257605e-01	-4.9088613723414748e-02	-3.5958997441935182e-02	-4.1839965829186521e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3478095617651913e-01	-1.5651917191152162e-01	-2.1146751758313817e-01	-4.3680121026203200e-01	-3.1014393661102546e-01	-2.3170568338834965e-01	-2.7618062469278282e-01	-4.0917820146432399e-01	-6.0047293960266412e-01	-4.8796277790056429e-02	-3.5743635089332350e-02	-4.1607855050710768e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3258870318915549e-01	-1.5563331146667986e-01	-2.1025004532325270e-01	-4.3439619080074404e-01	-3.0847876187865964e-01	-2.3029087532270270e-01	-2.7459579806501244e-01	-4.0703675006353074e-01	-5.9746908517135111e-01	-4.8506249650349567e-02	-3.5530002043692513e-02	-4.1377182377272687e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3040501773340584e-01	-1.5475339557561052e-01	-2.0904124328019286e-01	-4.3200571276790417e-01	-3.0682264096483253e-01	-2.2888814106386646e-01	-2.7302213253374857e-01	-4.0490561361113331e-01	-5.9447638799506131e-01	-4.8218508965491860e-02	-3.5318082454336971e-02	-4.1147942700079970e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2822997408056296e-01	-1.5387939227402647e-01	-2.0784105363160124e-01	-4.2962973218028339e-01	-3.0517556945659058e-01	-2.2749735450056000e-01	-2.7145955634472335e-01	-4.0278481915189529e-01	-5.9149496294810877e-01	-4.7933035552961974e-02	-3.5107860607035093e-02	-4.0920130791885861e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2606364341135317e-01	-1.5301126940140158e-01	-2.0664941858521826e-01	-4.2726820366524038e-01	-3.0353754150641760e-01	-2.2611839098486636e-01	-2.6990799770530738e-01	-4.0067439135134658e-01	-5.8852492050771865e-01	-4.7649809386653523e-02	-3.4899320923610741e-02	-4.0693741311629611e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2390609387136446e-01	-1.5214899461467640e-01	-2.0546628039234233e-01	-4.2492108051069694e-01	-3.0190854987196297e-01	-2.2475112731557598e-01	-2.6836738480348921e-01	-3.9857435255025481e-01	-5.8556636682886698e-01	-4.7368810596949661e-02	-3.4692447961515611e-02	-4.0468768808969907e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2175739062620787e-01	-1.5129253540157658e-01	-2.0429158136081876e-01	-4.2258831471402625e-01	-3.0028858595509206e-01	-2.2339544172165676e-01	-2.6683764582622255e-01	-3.9648472281841957e-01	-5.8261940381890198e-01	-4.7090019470741075e-02	-3.4487226413371333e-02	-4.0245207728713372e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1961759591638298e-01	-1.5044185909355032e-01	-2.0312526386756594e-01	-4.2026985702986291e-01	-2.9867763984026041e-01	-2.2205121384585105e-01	-2.6531870897715193e-01	-3.9440552000777740e-01	-5.7968412921189949e-01	-4.6813416451389325e-02	-3.4283641106481473e-02	-4.0023052415139226e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1748676911182647e-01	-1.4959693287833453e-01	-2.0196727037065407e-01	-4.1796565701685462e-01	-2.9707570033221081e-01	-2.2071832472840366e-01	-2.6381050249373555e-01	-3.9233675980481392e-01	-5.7676063664272237e-01	-4.6538982138638010e-02	-3.4081677002315229e-02	-3.9802297116222046e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1536496676611551e-01	-1.4875772381215588e-01	-2.0081754342094488e-01	-4.1567566308336362e-01	-2.9548275499299986e-01	-2.1939665679091996e-01	-2.6231295466377746e-01	-3.9027845578227305e-01	-5.7384901572073677e-01	-4.6266697288473713e-02	-3.3881319195963926e-02	-3.9582935987753837e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1325224267031008e-01	-1.4792419883157612e-01	-1.9967602567330642e-01	-4.1339982253213881e-01	-2.9389879017835918e-01	-2.1808609382035959e-01	-2.6082599384138738e-01	-3.8823061945016252e-01	-5.7094935210316133e-01	-4.5996542812939099e-02	-3.3682552915571970e-02	-3.9364963097367450e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1114864790640709e-01	-1.4709632476498746e-01	-1.9854265989741085e-01	-4.1113808160396709e-01	-2.9232379107338907e-01	-2.1678652095316342e-01	-2.5934954846237734e-01	-3.8619326030604595e-01	-5.6806172756800510e-01	-4.5728499779899789e-02	-3.3485363521743243e-02	-3.9148372428462463e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0905423090039200e-01	-1.4627406834376752e-01	-1.9741738898813005e-01	-4.0889038552032364e-01	-2.9075774172759589e-01	-2.1549782465951867e-01	-2.5788354705911509e-01	-3.8416638588462187e-01	-5.6518622008657082e-01	-4.5462549412767388e-02	-3.3289736506924468e-02	-3.8933157884035507e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0696903747486435e-01	-1.4545739621309947e-01	-1.9630015597553543e-01	-4.0665667852503201e-01	-2.8920062508927297e-01	-2.1421989272776032e-01	-2.5642791827484313e-01	-3.8215000180658276e-01	-5.6232290389548778e-01	-4.5198673090180226e-02	-3.3095657494766569e-02	-3.8719313290416307e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0489311090122304e-01	-1.4464627494246607e-01	-1.9519090403451603e-01	-4.0443690392495207e-01	-2.8765242303923205e-01	-2.1295261424891299e-01	-2.5498259087748076e-01	-3.8014411182675506e-01	-5.5947184956825002e-01	-4.4936852345643929e-02	-3.2903112239465349e-02	-3.8506832400911273e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0282649195139475e-01	-1.4384067103582396e-01	-1.9408957649402273e-01	-4.0223100412970852e-01	-2.8611311642389053e-01	-2.1169587960137184e-01	-2.5354749377291985e-01	-3.7814871788151572e-01	-5.5663312408622923e-01	-4.4677068867133338e-02	-3.2712086625082550e-02	-3.8295708899356107e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0076921894908646e-01	-1.4304055094146592e-01	-1.9299611684594961e-01	-4.0003892069047553e-01	-2.8458268508771833e-01	-2.1044958043572454e-01	-2.5212255601782896e-01	-3.7616382013548422e-01	-5.5380679090913798e-01	-4.4419304496657666e-02	-3.2522566664848304e-02	-3.8085936403578902e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9872132782055325e-01	-1.4224588106157793e-01	-1.9191046875366241e-01	-3.9786059433783355e-01	-2.8306110790505262e-01	-2.0921360965971508e-01	-2.5070770683197818e-01	-3.7418941702749209e-01	-5.5099291004492179e-01	-4.4163541229790611e-02	-3.2334538500446264e-02	-3.7877508468775628e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9668285214486237e-01	-1.4145662776149751e-01	-1.9083257606018286e-01	-3.9569596501871152e-01	-2.8154836281128331e-01	-2.0798786142334977e-01	-2.4930287561009670e-01	-3.7222550531582543e-01	-5.4819153811905241e-01	-4.3909761215166716e-02	-3.2147988401282135e-02	-3.7670418590799087e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9465382320364500e-01	-1.4067275737868118e-01	-1.8976238279603924e-01	-3.9354497193243121e-01	-2.8004442683341824e-01	-2.0677223110414603e-01	-2.4790799193327695e-01	-3.7027208012274543e-01	-5.4540272844320659e-01	-4.3657946753946027e-02	-3.1962902763736881e-02	-3.7464660209363426e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9263427003032153e-01	-1.3989423623138661e-01	-1.8869983318679143e-01	-3.9140755356586654e-01	-2.7854927612003244e-01	-2.0556661529252415e-01	-2.4652298557993496e-01	-3.6832913497828429e-01	-5.4262653108330527e-01	-4.3408080299248003e-02	-3.1779268110405233e-02	-3.7260226711165295e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9062421945879172e-01	-1.3912103062707709e-01	-1.8764487166024035e-01	-3.8928364772773594e-01	-2.7706288597060896e-01	-2.0437091177734312e-01	-2.4514778653634203e-01	-3.6639666186332132e-01	-5.3986299292689910e-01	-4.3160144455556673e-02	-3.1597071089320784e-02	-3.7057111432923473e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8862369617157771e-01	-1.3835310687055391e-01	-1.8659744285332980e-01	-3.8717319158203922e-01	-2.7558523086427761e-01	-2.0318501953157986e-01	-2.4378232500673555e-01	-3.6447465125193734e-01	-5.3711215774987997e-01	-4.2914121978097984e-02	-3.1416298473168146e-02	-3.6855307664338427e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8663272274741245e-01	-1.3759043127182394e-01	-1.8555749161874996e-01	-3.8507612168065608e-01	-2.7411628448795766e-01	-2.0200883869815275e-01	-2.4242653142302384e-01	-3.6256309215305399e-01	-5.3437406628250317e-01	-4.2669995772191029e-02	-3.1236937158483427e-02	-3.6654808650973209e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8465131970826449e-01	-1.3683297015370785e-01	-1.8452496303125007e-01	-3.8299237399512015e-01	-2.7265601976391335e-01	-2.0084227057588852e-01	-2.4108033645409280e-01	-3.6066197215135776e-01	-5.3164875627470631e-01	-4.2427748892574266e-02	-3.1058974164843409e-02	-3.6455607597057327e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8267950556579211e-01	-1.3608068985919608e-01	-1.8349980239367025e-01	-3.8092188394758436e-01	-2.7120440887672753e-01	-1.9968521760563429e-01	-2.3974367101472915e-01	-3.5877127744751341e-01	-5.2893626256071025e-01	-4.2187364542708210e-02	-3.0882396634044646e-02	-3.6257697668215078e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8071729686721867e-01	-1.3533355675855732e-01	-1.8248195524269745e-01	-3.7886458644098914e-01	-2.6976142329970071e-01	-1.9853758335651184e-01	-2.3841646627416563e-01	-3.5689099289766973e-01	-5.2623661712288883e-01	-4.1948826074055437e-02	-3.0707191829272808e-02	-3.6061071994119642e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7876470824062636e-01	-1.3459153725620729e-01	-1.8147136735435754e-01	-3.7682041588845339e-01	-2.6832703382068401e-01	-1.9739927251231743e-01	-2.3709865366426466e-01	-3.5502110205226317e-01	-5.2354984915489811e-01	-4.1712116985339692e-02	-3.0533347134263457e-02	-3.5865723671074679e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7682175243965765e-01	-1.3385459779734166e-01	-1.8046798474924652e-01	-3.7478930624189627e-01	-2.6690121056735217e-01	-1.9627019085806349e-01	-2.3579016488734464e-01	-3.5316158719412066e-01	-5.2087598512405131e-01	-4.1477220921784540e-02	-3.0360850052454442e-02	-3.5671645764524623e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7488844038762670e-01	-1.3312270487434091e-01	-1.7947175369751317e-01	-3.7277119101991024e-01	-2.6548392303192464e-01	-1.9515024526666480e-01	-2.3449093192366419e-01	-3.5131242937587076e-01	-5.1821504883293368e-01	-4.1244121674333334e-02	-3.0189688206131125e-02	-3.5478831311495285e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7296478122102911e-01	-1.3239582503295064e-01	-1.7848262072359580e-01	-3.7076600333489418e-01	-2.6407514009534211e-01	-1.9403934368576614e-01	-2.3320088703856912e-01	-3.4947360845666303e-01	-5.1556706148024434e-01	-4.1012803178850962e-02	-3.0019849335564529e-02	-3.5287273322965979e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7105078233245370e-01	-1.3167392487824509e-01	-1.7750053261072432e-01	-3.6877367591946514e-01	-2.6267483005090608e-01	-1.9293739512471378e-01	-2.3191996278931637e-01	-3.4764510313820568e-01	-5.1293204172086260e-01	-4.0783249515309004e-02	-2.9851321298143607e-02	-3.5096964786174922e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6914644941288755e-01	-1.3095697108037732e-01	-1.7652543640519122e-01	-3.6679414115215930e-01	-2.6128296062738882e-01	-1.9184430964166743e-01	-2.3064809203157960e-01	-3.4582689100012326e-01	-5.1031000572512708e-01	-4.0555444906954674e-02	-2.9684092067501649e-02	-3.4907898666858811e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6725178649341655e-01	-1.3024493038012316e-01	-1.7555727942040136e-01	-3.6482733108243881e-01	-2.5989949901162201e-01	-1.9075999833085491e-01	-2.2938520792564970e-01	-3.4401894853464321e-01	-5.0770096723732494e-01	-4.0329373719465079e-02	-2.9518149732637944e-02	-3.4720067911428421e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6536679598631638e-01	-1.2953776959422231e-01	-1.7459600924070423e-01	-3.6287317745501518e-01	-2.5852441187057112e-01	-1.8968437330996632e-01	-2.2813124394233547e-01	-3.4222125118061419e-01	-5.0510493763338526e-01	-4.0105020460087293e-02	-2.9353482497034795e-02	-3.4533465449081174e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6349147872553483e-01	-1.2883545562052362e-01	-1.7364157372501768e-01	-3.6093161173350585e-01	-2.5715766537290335e-01	-1.8861734770768934e-01	-2.2688613386857592e-01	-3.4043377335686598e-01	-5.0252192597777201e-01	-3.9882369776765333e-02	-2.9190078677770712e-02	-3.4348084193852385e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6162583400656367e-01	-1.2813795544293835e-01	-1.7269392101024769e-01	-3.5900256512343504e-01	-2.5579922521005727e-01	-1.8755883565138340e-01	-2.2564981181277086e-01	-3.3865648849491403e-01	-4.9995193907957297e-01	-3.9661406457254939e-02	-2.9027926704630159e-02	-3.4163917046606085e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5976985962570085e-01	-1.2744523613620656e-01	-1.7175299951451176e-01	-3.5708596859459346e-01	-2.5444905661682143e-01	-1.8650875225489300e-01	-2.2442221220983893e-01	-3.3688936907101774e-01	-4.9739498154778361e-01	-3.9442115428226843e-02	-2.8867015119210429e-02	-3.3980956896967168e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5792355191870112e-01	-1.2675726487048178e-01	-1.7081875794017051e-01	-3.5518175290276899e-01	-2.5310712439142968e-01	-1.8546701360649878e-01	-2.2320326982601052e-01	-3.3513238663759787e-01	-4.9485105584578071e-01	-3.9224481754359400e-02	-2.8707332574025957e-02	-3.3799196625195721e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5608690579881858e-01	-1.2607400891573844e-01	-1.6989114527667440e-01	-3.5328984861086254e-01	-2.5177339291518142e-01	-1.8443353675700583e-01	-2.2199291976336408e-01	-3.3338551185402060e-01	-4.9232016234498754e-01	-3.9008490637421393e-02	-2.8548867831610741e-02	-3.3618629104005077e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5425991479423991e-01	-1.2539543564600711e-01	-1.6897011080323152e-01	-3.5141018610940072e-01	-2.5044782617159372e-01	-1.8340823970796874e-01	-2.2079109746411305e-01	-3.3164871451675548e-01	-4.8980229937772785e-01	-3.8794127415345686e-02	-2.8391609763619124e-02	-3.3439247200324812e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5244257108491056e-01	-1.2472151254344102e-01	-1.6805560409130041e-01	-3.4954269563645801e-01	-2.4913038776509436e-01	-1.8239104140005147e-01	-2.1959773871465096e-01	-3.2992196358891407e-01	-4.8729746328926959e-01	-3.8581377561294442e-02	-2.8235547349925390e-02	-3.3261043777009669e-01	0
