# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2449397408496010e-01	-1.5170435049859932e-01	-1.5274136526257505e+00	-5.5449336660522797e-01	-1.8492610150795680e-01	-7.0019695434914664e-01	-9.1631159897180670e-01	-1.0361933471784301e+00	-9.8482574336911399e-01	-8.9777150525039418e-01	-7.3843289052377636e-01	-5.3556426921049860e-01	-4.3494833857744863e-01	6.3223046625917861e-03	-2.4828884042613752e-01	2.6980743599691555e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2194047760528393e-01	-1.4881916881848792e-01	-1.5274175321910335e+00	-5.6052769436955119e-01	-1.8573492386430665e-01	-7.0232258214945542e-01	-9.2055966275370904e-01	-1.0419079982040633e+00	-9.8725676119109718e-01	-9.0038992506530091e-01	-7.4374757770280575e-01	-5.3991717460770938e-01	-4.3024594368097846e-01	1.1653652660135568e-02	-2.4396370902947526e-01	2.6952815287929126e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1933628866231671e-01	-1.4596698638552905e-01	-1.5271996207620955e+00	-5.6653585705942677e-01	-1.8655897792667614e-01	-7.0442676366476331e-01	-9.2468316564137254e-01	-1.0474637243838532e+00	-9.8958514001089237e-01	-9.0295504299596951e-01	-7.4902593761016001e-01	-5.4429612106175096e-01	-4.2553604508495108e-01	1.6875687967708101e-02	-2.3958584149445253e-01	2.6925842232392934e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1668211544045037e-01	-1.4314853102230926e-01	-1.5267591559994074e+00	-5.7251545384162195e-01	-1.8739833564197672e-01	-7.0650885785190731e-01	-9.2867843615210199e-01	-1.0528550796528389e+00	-9.9180792618593727e-01	-9.0546496169027635e-01	-7.5426564738427271e-01	-5.4869971546199714e-01	-4.2082031147234339e-01	2.1986244939847431e-02	-2.3515929522313109e-01	2.6899827009972981e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1397870125794318e-01	-1.4036447398487625e-01	-1.5260955678693628e+00	-5.7846409311334124e-01	-1.8825306226737973e-01	-7.0856820735311821e-01	-9.3254187879876616e-01	-1.0580767420709172e+00	-9.9392224155361342e-01	-9.0791776490354004e-01	-7.5946436261156147e-01	-5.5312651548584468e-01	-4.1610042853421997e-01	2.6983335141258159e-02	-2.3068814043983360e-01	2.6874772067323445e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1122682445780396e-01	-1.3761543004315663e-01	-1.5252084812631159e+00	-5.8437939558300611e-01	-1.8912321632086937e-01	-7.1060413804228484e-01	-9.3626998289511210e-01	-1.0631235265013688e+00	-9.9592529042345823e-01	-9.1031152135659188e-01	-7.6461971922226468e-01	-5.5757503057746116e-01	-4.1137809806756093e-01	3.1865148796820161e-02	-2.2617645178478607e-01	2.6850679719085915e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0842729819031549e-01	-1.3490195773319341e-01	-1.5240977182045783e+00	-5.9025899733346854e-01	-1.9000884952771191e-01	-7.1261595860653615e-01	-9.3985933134303623e-01	-1.0679903971530567e+00	-9.9781436639794097e-01	-9.1264428874298209e-01	-7.6972933548098676e-01	-5.6204372305300454e-01	-4.0665503681137238e-01	3.6630055710054552e-02	-2.2162830004665141e-01	2.6827552146248794e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0558097008566658e-01	-1.3222455977838629e-01	-1.5227632996343474e+00	-5.9610055285833474e-01	-1.9091000676237538e-01	-7.1460296016942548e-01	-9.4330660936272148e-01	-1.0726724799327350e+00	-9.9958685899406829e-01	-9.1491411786965071e-01	-7.7479081407182748e-01	-5.6653100933251321e-01	-4.0193297502568831e-01	4.1276605650576108e-02	-2.1704774406342039e-01	2.6805391394647864e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0268872181588273e-01	-1.2958368367590314e-01	-1.5212054467579241e+00	-6.0190173806209957e-01	-1.9182672598550338e-01	-7.1656441596217246e-01	-9.4660861312563371e-01	-1.0771650745532744e+00	-1.0012402600390620e+00	-9.1711905691465490e-01	-7.7980174427761118e-01	-5.7103526129801074e-01	-3.9721365482078830e-01	4.5803528214338023e-02	-2.1243882281950269e-01	2.6784199373611881e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9975146854596906e-01	-1.2697972244341449e-01	-1.5194245819482628e+00	-6.0766025321488826e-01	-1.9275903817561546e-01	-7.1849958104948342e-01	-9.4976225824960492e-01	-1.0814636663432813e+00	-1.0027721698143650e+00	-9.1925715578482725e-01	-7.8475970425248787e-01	-5.7555480777668966e-01	-3.9249882824655496e-01	5.0209732163649254e-02	-2.0780554776512253e-01	2.6763977854757273e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.9677015827491808e-01	-1.2441301552035475e-01	-1.5174213291944914e+00	-6.1337382585275813e-01	-1.9370696725529266e-01	-7.2040769211650135e-01	-9.5276458811488340e-01	-1.0855639377036996e+00	-1.0041803029234928e+00	-9.2132647055569561e-01	-7.8966226338678969e-01	-5.8008793614735044e-01	-3.8779025515437471e-01	5.4494304257050631e-02	-2.0315189538220971e-01	2.6744728470935613e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9374577106794135e-01	-1.2188384981698007e-01	-1.5151965140904633e+00	-6.1904021361471318e-01	-1.9467053001167159e-01	-7.2228796732343847e-01	-9.5561278195983457e-01	-1.0894617791574146e+00	-1.0054624938606016e+00	-9.2332506797554292e-01	-7.9450698476271564e-01	-5.8463289406756691e-01	-3.8308970084628158e-01	5.8656507582082414e-02	-1.9848180001898758e-01	2.6726452715336642e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9067931818205066e-01	-1.1939246090361433e-01	-1.5127511633587434e+00	-6.2465720700782257e-01	-1.9564973601117627e-01	-7.2413960623431239e-01	-9.5830416271522589e-01	-1.0931532999387725e+00	-1.0066167022581602e+00	-9.2525103001513442e-01	-7.9929142769899475e-01	-5.8918789131838034e-01	-3.7839893352816995e-01	6.2695779406772692e-02	-1.9379914701336254e-01	2.6709151940749898e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8757184108776261e-01	-1.1693903433167684e-01	-1.5100865039075975e+00	-6.3022263209215623e-01	-1.9664458750847358e-01	-7.2596178982608484e-01	-9.6083620453650409e-01	-1.0966348380712159e+00	-1.0076410177937436e+00	-9.2710245844443062e-01	-8.0401315038232402e-01	-5.9375110176261536e-01	-3.7371972158577044e-01	6.6611728568266554e-02	-1.8910776612307370e-01	2.6692827358986957e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8442441039041726e-01	-1.1452370707733779e-01	-1.5072039614206045e+00	-6.3573435307758608e-01	-1.9765507934974719e-01	-7.2775368058426149e-01	-9.6320653999431227e-01	-1.0999029698829172e+00	-1.0085336647377012e+00	-9.2887747941749621e-01	-8.0866971258293818e-01	-5.9832066541227202e-01	-3.6905383070374531e-01	7.0404132419402396e-02	-1.8441142527836410e-01	2.6677480040466075e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8123812465523528e-01	-1.1214656909798663e-01	-1.5041051584805052e+00	-6.4119027482490265e-01	-1.9868119887044419e-01	-7.2951442269072142e-01	-9.6541296688466460e-01	-1.1029545189124048e+00	-1.0092930061252829e+00	-9.3057424804681210e-01	-8.1325867845123789e-01	-6.0289469059979295e-01	-3.6440302084964266e-01	7.4072933356175083e-02	-1.7971382467073146e-01	2.6663110913960848e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7801410914085527e-01	-1.0980766499112417e-01	-1.5007919122310289e+00	-6.4658834524413955e-01	-1.9972292578776871e-01	-7.3124314230919096e-01	-9.6745345462167498e-01	-1.1057865641586964e+00	-1.0099175475387003e+00	-9.3219095294833032e-01	-8.1777761939195348e-01	-6.0747125624741005e-01	-3.5976904314557201e-01	7.7618234950922224e-02	-1.7501859118911092e-01	2.6649720766513214e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7475351444665168e-01	-1.0750699574480910e-01	-1.4972662315824901e+00	-6.5192655758349638e-01	-2.0078023208822982e-01	-7.3293894797333448e-01	-9.6932615017753676e-01	-1.1083964476333421e+00	-1.0104059404865995e+00	-9.3372582073883093e-01	-8.2222411701188480e-01	-6.1204841422817624e-01	-3.5515363665130345e-01	8.1040297717694734e-02	-1.7032927321265323e-01	2.6637310243511694e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7145751507965870e-01	-1.0524452056839984e-01	-1.4935303139689491e+00	-6.5720295260274764e-01	-2.0185308191068851e-01	-7.3460093108195690e-01	-9.7102938353657742e-01	-1.1107817811750507e+00	-1.0107569853703764e+00	-9.3517712046745272e-01	-8.2659576613673857e-01	-6.1662419181180794e-01	-3.5055852508304530e-01	8.4339534537617764e-02	-1.6564933576713559e-01	2.6625879848934204e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6812730794738864e-01	-1.0302015879204381e-01	-1.4895865416668552e+00	-6.6241562062560055e-01	-2.0294143142537946e-01	-7.3622816650522771e-01	-9.7256167263259907e-01	-1.1129404524912028e+00	-1.0109696340288767e+00	-9.3654316796374237e-01	-8.3089017789215969e-01	-6.2119659418791462e-01	-3.4598541349245104e-01	8.7516505773141462e-02	-1.6098215604995197e-01	2.6615429945755174e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6476411078324196e-01	-1.0083379182319925e-01	-1.4854374776869781e+00	-6.6756270346606006e-01	-2.0404522870948966e-01	-7.3781971330522700e-01	-9.7392172774143171e-01	-1.1148706303944760e+00	-1.0110429918550317e+00	-9.3782233008504023e-01	-8.3510498284351753e-01	-6.2576360705883793e-01	-3.4143598493038740e-01	9.0571914100874659e-02	-1.5633101932663099e-01	2.6605960756515441e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.6136916051155072e-01	-9.8685265148366424e-02	-1.4810858612534146e+00	-6.7264239622446054e-01	-2.0516441361994511e-01	-7.3937461557343931e-01	-9.7510845530354329e-01	-1.1165707692070770e+00	-1.0109763194800476e+00	-9.3901302884665949e-01	-8.3923783418856168e-01	-6.3032319929388048e-01	-3.3691189711974368e-01	9.3506599093231516e-02	-1.5169911519990656e-01	2.6597472364053489e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5794371155957589e-01	-9.6574390368267482e-02	-1.4765346028852844e+00	-6.7765294894945793e-01	-2.0629891766410513e-01	-7.4089190338706035e-01	-9.7612096115473834e-01	-1.1180396123095144e+00	-1.0107690340228432e+00	-9.4011374541901915e-01	-8.4328641099654134e-01	-6.3487332563644183e-01	-3.3241477916103940e-01	9.6321531579405151e-02	-1.4708953425055299e-01	2.6589964712395733e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5448903412401707e-01	-9.4500947254803930e-02	-1.4717867790985042e+00	-6.8259266816295738e-01	-2.0744866386915936e-01	-7.4237059388523063e-01	-9.7695855314635394e-01	-1.1192761948155865e+00	-1.0104207099044122e+00	-9.4112302397662129e-01	-8.4724842148695856e-01	-6.3941192945528647e-01	-3.2794622829383291e-01	9.9017807816195874e-02	-1.4250526504747563e-01	2.6583437607802973e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5100641239971471e-01	-9.2464685818377718e-02	-1.4668456267466599e+00	-6.8745991824558905e-01	-2.0861356665105962e-01	-7.4380969246546513e-01	-9.7762074313991720e-01	-1.1202798453601299e+00	-1.0099310792288054e+00	-9.4203947538465993e-01	-8.5112160634056611e-01	-6.4393694553101544e-01	-3.2350780673594692e-01	1.0159664349901390e-01	-1.3794919152295682e-01	2.6577890719970179e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4749714277835071e-01	-9.0465328374454618e-02	-1.4617145370216200e+00	-6.9225312268103956e-01	-2.0979353168388384e-01	-7.4520819409970251e-01	-9.7810724836490415e-01	-1.1210501869910399e+00	-1.0093000317343304e+00	-9.4286178070988436e-01	-8.5490374203488273e-01	-6.4844630286864757e-01	-3.1910103862135925e-01	1.0405936764294629e-01	-1.3342409070747394e-01	2.6573323583375528e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4396253202493750e-01	-8.8502571598680385e-02	-1.4563970491358496e+00	-6.9697076515819489e-01	-2.1098845577057096e-01	-7.4656508476851779e-01	-9.7841799213205050e-01	-1.1215871371622088e+00	-1.0085276143204698e+00	-9.4358869454335870e-01	-8.5859264419595238e-01	-6.5293792752717816e-01	-3.1472740705625135e-01	1.0640741636313696e-01	-1.2893263081715053e-01	2.6569735598774837e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4040389543988843e-01	-8.6576088560335163e-02	-1.4508968437097971e+00	-7.0161139053077226e-01	-2.1219822671601496e-01	-7.4787934301113734e-01	-9.7855310389854944e-01	-1.1218909068291376e+00	-1.0076140301577956e+00	-9.4421904812371116e-01	-8.6218617095775163e-01	-6.5740974545696840e-01	-3.1038835131119979e-01	1.0864232658291206e-01	-1.2447736968567705e-01	2.6567126034836592e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3682255501432574e-01	-8.4685530724487479e-02	-1.4452177358887588e+00	-7.0617360563471177e-01	-2.1342272320353717e-01	-7.4914994158799386e-01	-9.7851291868530754e-01	-1.1219619986540375e+00	-1.0065596373899051e+00	-9.4475175225056129e-01	-8.6568222632019742e-01	-6.6185968533588257e-01	-3.0608526416587195e-01	1.1076572969710255e-01	-1.2006075353141304e-01	2.6565494029912635e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.3321983758615377e-01	-8.2830529913835882e-02	-1.4393636682147197e+00	-7.1065607996431079e-01	-2.1466181467578715e-01	-7.5037584925165335e-01	-9.7829797585037870e-01	-1.1218012043323415e+00	-1.0053649474380177e+00	-9.4518579997883168e-01	-8.6907876349639823e-01	-6.6628568139518385e-01	-3.0181948942084807e-01	1.1277934521688436e-01	-1.1568511604942389e-01	2.6564838593938926e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.2959707300420922e-01	-8.1010700221921611e-02	-1.4333387032794294e+00	-7.1505754620868078e-01	-2.1591536122113902e-01	-7.5155603262104542e-01	-9.7790901722653245e-01	-1.1214096010574532e+00	-1.0040306229204290e+00	-9.4552026908582643e-01	-8.7237378823945633e-01	-6.7068567622642150e-01	-2.9759231958939553e-01	1.1468497442121398e-01	-1.1135267781732014e-01	2.6565158610460782e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.2595559230752587e-01	-7.9225639870133369e-02	-1.4271470161857009e+00	-7.1937680065070742e-01	-2.1718321346666752e-01	-7.5268945815307353e-01	-9.7734698463461389e-01	-1.1207885471453189e+00	-1.0025574752004549e+00	-9.4575432430402495e-01	-8.7556536213886837e-01	-6.7505762356068821e-01	-2.9340499378016260e-01	1.1648449403858602e-01	-1.0706554600303476e-01	2.6566452838775980e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.2229672592648357e-01	-7.7474933001692489e-02	-1.4207928868443984e+00	-7.2361270343129447e-01	-2.1846521247878950e-01	-7.5377509420479760e-01	-9.7661301678811174e-01	-1.1199396768450316e+00	-1.0009464615778245e+00	-9.4588721931370434e-01	-8.7865160587631885e-01	-6.7939949101197772e-01	-2.8925869577987423e-01	1.1817984998141078e-01	-1.0282571436204160e-01	2.6568719916189627e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1862180191223561e-01	-7.5758151406632654e-02	-1.4142806921349271e+00	-7.2776417868220022e-01	-2.1976118967266342e-01	-7.5481191317861573e-01	-9.7570844560772396e-01	-1.1188648943659949e+00	-9.9919868213970431e-01	-9.4591829849064024e-01	-8.8163070243050523e-01	-6.8370926277662403e-01	-2.8515455234324816e-01	1.1977305115381717e-01	-9.8635063510983750e-02	2.6571958360373542e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1493214420045574e-01	-7.4074856172584219e-02	-1.4076148979572238e+00	-7.3183021453129871e-01	-2.2107096673141471e-01	-7.5579889374208464e-01	-9.7463479196811409e-01	-1.1175663671562255e+00	-9.9731537628866784e-01	-9.4584699840529285e-01	-8.8450090022048788e-01	-6.8798494228119289e-01	-2.8109363169546897e-01	1.2126616335215350e-01	-9.4495361464279198e-02	2.6576166571823232e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1122907091503100e-01	-7.2424599257026115e-02	-1.4008000512032244e+00	-7.3580986298453754e-01	-2.2239435553624254e-01	-7.5673502311332086e-01	-9.7339376090209895e-01	-1.1160465184701627e+00	-9.9529791896585695e-01	-9.4567284907098781e-01	-8.8726051617700319e-01	-6.9222455477158196e-01	-2.7707694225075830e-01	1.2266130327589771e-01	-9.0408264419921711e-02	2.6581342836405097e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0751389271690528e-01	-7.0806924977486863e-02	-1.3938407716756775e+00	-7.3970223968934612e-01	-2.2373115810844607e-01	-7.5761929940228356e-01	-9.7198723629039518e-01	-1.1143080192677508e+00	-9.9314781658851314e-01	-9.4539547493975418e-01	-8.8990793873111917e-01	-6.9642614983647144e-01	-2.7310543154881156e-01	1.2396063266512107e-01	-8.6375317780487057e-02	2.6587485327986147e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0378791120283017e-01	-6.9221371416993902e-02	-1.3867417439817757e+00	-7.4350652358457103e-01	-2.2508116656434318e-01	-7.5845073399766527e-01	-9.7041727506762343e-01	-1.1123537794895952e+00	-9.9086670272175625e-01	-9.4501459564557810e-01	-8.9244163070973204e-01	-7.0058780385876795e-01	-2.6917998540918497e-01	1.2516635257908021e-01	-8.2397957395183935e-02	2.6594592111138584e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0005241735832606e-01	-6.7667471742877586e-02	-1.3795077094287007e+00	-7.4722195644240830e-01	-2.2644416308405427e-01	-7.5922835398862354e-01	-9.6868610097762964e-01	-1.1101869387557026e+00	-9.8845633350513507e-01	-9.4453002649589046e-01	-8.9486013212742577e-01	-7.0470762238909213e-01	-2.6530142730213674e-01	1.2628069782897380e-01	-7.8477511008731418e-02	2.6602661143911295e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9630869006868267e-01	-6.6144755437798450e-02	-1.3721434579474805e+00	-7.5084784230804980e-01	-2.2781991989503866e-01	-7.5995120461016619e-01	-9.6679609791314991e-01	-1.1078108565375218e+00	-9.8591858285497425e-01	-9.4394167871317902e-01	-8.9716206286445010e-01	-7.0878374243587616e-01	-2.6147051793291559e-01	1.2730593157637515e-01	-7.4615199902837701e-02	2.6611690280660247e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9255799469137557e-01	-6.4652749442608654e-02	-1.3646538200708442e+00	-7.5438354684303643e-01	-2.2920819927121480e-01	-7.6061835170068559e-01	-9.6474980287658552e-01	-1.1052291018549190e+00	-9.8325543746390875e-01	-9.4324955942962541e-01	-8.9934612522076451e-01	-7.1281433466711264e-01	-2.5768795503512915e-01	1.2824434010738028e-01	-7.0812140716123573e-02	2.6621677274929874e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8880158169279769e-01	-6.3190979211354054e-02	-1.3570436589898778e+00	-7.5782849657848528e-01	-2.3060875354844479e-01	-7.6122888415989198e-01	-9.6254989860006002e-01	-1.1024454425511052e+00	-9.8046899161927636e-01	-9.4245377143861309e-01	-9.0141110633643495e-01	-7.1679760551928273e-01	-2.5395437336754934e-01	1.2909822779108004e-01	-6.7069347428460088e-02	2.6632619782377067e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8504068535174449e-01	-6.1758969679372638e-02	-1.3493178627132449e+00	-7.6118217808451538e-01	-2.3202132515710266e-01	-7.6178191639524107e-01	-9.6019920586395147e-01	-1.0994638341995742e+00	-9.7756144186217497e-01	-9.4155451270792379e-01	-9.0335588046896309e-01	-7.2073179920952790e-01	-2.5027034490758515e-01	1.2986991222959496e-01	-6.3387733495864060e-02	2.6644515363730070e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8127652253166131e-01	-6.0356246146042160e-02	-1.3414813363516678e+00	-7.6444413706229453e-01	-2.3344564667231599e-01	-7.6227659074492227e-01	-9.5770067555390304e-01	-1.0962884086977096e+00	-9.7453508150901358e-01	-9.4055207566029120e-01	-9.0517941111863842e-01	-7.2461519964756871e-01	-2.4663637923363652e-01	1.3056171960559315e-01	-5.9768114122331580e-02	2.6657361487773894e+00
