# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2623708888197952e-01	-2.3199997936251071e-01	-3.2478652929581026e-01	-9.4912646205494236e-02	-3.2616431158463560e-01	-4.4650320856676495e-01	-1.7699789094274551e-01	-1.7602223038132667e-01	-2.1031616833059230e-01	2.0577011220594326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2491672177883973e-01	-2.3060460269230965e-01	-3.2290913161593243e-01	-9.4321818385680961e-02	-3.2435862849128499e-01	-4.4406494815547892e-01	-1.7594771903301615e-01	-1.7498393300845475e-01	-2.0908280449259714e-01	2.0628889056293298e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2360750182971148e-01	-2.2922210667606349e-01	-3.2104706835873487e-01	-9.3736987964027269e-02	-3.2256558332889607e-01	-4.4164280467257983e-01	-1.7490688503556082e-01	-1.7395470050063527e-01	-2.0786000068462943e-01	2.0680938571869349e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2230930867439383e-01	-2.2785233219075079e-01	-3.1920018534950018e-01	-9.3158070089727610e-02	-3.2078508738498440e-01	-4.3923668620272860e-01	-1.7387527860853352e-01	-1.7293442913111240e-01	-2.0664764078844636e-01	2.0733158389479809e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2102202349218439e-01	-2.2649512249585321e-01	-3.1736833010378718e-01	-9.2584981418429038e-02	-3.1901705224112675e-01	-4.3684650054870316e-01	-1.7285279102596657e-01	-1.7192301661792878e-01	-2.0544561018298468e-01	2.0785547143337801e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1974552898005886e-01	-2.2515032319375775e-01	-3.1555135181142996e-01	-9.2017640080914787e-02	-3.1726138978361945e-01	-4.3447215526161509e-01	-1.7183931514984541e-01	-1.7092036210083456e-01	-2.0425379572385055e-01	2.0838103479625074e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1847970933116267e-01	-2.2381778219081941e-01	-3.1374910132050904e-01	-9.1455965652516735e-02	-3.1551801221372017e-01	-4.3211355767019249e-01	-1.7083474540272930e-01	-1.6992636611859113e-01	-2.0307208572305524e-01	2.0890826056404053e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1722445021361034e-01	-2.2249734965906898e-01	-3.1196143112130487e-01	-9.0899879123236632e-02	-3.1378683205748042e-01	-4.2977061490916008e-01	-1.6983897774091194e-01	-1.6894093058666715e-01	-2.0190036992899835e-01	2.0943713543530160e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1597963874959261e-01	-2.2118887799855919e-01	-3.1018819533024194e-01	-9.0349302868559037e-02	-3.1206776217517784e-01	-4.2744323394673311e-01	-1.6885190962810040e-01	-1.6796395877531564e-01	-2.0073853950669207e-01	2.0996764622563449e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1474516349478512e-01	-2.1989222180034512e-01	-3.0842924967383734e-01	-8.9804160620939197e-02	-3.1036071577035690e-01	-4.2513132161124445e-01	-1.6787344000961188e-01	-1.6699535528803103e-01	-1.9958648701823450e-01	2.1049977986680899e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1352091441805363e-01	-2.1860723781008448e-01	-3.0668445147265694e-01	-8.9264377441947373e-02	-3.0866560639849505e-01	-4.2283478461693813e-01	-1.6690346928706964e-01	-1.6603502604037762e-01	-1.9844410640352256e-01	2.1103352340587471e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1230678288145680e-01	-2.1733378489225186e-01	-3.0495365962528970e-01	-8.8729879695055663e-02	-3.0698234797529211e-01	-4.2055352958892805e-01	-1.6594189929359188e-01	-1.6508287823917842e-01	-1.9731129296121044e-01	2.1156886400428143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1110266162053787e-01	-2.1607172399496061e-01	-3.0323673459235306e-01	-8.8200595019048117e-02	-3.0531085478460335e-01	-4.1828746308736242e-01	-1.6498863326946014e-01	-1.6413882036206939e-01	-1.9618794332990688e-01	2.1210578893699235e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0990844472490630e-01	-2.1482091811537712e-01	-3.0153353838052699e-01	-8.7676452302042199e-02	-3.0365104148602184e-01	-4.1603649163080536e-01	-1.6404357583825888e-01	-1.6320276213739981e-01	-1.9507395546961614e-01	2.1264428559159945e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0872402761910083e-01	-2.1358123226573075e-01	-2.9984393452663172e-01	-8.7157381656103441e-02	-3.0200282312211368e-01	-4.1380052171884507e-01	-1.6310663298347661e-01	-1.6227461452448363e-01	-1.9396922864341562e-01	2.1318434146743930e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0754930704373625e-01	-2.1235253343989205e-01	-2.9816778808175121e-01	-8.6643314392439635e-02	-3.0036611512532579e-01	-4.1157945985397371e-01	-1.6217771202555603e-01	-1.6135428969418752e-01	-1.9287366339937337e-01	2.1372594417470903e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0638418103692299e-01	-2.1113469058053527e-01	-2.9650496559541556e-01	-8.6134182997161093e-02	-2.9874083332456586e-01	-4.0937321256272463e-01	-1.6125672159938667e-01	-1.6044170100985805e-01	-1.9178716155269954e-01	2.1426908143358210e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0522854891596395e-01	-2.0992757454685559e-01	-2.9485533509983486e-01	-8.5629921107591628e-02	-2.9712689395146558e-01	-4.0718168641611069e-01	-1.6034357163223018e-01	-1.5953676300857259e-01	-1.9070962616813608e-01	2.1481374107332609e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0408231125931900e-01	-2.0873105808283929e-01	-2.9321876609420666e-01	-8.5130463489116487e-02	-2.9552421364634263e-01	-4.0500478804936901e-01	-1.5943817332206606e-01	-1.5863939138271793e-01	-1.8964096154257565e-01	2.1535991103142162e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0294536988883405e-01	-2.0754501578608703e-01	-2.9159512952908884e-01	-8.4635746012556204e-02	-2.9393270946385514e-01	-4.0284242418103683e-01	-1.5854043911635349e-01	-1.5774950296188220e-01	-1.8858107318791617e-01	2.1590757935268137e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0181762785223789e-01	-2.0636932407716704e-01	-2.8998429779084911e-01	-8.4145705632049803e-02	-2.9235229887837144e-01	-4.0069450163136350e-01	-1.5765028269119871e-01	-1.5686701569506259e-01	-1.8752986781414194e-01	2.1645673418837368e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0069898940589098e-01	-2.0520386116950273e-01	-2.8838614468619528e-01	-8.3660280363438436e-02	-2.9078289978905608e-01	-3.9856092734009002e-01	-1.5676761893091554e-01	-1.5599184863317617e-01	-1.8648725331263472e-01	2.1700736379534402e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9958935999779723e-01	-2.0404850703977892e-01	-2.8680054542678951e-01	-8.3179409263134843e-02	-2.8922443052467739e-01	-3.9644160838360387e-01	-1.5589236390797920e-01	-1.5512392191187313e-01	-1.8545313873970937e-01	2.1755945653514304e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9848864625086071e-01	-2.0290314339885882e-01	-2.8522737661394820e-01	-8.2703032407466986e-02	-2.8767680984815280e-01	-3.9433645199148593e-01	-1.5502443486335571e-01	-1.5426315673464691e-01	-1.8442743430037531e-01	2.1811300087315280e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9739675594639636e-01	-2.0176765366320976e-01	-2.8366651622344130e-01	-8.2231090872485438e-02	-2.8613995696082878e-01	-3.9224536556246670e-01	-1.5416375018720685e-01	-1.5340947535623189e-01	-1.8341005133231719e-01	2.1866798537771968e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9631359800788320e-01	-2.0064192292682240e-01	-2.8211784359037717e-01	-8.1763526714221740e-02	-2.8461379150651545e-01	-3.9016825667981003e-01	-1.5331022939995714e-01	-1.5256280106628989e-01	-1.8240090229009998e-01	2.1922439871928523e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9523908248496097e-01	-1.9952583793361831e-01	-2.8058123939419294e-01	-8.1300282949387653e-02	-2.8309823357526503e-01	-3.8810503312612632e-01	-1.5246379313371916e-01	-1.5172305817337317e-01	-1.8139990072958667e-01	2.1978222966952372e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9417312053766117e-01	-1.9841928705033904e-01	-2.7905658564374386e-01	-8.0841303536504275e-02	-2.8159320370692814e-01	-3.8605560289765484e-01	-1.5162436311406782e-01	-1.5089017198916649e-01	-1.8040696129257699e-01	2.2034146710048188e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9311562442087929e-01	-1.9732216023990662e-01	-2.7754376566250216e-01	-8.0386533357449774e-02	-2.8009862289445636e-01	-3.8401987421799982e-01	-1.5079186214215562e-01	-1.5006406881299572e-01	-1.7942199969165576e-01	2.2090209998372101e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9206650746907322e-01	-1.9623434903525064e-01	-2.7604266407385258e-01	-7.9935918199417255e-02	-2.7861441258700609e-01	-3.8199775555135812e-01	-1.4996621407716501e-01	-1.4924467591660576e-01	-1.7844493269525488e-01	2.2146411738946288e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9102568408119158e-01	-1.9515574651358963e-01	-2.7455316678650987e-01	-7.9489404737271313e-02	-2.7714049469280183e-01	-3.7998915561524010e-01	-1.4914734381908618e-01	-1.4843192152919588e-01	-1.7747567811292350e-01	2.2202750848573900e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8999306970582919e-01	-1.9408624727116486e-01	-2.7307516098003864e-01	-7.9046940516294142e-02	-2.7567679158179997e-01	-3.7799398339269807e-01	-1.4833517729181789e-01	-1.4762573482271379e-01	-1.7651415478080712e-01	2.2259226253754449e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8896858082660031e-01	-1.9302574739841311e-01	-2.7160853509049121e-01	-7.8608473935311521e-02	-2.7422322608814836e-01	-3.7601214814408379e-01	-1.4752964142658223e-01	-1.4682604589739934e-01	-1.7556028254732856e-01	2.2315836890599399e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8795213494773472e-01	-1.9197414445557703e-01	-2.7015317879616080e-01	-7.8173954230190246e-02	-2.7277972151243568e-01	-3.7404355941833367e-01	-1.4673066414564731e-01	-1.4603278576757614e-01	-1.7461398225907371e-01	2.2372581704748358e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8694365057988638e-01	-1.9093133744873816e-01	-2.6870898300345109e-01	-7.7743331457697296e-02	-2.7134620162376111e-01	-3.7208812706381050e-01	-1.4593817434635140e-01	-1.4524588634768570e-01	-1.7367517574687649e-01	2.2429459651285519e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8594304722615432e-01	-1.8989722680627605e-01	-2.6727583983286396e-01	-7.7316556479711654e-02	-2.6992259066160784e-01	-3.7014576123869669e-01	-1.4515210188542288e-01	-1.4446528043855936e-01	-1.7274378581210217e-01	2.2486469694656588e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8495024536831434e-01	-1.8887171435573316e-01	-2.6585364260511013e-01	-7.6893580947782175e-02	-2.6850881333753762e-01	-3.6821637242097055e-01	-1.4437237756358978e-01	-1.4369090171392415e-01	-1.7181973621312724e-01	2.2543610808586045e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8396516645325472e-01	-1.8785470330109072e-01	-2.6444228582733781e-01	-7.6474357288020545e-02	-2.6710479483671123e-01	-3.6629987141795778e-01	-1.4359893311047156e-01	-1.4292268470713995e-01	-1.7090295165200914e-01	2.2600881975995040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8298773287961717e-01	-1.8684609820043901e-01	-2.6304166517948568e-01	-7.6058838686323696e-02	-2.6571046081923444e-01	-3.6439616937548519e-01	-1.4283170116975052e-01	-1.4216056479815822e-01	-1.6999335776135147e-01	2.2658282188919561e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8201786798463529e-01	-1.8584580494404371e-01	-2.6165167750075924e-01	-7.5646979073915752e-02	-2.6432573742134474e-01	-3.6250517778663782e-01	-1.4207061528461254e-01	-1.4140447820070734e-01	-1.6909088109135528e-01	2.2715810448429039e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8105549603117205e-01	-1.8485373073279240e-01	-2.6027222077623086e-01	-7.5238733113204739e-02	-2.6295055125643313e-01	-3.6062680850013601e-01	-1.4131560988345679e-01	-1.4065436194969080e-01	-1.6819544909705783e-01	2.2773465764545562e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8010054219494920e-01	-1.8386978405702312e-01	-2.5890319412356583e-01	-7.4834056183942108e-02	-2.6158482941591216e-01	-3.5876097372834109e-01	-1.4056662026586417e-01	-1.3991015388880215e-01	-1.6730699012575354e-01	2.2831247156163572e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7915293255197007e-01	-1.8289387467572191e-01	-2.5754449777987110e-01	-7.4432904369682709e-02	-2.6022849946993798e-01	-3.5690758605489831e-01	-1.3982358258882252e-01	-1.3917179265834781e-01	-1.6642543340459987e-01	2.2889153650969760e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7821259406612922e-01	-1.8192591359608579e-01	-2.5619603308867467e-01	-7.4035234444534956e-02	-2.5888148946798223e-01	-3.5506655844203316e-01	-1.3908643385320332e-01	-1.3843921768327694e-01	-1.6555070902839994e-01	2.2947184285363806e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7727945457700783e-01	-1.8096581305344639e-01	-2.5485770248702677e-01	-7.3641003860195189e-02	-2.5754372793926883e-01	-3.5323780423750334e-01	-1.3835511189047986e-01	-1.3771236916141191e-01	-1.6468274794756319e-01	2.3005338104379409e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7635344278785101e-01	-1.8001348649154278e-01	-2.5352940949273262e-01	-7.3250170733259512e-02	-2.5621514389307004e-01	-3.5142123718122148e-01	-1.3762955534969104e-01	-1.3699118805187932e-01	-1.6382148195624258e-01	2.3063614161605881e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7543448825372651e-01	-1.7906884854314209e-01	-2.5221105869170640e-01	-7.2862693832806996e-02	-2.5489566681887710e-01	-3.4961677141155684e-01	-1.3690970368463626e-01	-1.3627561606373376e-01	-1.6296684368064054e-01	2.3122011519110202e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7452252136985863e-01	-1.7813181501100003e-01	-2.5090255572545983e-01	-7.2478532568246726e-02	-2.5358522668644001e-01	-3.4782432147132547e-01	-1.3619549714130366e-01	-1.3556559564477560e-01	-1.6211876656748928e-01	2.3180529247359560e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7361747336013841e-01	-1.7720230284915492e-01	-2.4960380727870932e-01	-7.2097646977423949e-02	-2.5228375394568631e-01	-3.4604380231347237e-01	-1.3548687674552304e-01	-1.3486106997055278e-01	-1.6127718487269771e-01	2.3239166425144662e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7271927626580358e-01	-1.7628023014454941e-01	-2.4831472106711841e-01	-7.1719997714977585e-02	-2.5099117952652411e-01	-3.4427512930646909e-01	-1.3478378429084087e-01	-1.3416198293355133e-01	-1.6044203365016238e-01	2.3297922139503151e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7182786293428925e-01	-1.7536551609897358e-01	-2.4703520582516214e-01	-7.1345546040945437e-02	-2.4970743483852795e-01	-3.4251821823941636e-01	-1.3408616232661300e-01	-1.3346827913256554e-01	-1.5961324874074539e-01	2.3356795485643942e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7094316700824472e-01	-1.7445808101132729e-01	-2.4576517129411835e-01	-7.0974253809608007e-02	-2.4843245177051432e-01	-3.4077298532687400e-01	-1.3339395414630884e-01	-1.3277990386224323e-01	-1.5879076676141091e-01	2.3415785566871739e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7006512291471307e-01	-1.7355784626018878e-01	-2.4450452821019125e-01	-7.0606083458569655e-02	-2.4716616269001540e-01	-3.3903934721342127e-01	-1.3270710377602518e-01	-1.3209680310281111e-01	-1.5797452509452262e-01	2.3474891494512460e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6919366585447407e-01	-1.7266473428669057e-01	-2.4325318829275425e-01	-7.0240997998066851e-02	-2.4590850044264523e-01	-3.3731722097795575e-01	-1.3202555596320339e-01	-1.3141892350996617e-01	-1.5716446187729649e-01	2.3534112387838686e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6832873179154523e-01	-1.7177866857769730e-01	-2.4201106423272253e-01	-6.9878961000502504e-02	-2.4465939835137129e-01	-3.3560652413774045e-01	-1.3134925616554746e-01	-1.3074621240493992e-01	-1.5636051599141051e-01	2.3593447373996450e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6747025744283792e-01	-1.7089957364927216e-01	-2.4077806968105264e-01	-6.9519936590197950e-02	-2.4341879021568749e-01	-3.3390717465220232e-01	-1.3067815054013909e-01	-1.3007861776472510e-01	-1.5556262705276527e-01	2.3652895587931595e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6661818026797018e-01	-1.7002737503043580e-01	-2.3955411923736372e-01	-6.9163889433359868e-02	-2.4218661031069774e-01	-3.3221909092649593e-01	-1.3001218593274264e-01	-1.2941608821246586e-01	-1.5477073540139596e-01	2.3712456172317462e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6577243845923026e-01	-1.6916199924720923e-01	-2.3833912843868549e-01	-6.8810784728255039e-02	-2.4096279338611229e-01	-3.3054219181483546e-01	-1.2935130986730148e-01	-1.2875857300800767e-01	-1.5398478209153249e-01	2.3772128277482611e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.6493297093168716e-01	-1.6830337380693347e-01	-2.3713301374833134e-01	-6.8460588195589964e-02	-2.3974727466515428e-01	-3.2887639662359852e-01	-1.2869547053561786e-01	-1.2810602203860313e-01	-1.5320470888180621e-01	2.3831911061339555e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.6409971731345271e-01	-1.6745142718286218e-01	-2.3593569254489372e-01	-6.8113266069089587e-02	-2.3853998984339120e-01	-3.2722162511422070e-01	-1.2804461678721296e-01	-1.2745838580977209e-01	-1.5243045822560036e-01	2.3891803689313562e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.6327261793608389e-01	-1.6660608879902544e-01	-2.3474708311136322e-01	-6.7768785086271141e-02	-2.3734087508748286e-01	-3.2557779750587390e-01	-1.2739869811936783e-01	-1.2681561543631253e-01	-1.5166197326154404e-01	2.3951805334272316e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.6245161382513204e-01	-1.6576728901535345e-01	-2.3356710462436808e-01	-6.7427112479407525e-02	-2.3614986703385488e-01	-3.2394483447794081e-01	-1.2675766466733374e-01	-1.2617766263345934e-01	-1.5089919780414499e-01	2.4011915176456129e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.6163664669082756e-01	-1.6493495911306236e-01	-2.3239567714353887e-01	-6.7088215966677717e-02	-2.3496690278730104e-01	-3.2232265717229747e-01	-1.2612146719471737e-01	-1.2554447970818952e-01	-1.5014207633455923e-01	2.4072132403408539e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.6082765891890655e-01	-1.6410903128029225e-01	-2.3123272160099098e-01	-6.6752063743498249e-02	-2.3379191991951506e-01	-3.2071118719539715e-01	-1.2549005708403152e-01	-1.2491601955066944e-01	-1.4939055399150150e-01	2.4132456209907520e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.6002459356157295e-01	-1.6328943859799433e-01	-2.3007815979092894e-01	-6.6418624474032587e-02	-2.3262485646755510e-01	-3.1911034662017485e-01	-1.2486338632740948e-01	-1.2429223562584329e-01	-1.4864457656228500e-01	2.4192885797897370e+00
