# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1068786748055259e-01	-1.2317557101220972e-01	-1.5558763511678060e+00	-5.9716573825566466e-01	-1.8368563552858283e-01	-7.0410373110504609e-01	-9.6192113747913988e-01	-1.0975327411375386e+00	-1.0079943089620313e+00	-9.1016324371589064e-01	-7.7080421550759814e-01	-5.5488452488449225e-01	-4.1468230673856055e-01	6.5145560574482494e-02	-2.0567995061390013e-01	2.4714463382972340e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0804440693912543e-01	-1.2004819052418832e-01	-1.5564602974455573e+00	-6.0407635267998572e-01	-1.8456396875032099e-01	-7.0645552010109547e-01	-9.6720647295541418e-01	-1.1045262915511718e+00	-1.0110895791710788e+00	-9.1329127282600431e-01	-7.7684832384874525e-01	-5.5988159423672379e-01	-4.1004090167535179e-01	7.1395570476039963e-02	-1.9993558490658686e-01	2.4687730753325976e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0535116818752577e-01	-1.1696540373930917e-01	-1.5568111111400100e+00	-6.1095712563007365e-01	-1.8546091756646210e-01	-7.0879369558304461e-01	-9.7236092858020973e-01	-1.1113432813211550e+00	-1.0140761138063330e+00	-9.1637306591356615e-01	-7.8285862551109375e-01	-5.6491232331563546e-01	-4.0539877295153942e-01	7.7517080396758281e-02	-1.9413314824561664e-01	2.4661854065575799e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0260858024699304e-01	-1.1392791114878478e-01	-1.5569271795565192e+00	-6.1780512714606006e-01	-1.8637654211324997e-01	-7.1111773471137096e-01	-9.7737959989267931e-01	-1.1179766002701661e+00	-1.0169497989684972e+00	-9.1940604275334437e-01	-7.8883250280074646e-01	-5.6997495525905661e-01	-4.0075697568828944e-01	8.3506664306615783e-02	-1.8827826783395238e-01	2.4636835488414035e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9981711439791163e-01	-1.1093634306139925e-01	-1.5568070973679513e+00	-6.2461743580515927e-01	-1.8731089597482484e-01	-7.1342709247076141e-01	-9.8225764438103802e-01	-1.1244192678932776e+00	-1.0197065954665390e+00	-9.2238757035202867e-01	-7.9476730369857895e-01	-5.7506766666693798e-01	-3.9611659562766482e-01	8.9361086953212834e-02	-1.8237660226646260e-01	2.4612677056561205e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9697728487766522e-01	-1.0799125964348009e-01	-1.5564496717755996e+00	-6.3139114285374209e-01	-1.8826402624299313e-01	-7.1572120036065590e-01	-9.8699029389804516e-01	-1.1306644507105763e+00	-1.0223425497410679e+00	-9.2531496866189067e-01	-8.0066034364738503e-01	-5.8018856861035983e-01	-3.9147875117483760e-01	9.5077311640255929e-02	-1.7643382865228513e-01	2.4589380669239680e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9408964943039289e-01	-1.0509315118907055e-01	-1.5558539272273506e+00	-6.3812335633517159e-01	-1.8923597356057723e-01	-7.1799946509419288e-01	-9.9157286720788962e-01	-1.1367054795873690e+00	-1.0248538046854951e+00	-9.2818551662243065e-01	-8.0650890745716119e-01	-5.8533570782043620e-01	-3.8684459506338370e-01	1.0065250737278388e-01	-1.7045562976094075e-01	2.4566948088833254e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9115480970312828e-01	-1.0224243861918120e-01	-1.5550191096668082e+00	-6.4481120519971968e-01	-1.9022677214689440e-01	-7.2026126731629714e-01	-9.9600078260861924e-01	-1.1425358669473593e+00	-1.0272366103113240e+00	-9.3099645850524637e-01	-8.1231025133073198e-01	-5.9050706806084929e-01	-3.8221531562057004e-01	1.0608405531947425e-01	-1.6444768125166045e-01	2.4545380939738553e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8817341148378888e-01	-9.9439474207329626e-02	-1.5539446902886482e+00	-6.5145184338284468e-01	-1.9123644980411475e-01	-7.2250596035227077e-01	-1.0002695705716080e+00	-1.1481493238019234e+00	-1.0294873342040194e+00	-9.3374501053519399e-01	-8.1806160501175806e-01	-5.9570057168688650e-01	-3.7759213761369503e-01	1.1136955454748033e-01	-1.5841563904461409e-01	2.4524680707412503e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8514614477760785e-01	-9.6684542527115766e-02	-1.5526303687773406e+00	-6.5804245383808380e-01	-1.9226502790345532e-01	-7.2473286899876987e-01	-1.0043748863373330e+00	-1.1535397765168569e+00	-1.0316024717165446e+00	-9.3642836775885041e-01	-8.2376017405689550e-01	-6.0091408139283375e-01	-3.7297632266302416e-01	1.1650682699089410e-01	-1.5236512689142112e-01	2.4504848737620346e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8207374371962761e-01	-9.3977861615964067e-02	-1.5510760760083688e+00	-6.6458025251091601e-01	-1.9331252135036506e-01	-7.2694128836947303e-01	-1.0083125224049607e+00	-1.1587013832367359e+00	-1.0335786558486699e+00	-9.3904371112952334e-01	-8.2940314223362355e-01	-6.0614540214860479e-01	-3.6836916921157836e-01	1.2149392162000097e-01	-1.4630172420051241e-01	2.4485886235887353e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7895698632207726e-01	-9.1319584347664975e-02	-1.5492819761932259e+00	-6.7106249224013170e-01	-1.9437893852810023e-01	-7.2913048280819315e-01	-1.0120784208517999e+00	-1.1636285498863579e+00	-1.0354126667617012e+00	-9.4158821477650434e-01	-8.3498767404494190e-01	-6.1139228332532480e-01	-3.6377201204686632e-01	1.2632911778491443e-01	-1.4023095417061660e-01	2.4467794267157252e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7579669405656386e-01	-8.8709800004856135e-02	-1.5472484684518737e+00	-6.7748646657346701e-01	-1.9546428121929729e-01	-7.3129968488231956e-01	-1.0156686854178087e+00	-1.1683159456686238e+00	-1.0371014408802299e+00	-9.4405905342491925e-01	-8.4051091738174821e-01	-6.1665242100850481e-01	-3.5918622137464690e-01	1.3101092771386516e-01	-1.3415827228291066e-01	2.4450573755659075e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7259373127216950e-01	-8.6148536041177018e-02	-1.5449761877988166e+00	-6.8384951348460432e-01	-1.9656854450539693e-01	-7.3344809446970749e-01	-1.0190795932899290e+00	-1.1727585179787663e+00	-1.0386420795348221e+00	-9.4645340993151816e-01	-8.4597000630333041e-01	-6.2192346049622549e-01	-3.5461320144972391e-01	1.3553809815325757e-01	-1.2808905519923167e-01	2.4434225484984178e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6934900445170444e-01	-8.3635760021502720e-02	-1.5424660055316610e+00	-6.9014901897905589e-01	-1.9769171664400195e-01	-7.3557487795211596e-01	-1.0223076065211323e+00	-1.1769515066560055e+00	-1.0400318571023717e+00	-9.4876848290097593e-01	-8.5136206394591440e-01	-6.2720299897855869e-01	-3.5005438877368994e-01	1.3990961114353340e-01	-1.2202859011023520e-01	2.4418750098373470e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6606346130947394e-01	-8.1171381727392355e-02	-1.5397190290137375e+00	-6.9638242057691280e-01	-1.9883377892448764e-01	-7.3767916752820117e-01	-1.0253493830197320e+00	-1.1808904574955679e+00	-1.0412682286038915e+00	-9.5100149434671200e-01	-8.5668420555873481e-01	-6.3248858839325428e-01	-3.4551124987428067e-01	1.4412468393176861e-01	-1.1598206457359457e-01	2.4404148099215042e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6273808973501438e-01	-7.8755255413823125e-02	-1.5367366008453196e+00	-7.0254721066102999e-01	-1.9999470550240653e-01	-7.3976006065881139e-01	-1.0282017870457500e+00	-1.1845712349464970e+00	-1.0423488367229552e+00	-9.5314969736010924e-01	-8.6193354166649105e-01	-6.3777773845149310e-01	-3.4098527868553830e-01	1.4818276802870811e-01	-1.0995455687823626e-01	2.4390419851751033e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5937391658829672e-01	-7.6387182202232964e-02	-1.5335202974208582e+00	-7.0864093967982500e-01	-2.0117446321346591e-01	-7.4181661965698298e-01	-1.0308618991528884e+00	-1.1879900339238927e+00	-1.0432715182116792e+00	-9.5521038375194989e-01	-8.6710718135651166e-01	-6.4306791982637312e-01	-3.3647799355221175e-01	1.5208354742450939e-01	-1.0395102696637128e-01	2.4377565581991747e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5597200635286725e-01	-7.4066912594093287e-02	-1.5300719268728338e+00	-7.1466121919460290e-01	-2.0237301136806463e-01	-7.4384787143448272e-01	-1.0333270255170250e+00	-1.1911433906680466e+00	-1.0440343096551068e+00	-9.5718089163027020e-01	-8.7220223568822441e-01	-6.4835656749556225e-01	-3.3199093388576045e-01	1.5582693598376013e-01	-9.7976307940643756e-02	2.4365585378834709e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5253345965435618e-01	-7.1794149088488399e-02	-1.5263935264056900e+00	-7.2060572476206175e-01	-2.0359030152758184e-01	-7.4585280741613613e-01	-1.0355947065950561e+00	-1.1940281925874661e+00	-1.0446354525688919e+00	-9.5905861287936556e-01	-8.7721582122190644e-01	-6.5364108422855371e-01	-3.2752565650280702e-01	1.5941307404623575e-01	-9.2035098179232860e-02	2.4354479195385057e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4905941165254712e-01	-6.9568548886697695e-02	-1.5224873590266004e+00	-7.2647219864345924e-01	-2.0482627726382299e-01	-7.4783038363231358e-01	-1.0376627250613297e+00	-1.1966416870278400e+00	-1.0450733978095066e+00	-9.6084100050548638e-01	-8.8214506366289080e-01	-6.5891884420783642e-01	-3.2308373167996068e-01	1.6284232426538159e-01	-8.6131954077201089e-02	2.4344246850473077e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4555103031604002e-01	-6.7389726666368943e-02	-1.5183559096827526e+00	-7.3225845233283904e-01	-2.0608087390319360e-01	-7.4977952099908129e-01	-1.0395291129728825e+00	-1.1989814889147801e+00	-1.0453468092805525e+00	-9.6252557581583797e-01	-8.8698710161669581e-01	-6.6418719677239069e-01	-3.1866673896150993e-01	1.6611526672148783e-01	-8.0271283427886281e-02	2.4334888030364032e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4200951458913593e-01	-6.5257257407690200e-02	-1.5140018808179521e+00	-7.3796236889758815e-01	-2.0735401825735264e-01	-7.5169910579441124e-01	-1.0411921581191401e+00	-1.2010455872243042e+00	-1.0454545669231190e+00	-9.6410993539873469e-01	-8.9173909044968025e-01	-6.6944347027099993e-01	-3.1427626275854748e-01	1.6923269335101426e-01	-7.4457339453667476e-02	2.4326402290654370e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3843609246115742e-01	-6.3170679253963052e-02	-1.5094281873643034e+00	-7.4358190512560973e-01	-2.0864562834226325e-01	-7.5358799033768220e-01	-1.0426504095165978e+00	-1.2028323502418414e+00	-1.0453957689826203e+00	-9.6559175787421458e-01	-8.9639820624905620e-01	-6.7468497601213440e-01	-3.0991388777964385e-01	1.7219560173742940e-01	-6.8694215491145835e-02	2.4318789058347927e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.3483201894887666e-01	-6.1129496389119534e-02	-1.5046379511875867e+00	-7.4911509347436711e-01	-2.0995561308766847e-01	-7.5544499387837949e-01	-1.0439026820143205e+00	-1.2043405295776377e+00	-1.0451697335488608e+00	-9.6696881038609828e-01	-9.0096164987519900e-01	-6.7990901229644785e-01	-3.0558119433417402e-01	1.7500518831223116e-01	-6.2985840331587648e-02	2.4312047634105007e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.3119857400305082e-01	-5.9133181915060909e-02	-1.4996344950077845e+00	-7.5456004381809372e-01	-2.1128387203917712e-01	-7.5726890369851030e-01	-1.0449480599816847e+00	-1.2055692629139163e+00	-1.0447759993704735e+00	-9.6823895480823230e-01	-9.0542665109836262e-01	-6.8511286851740516e-01	-3.0127975354989556e-01	1.7766284101754215e-01	-5.7335974213525868e-02	2.4306177194656233e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.2753706035034387e-01	-5.7181180712170369e-02	-1.4944213358188105e+00	-7.5991494499049717e-01	-2.1263029505522368e-01	-7.5905847643172664e-01	-1.0457859000557765e+00	-1.2065180754670182e+00	-1.0442143259489898e+00	-9.6940015363966958e-01	-9.0979047281103065e-01	-6.9029382931508565e-01	-2.9701112254630707e-01	1.8017013148374819e-01	-5.1748205460674823e-02	2.4301176795372901e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.2384880128200173e-01	-5.5272912267030953e-02	-1.4890021778339753e+00	-7.6517806612133921e-01	-2.1399476200129589e-01	-7.6081243960059919e-01	-1.0464158329319779e+00	-1.2071868801555943e+00	-1.0434846929219206e+00	-9.7045047556552533e-01	-9.1405041530628894e-01	-6.9544917876791634e-01	-2.9277683960477036e-01	1.8252880677714695e-01	-4.6225947754826663e-02	2.4297045372984529e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.2013513840071646e-01	-5.3407773452121179e-02	-1.4833809049860829e+00	-7.7034775776631292e-01	-2.1537714244379216e-01	-7.6252949337180165e-01	-1.0468377641876054e+00	-1.2075759764741942e+00	-1.0425872987481037e+00	-9.7138810066251458e-01	-9.1820382061171857e-01	-7.0057620460685388e-01	-2.8857841937535705e-01	1.8474078077348333e-01	-4.0772438030184627e-02	2.4293781748434000e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1639742933702304e-01	-5.1585141243233837e-02	-1.4775615730130887e+00	-7.7542245283070055e-01	-2.1677729534608073e-01	-7.6420831252732191e-01	-1.0470518741349324e+00	-1.2076860480795724e+00	-1.0415225587121737e+00	-9.7221132523033016e-01	-9.2224807686754129e-01	-7.0567220243650175e-01	-2.8441734815889397e-01	1.8680812521354431e-01	-3.5390734972681887e-02	2.4291384629860100e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1263704544639799e-01	-4.9804375361362764e-02	-1.4715484011621696e+00	-7.8040066728826119e-01	-2.1819506876918957e-01	-7.6584754864806226e-01	-1.0470586167063569e+00	-1.2075181591052511e+00	-1.0402911022685615e+00	-9.7291856623241302e-01	-9.2618062273690205e-01	-7.1073447994765293e-01	-2.8029507930082387e-01	1.8873306049681643e-01	-3.0083718105200549e-02	2.4289852615696739e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0885536949798515e-01	-4.8064820826974067e-02	-1.4653457635467593e+00	-7.8528100069786211e-01	-2.1963029957972305e-01	-7.6744583250447962e-01	-1.0468587173809243e+00	-1.2070737492277623e+00	-1.0388937697485332e+00	-9.7350836533197849e-01	-9.2999895183542736e-01	-7.1576036110593944e-01	-2.7621302873127224e-01	1.9051794626846669e-01	-2.4854087437307989e-02	2.4289184197877813e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0505379336550504e-01	-4.6365810415786912e-02	-1.4589581801924261e+00	-7.9006213652128277e-01	-2.2108281316744810e-01	-7.6900177664721436e-01	-1.0464531701677315e+00	-1.2063546275157826e+00	-1.0373316084567519e+00	-9.7397939251152810e-01	-9.3370061716653519e-01	-7.2074719030152545e-01	-2.7217257068315953e-01	1.9216527185374513e-01	-1.9704363656117253e-02	2.4289377765136488e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0123371573051245e-01	-4.4706667006483673e-02	-1.4523903078087090e+00	-7.9474284224652592e-01	-2.2255242317512877e-01	-7.7051397818894407e-01	-1.0458432336678885e+00	-1.2053629651007307e+00	-1.0356058681864784e+00	-9.7433044926648404e-01	-9.3728323554823445e-01	-7.2569233644518050e-01	-2.6817503361743389e-01	1.9367764659231798e-01	-1.4636888833173701e-02	2.4290431606386758e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9739653980764165e-01	-4.3086705812123788e-02	-1.4456469303249109e+00	-7.9932196932189026e-01	-2.2403893124296612e-01	-7.7198102176706540e-01	-1.0450304262426509e+00	-1.2041012867145917e+00	-1.0337179961848706e+00	-9.7456047136594259e-01	-9.4074449201668264e-01	-7.3059319699650938e-01	-2.6422169638147891e-01	1.9505779012306915e-01	-9.6538276208698783e-03	2.4292343914175953e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9354367110095426e-01	-4.1505236488394881e-02	-1.4387329492284597e+00	-8.0379845290680485e-01	-2.2554212677011604e-01	-7.7340148267524778e-01	-1.0440165203209133e+00	-1.2025724611472282e+00	-1.0316696316019391e+00	-9.7466853117585028e-01	-9.4408214419117487e-01	-7.3544720191073931e-01	-2.6031378462362564e-01	1.9630852266763488e-01	-4.7571689107660173e-03	2.4295112788195765e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8967651519990346e-01	-3.9961565113206581e-02	-1.4316533737448423e+00	-8.0817131144623711e-01	-2.2706178669551844e-01	-7.7477393015039153e-01	-1.0428035358845391e+00	-1.2007796906816008e+00	-1.0294625994584423e+00	-9.7465383954224438e-01	-9.4729402658486139e-01	-7.4025181749104951e-01	-2.5645246748343964e-01	1.9743275535837307e-01	5.1272074648976460e-05	2.4298736238839727e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8579647562278022e-01	-3.8454996033540141e-02	-1.4244133108982078e+00	-8.1243964607611741e-01	-2.2859767530030761e-01	-7.7609693080014508e-01	-1.0413937331748855e+00	-1.1987264995709122e+00	-1.0270989041694791e+00	-9.7451574723441525e-01	-9.5037805484515447e-01	-7.4500455013419442e-01	-2.5263885457415508e-01	1.9843348065368899e-01	4.7698512858225291e-03	2.4303212190794938e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8190495171485653e-01	-3.6984833576780465e-02	-1.4170179554916029e+00	-8.1660263986785775e-01	-2.3014954403387095e-01	-7.7736905215486196e-01	-1.0397896046682300e+00	-1.1964167216265253e+00	-1.0245807226617289e+00	-9.7425374594997349e-01	-9.5333222990755839e-01	-7.4970294995792619e-01	-2.4887399327033896e-01	1.9931376288069172e-01	9.3970929750268450e-03	2.4308538486656093e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7800333660773886e-01	-3.5550383625077786e-02	-1.4094725800453483e+00	-8.2065955692059889e-01	-2.3171713136554398e-01	-7.7858886632674540e-01	-1.0379938663718005e+00	-1.1938544869898933e+00	-1.0219103971231345e+00	-9.7386746888599651e-01	-9.5615464204652878e-01	-7.5434461429954958e-01	-2.4515886631059064e-01	2.0007672894206244e-01	1.3931686479822588e-02	2.4314712890549566e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7409301524574826e-01	-3.4150955052574532e-02	-1.4017825247314548e+00	-8.2460974131021314e-01	-2.3330016266376188e-01	-7.7975495375789439e-01	-1.0360094484954341e+00	-1.1910442081652484e+00	-1.0190904274244332e+00	-9.7335669088228649e-01	-9.5884347480692667e-01	-7.5892719107582252e-01	-2.4149438972191414e-01	2.0072555922084465e-01	1.8372482690546373e-02	2.4321733091755862e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7017536248445768e-01	-3.2785861026446463e-02	-1.3939531873410587e+00	-8.2845261590455133e-01	-2.3489835010437965e-01	-7.8086590703817571e-01	-1.0338394855568427e+00	-1.1879905653927698e+00	-1.0161234632522813e+00	-9.7272132814479029e-01	-9.6139700879977386e-01	-7.6344838199529741e-01	-2.3788141106933158e-01	2.0126347871365668e-01	2.2718490231033960e-02	2.4329596708318664e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6625174126579921e-01	-3.1454420173904832e-02	-1.3859900133207597e+00	-8.3218768105466023e-01	-2.3651139260962040e-01	-7.8192033477312350e-01	-1.0314873059807006e+00	-1.1846984914441014e+00	-1.0130122959937398e+00	-9.7196143755891506e-01	-9.6381362534618542e-01	-7.6790594561512782e-01	-2.3432070803137647e-01	2.0169374841958462e-01	2.6968871381349561e-02	2.4338301290629332e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6232350087348978e-01	-3.0155957618232393e-02	-1.3778984859124364e+00	-8.3581451317193778e-01	-2.3813897581905041e-01	-7.8291686548156736e-01	-1.0289564212535469e+00	-1.1811731559235605e+00	-1.0097598504117400e+00	-9.7107721560422677e-01	-9.6609180995368127e-01	-7.7229770023528366e-01	-2.3081298729938118e-01	2.0201965700882707e-01	3.1122937770734299e-02	2.4347844324975836e+00
