# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.1357303320823806e-01	-2.3931612762125842e-01	-3.2008676951658405e-01	-9.6240955213697840e-02	-2.9553433280677532e-01	-4.5767858040413611e-01	-1.8077226305924293e-01	-1.5962950979263893e-01	-1.9485765652673856e-01	2.6403573228271306e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1233908384737621e-01	-2.3789156198456879e-01	-3.1825228885069579e-01	-9.5646349321068663e-02	-2.9389181404983500e-01	-4.5519906887108236e-01	-1.7970464446421452e-01	-1.5869418264202720e-01	-1.9372434251599213e-01	2.6472666259050190e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1111520823552232e-01	-2.3647975490435422e-01	-3.1643236331717511e-01	-9.5057658772109171e-02	-2.9226097217025621e-01	-4.5273540195356937e-01	-1.7864638424539622e-01	-1.5776685418407127e-01	-1.9260047987588375e-01	2.6541933406557874e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0990130454049641e-01	-2.3508055584852874e-01	-3.1462685505678850e-01	-9.4474802177630449e-02	-2.9064172114464504e-01	-4.5028750100810716e-01	-1.7759737445365031e-01	-1.5684743595764256e-01	-1.9148596942406629e-01	2.6611373265852603e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0869727208406350e-01	-2.3369381640801654e-01	-3.1283562754244232e-01	-9.3897699544628815e-02	-2.8903397534665703e-01	-4.4785528679849101e-01	-1.7655750866682252e-01	-1.5593584067895166e-01	-1.9038071316614125e-01	2.6680984444546931e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0750301132916160e-01	-2.3231939026426096e-01	-3.1105854557123669e-01	-9.3326272248484263e-02	-2.8743764955372708e-01	-4.4543867953154331e-01	-1.7552668196457072e-01	-1.5503198222374526e-01	-1.8928461428134241e-01	2.6750765562708261e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0631842386721305e-01	-2.3095713315719740e-01	-3.0929547525630818e-01	-9.2760443005770882e-02	-2.8585265895348616e-01	-4.4303759889187616e-01	-1.7450479090366092e-01	-1.5413577560978664e-01	-1.8819757710834029e-01	2.6820715252759419e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0514341240551887e-01	-2.2960690285368410e-01	-3.0754628401848000e-01	-9.2200135847662110e-02	-2.8427891914986197e-01	-4.4065196407569074e-01	-1.7349173349371197e-01	-1.5324713697961839e-01	-1.8711950713116529e-01	2.6890832159379414e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0397788075474244e-01	-2.2826855911639168e-01	-3.0581084057773483e-01	-9.1645276093919828e-02	-2.8271634616888097e-01	-4.3828169382363175e-01	-1.7248740917338651e-01	-1.5236598358360254e-01	-1.8605031096525423e-01	2.6961114939404198e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0282173381648017e-01	-2.2694196367314404e-01	-3.0408901494451301e-01	-9.1095790327452061e-02	-2.8116485646417477e-01	-4.3592670645272114e-01	-1.7149171878701772e-01	-1.5149223376323362e-01	-1.8498989634362076e-01	2.7031562261727662e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0167487757092847e-01	-2.2562698018671037e-01	-3.0238067841086408e-01	-9.0551606369426815e-02	-2.7962436692219739e-01	-4.3358691988738962e-01	-1.7050456456166405e-01	-1.5062580693472152e-01	-1.8393817210315144e-01	2.7102172807202884e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0053721906463731e-01	-2.2432347422504212e-01	-3.0068570354144736e-01	-9.0012653254928979e-02	-2.7809479486716726e-01	-4.3126225168962473e-01	-1.6952585008457885e-01	-1.4976662357283740e-01	-1.8289504817102922e-01	2.7172945268543400e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9940866639836594e-01	-2.2303131323195219e-01	-2.9900396416440939e-01	-8.9478861209147262e-02	-2.7657605806573371e-01	-4.2895261908825327e-01	-1.6855548028109696e-01	-1.4891460519502284e-01	-1.8186043555128495e-01	2.7243878350224846e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9828912871503149e-01	-2.2175036649823091e-01	-2.9733533536212914e-01	-8.8950161624079524e-02	-2.7506807473138400e-01	-4.2665793900737914e-01	-1.6759336139291872e-01	-1.4806967434575380e-01	-1.8083424631147876e-01	2.7314970768386915e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9717851618775789e-01	-2.2048050513319711e-01	-2.9567969346186429e-01	-8.8426487035744669e-02	-2.7357076352859011e-01	-4.2437812809399705e-01	-1.6663940095679097e-01	-1.4723175458115847e-01	-1.7981639356951173e-01	2.7386221250735385e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9607674000802294e-01	-2.1922160203667682e-01	-2.9403691602628790e-01	-8.7907771101887661e-02	-2.7208404357670601e-01	-4.2211310274479391e-01	-1.6569350778357705e-01	-1.4640077045388339e-01	-1.7880679148056924e-01	2.7457628536444609e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9498371237390802e-01	-2.1797353187140769e-01	-2.9240688184393659e-01	-8.7393948580169301e-02	-2.7060783445362441e-01	-4.1986277913216236e-01	-1.6475559193770187e-01	-1.4557664749820440e-01	-1.7780535522419577e-01	2.7529191376060336e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9389934647844986e-01	-2.1673617103586529e-01	-2.9078947091957891e-01	-8.6884955306826078e-02	-2.6914205619919801e-01	-4.1762707322944226e-01	-1.6382556471697393e-01	-1.4475931221537919e-01	-1.7681200099150277e-01	2.7600908531402730e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9282355649809338e-01	-2.1550939763750085e-01	-2.8918456446450658e-01	-8.6380728175792079e-02	-2.6768662931842724e-01	-4.1540590083540374e-01	-1.6290333863276976e-01	-1.4394869205923611e-01	-1.7582664597250844e-01	2.7672778775469919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9175625758125145e-01	-2.1429309146639536e-01	-2.8759204488676254e-01	-8.5881205118270312e-02	-2.6624147478443183e-01	-4.1319917759799962e-01	-1.6198882739057638e-01	-1.4314471542199764e-01	-1.7484920834361317e-01	2.7744800892341757e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9069736583696636e-01	-2.1308713396931619e-01	-2.8601179578130681e-01	-8.5386325082744574e-02	-2.6480651404120031e-01	-4.1100681903738406e-01	-1.6108194587088670e-01	-1.4234731162033135e-01	-1.7387960725520568e-01	2.7816973677084080e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8964679832367981e-01	-2.1189140822417799e-01	-2.8444370192014140e-01	-8.4896028015420386e-02	-2.6338166900613569e-01	-4.0882874056824209e-01	-1.6018261011043575e-01	-1.4155641088162932e-01	-1.7291776281940477e-01	2.7889295935653444e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8860447303810532e-01	-2.1070579891489830e-01	-2.8288764924238197e-01	-8.4410254841085858e-02	-2.6196686207239145e-01	-4.0666485752141729e-01	-1.5929073728377713e-01	-1.4077194433050760e-01	-1.7196359609793432e-01	2.7961766484801944e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8757030890421036e-01	-2.0953019230664796e-01	-2.8134352484430175e-01	-8.3928947444382979e-02	-2.6056201611101720e-01	-4.0451508516487877e-01	-1.5840624568518952e-01	-1.3999384397552564e-01	-1.7101702909013192e-01	2.8034384151983018e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8654422576230301e-01	-2.0836447622148582e-01	-2.7981121696933908e-01	-8.3452048651478955e-02	-2.5916705447290345e-01	-4.0237933872402165e-01	-1.5752905471090628e-01	-1.3922204269612029e-01	-1.7007798472109098e-01	2.8107147775257171e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8552614435822679e-01	-2.0720854001437872e-01	-2.7829061499808655e-01	-8.2979502212129672e-02	-2.5778190099055048e-01	-4.0025753340133247e-01	-1.5665908484166585e-01	-1.3845647422975085e-01	-1.6914638682993613e-01	2.8180056203198482e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8451598633266197e-01	-2.0606227454959536e-01	-2.7678160943826041e-01	-8.2511252782124983e-02	-2.5640647997964916e-01	-3.9814958439542919e-01	-1.5579625762557178e-01	-1.3769707315925353e-01	-1.6822216015823174e-01	2.8253108294801446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8351367421053635e-01	-2.0492557217747751e-01	-2.7528409191465891e-01	-8.2047245906107819e-02	-2.5504071624049196e-01	-3.9605540691948660e-01	-1.5494049566125870e-01	-1.3694377490039902e-01	-1.6730523033852387e-01	2.8326302919388429e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8251913139053985e-01	-2.0379832671157344e-01	-2.7379795515911193e-01	-8.1587428000758591e-02	-2.5368453505921151e-01	-3.9397491621906883e-01	-1.5409172258136067e-01	-1.3619651568965199e-01	-1.6639552388301262e-01	2.8399638956517470e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8153228213475062e-01	-2.0268043340613934e-01	-2.7232309300043422e-01	-8.1131746338336197e-02	-2.5233786220885768e-01	-3.9190802758937732e-01	-1.5324986303627056e-01	-1.3545523257212919e-01	-1.6549296817235845e-01	2.8473115295890667e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8055305155836637e-01	-2.0157178893399491e-01	-2.7085940035437411e-01	-8.0680149030567111e-02	-2.5100062395031292e-01	-3.8985465639193262e-01	-1.5241484267818989e-01	-1.3471986338974973e-01	-1.6459749144461827e-01	2.8546730837263152e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7958136561954444e-01	-2.0047229136473238e-01	-2.6940677321357853e-01	-8.0232585012875987e-02	-2.4967274703305803e-01	-3.8781471807070284e-01	-1.5158658814546169e-01	-1.3399034676958055e-01	-1.6370902278431276e-01	2.8620484490352385e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7861715110934673e-01	-1.9938184014327570e-01	-2.6796510863756456e-01	-7.9789004028948007e-02	-2.4835415869578314e-01	-3.8578812816768893e-01	-1.5076502704717853e-01	-1.3326662211236626e-01	-1.6282749211162356e-01	2.8694375174748310e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7766033564179493e-01	-1.9830033606877989e-01	-2.6653430474270978e-01	-7.9349356615617025e-02	-2.4704478666686081e-01	-3.8377480233798533e-01	-1.4995008794806555e-01	-1.3254862958124705e-01	-1.6195283017171999e-01	2.8768401819823715e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7671084764403011e-01	-1.9722768127387102e-01	-2.6511426069226274e-01	-7.8913594088071179e-02	-2.4574455916467444e-01	-3.8177465636432367e-01	-1.4914170035362856e-01	-1.3183631009065611e-01	-1.6108496852421381e-01	2.8842563364645324e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7576861634658031e-01	-1.9616377920421768e-01	-2.6370487668637710e-01	-7.8481668525369710e-02	-2.4445340489781503e-01	-3.7978760617112139e-01	-1.4833979469556355e-01	-1.3112960529539780e-01	-1.6022383953274213e-01	2.8916858757885469e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7483357177373260e-01	-1.9510853459843325e-01	-2.6230605395217382e-01	-7.8053532756261534e-02	-2.4317125306514584e-01	-3.7781356783802988e-01	-1.4754430231742408e-01	-1.3042845757990057e-01	-1.5936937635467777e-01	2.8991286957734279e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7390564473401227e-01	-1.9406185346829991e-01	-2.6091769473383430e-01	-7.7629140345302841e-02	-2.4189803335574317e-01	-3.7585245761302088e-01	-1.4675515546053916e-01	-1.2973281004764378e-01	-1.5852151293096478e-01	2.9065846931812342e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7298476681076647e-01	-1.9302364307931213e-01	-2.5953970228272771e-01	-7.7208445579262083e-02	-2.4063367594871282e-01	-3.7390419192499380e-01	-1.4597228725017916e-01	-1.2904260651075336e-01	-1.5768018397607975e-01	2.9140537657084153e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7207087035285309e-01	-1.9199381193153639e-01	-2.5817198084757315e-01	-7.6791403453809998e-02	-2.3937811151288904e-01	-3.7196868739594224e-01	-1.4519563168196215e-01	-1.2835779147976548e-01	-1.5684532496811787e-01	2.9215358119772037e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7116388846543443e-01	-1.9097226974077733e-01	-2.5681443566464607e-01	-7.6377969660485559e-02	-2.3813127120642200e-01	-3.7004586085266994e-01	-1.4442512360849924e-01	-1.2767831015355441e-01	-1.5601687213900067e-01	2.9290307315270563e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7026375500087237e-01	-1.8995892742005110e-01	-2.5546697294802373e-01	-7.5968100573932315e-02	-2.3689308667625461e-01	-3.6813562933808169e-01	-1.4366069872627224e-01	-1.2700410840942150e-01	-1.5519476246480929e-01	2.9365384248061743e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6937040454972976e-01	-1.8895369706135817e-01	-2.5412949987987776e-01	-7.5561753239400259e-02	-2.3566349005749257e-01	-3.6623791012205653e-01	-1.4290229356273962e-01	-1.2633513279334388e-01	-1.5437893365623534e-01	2.9440587931630673e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6848377243187249e-01	-1.8795649191775379e-01	-2.5280192460081130e-01	-7.5158885360504871e-02	-2.3444241397267343e-01	-3.6435262071190683e-01	-1.4214984546366635e-01	-1.2567133051037874e-01	-1.5356932414915550e-01	2.9515917388381872e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6760379468767372e-01	-1.8696722638570498e-01	-2.5148415620025005e-01	-7.4759455287239637e-02	-2.3322979153093640e-01	-3.6247967886244675e-01	-1.4140329258067447e-01	-1.2501264941521989e-01	-1.5276587309532291e-01	2.9591371649556160e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6673040806932041e-01	-1.8598581598773989e-01	-2.5017610470687979e-01	-7.4363422004235513e-02	-2.3202555632709818e-01	-3.6061900258566842e-01	-1.4066257385900774e-01	-1.2435903800290816e-01	-1.5196852035317882e-01	2.9666949755148204e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6586355003221803e-01	-1.8501217735537565e-01	-2.4887768107914343e-01	-7.3970745119261688e-02	-2.3082964244063736e-01	-3.5877051016004319e-01	-1.3992762902550948e-01	-1.2371044539968701e-01	-1.5117720647878072e-01	2.9742650753824575e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6500315872649890e-01	-1.8404622821232525e-01	-2.4758879719578816e-01	-7.3581384851961612e-02	-2.2964198443459088e-01	-3.5693412013945702e-01	-1.3919839857680619e-01	-1.2306682135400644e-01	-1.5039187271684618e-01	2.9818473702842514e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6414917298862661e-01	-1.8308788735797835e-01	-2.4630936584647370e-01	-7.3195302022821068e-02	-2.2846251735436346e-01	-3.5510975136178557e-01	-1.3847482376769613e-01	-1.2242811622766753e-01	-1.4961246099191208e-01	2.9894417667969337e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6330153233310041e-01	-1.8213707465115009e-01	-2.4503930072243699e-01	-7.2812458042360820e-02	-2.2729117672646068e-01	-3.5329732295712329e-01	-1.3775684659973633e-01	-1.2179428098711136e-01	-1.4883891389960865e-01	2.9970481723402309e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6246017694425663e-01	-1.8119371099409576e-01	-2.4377851640721745e-01	-7.2432814900550410e-02	-2.2612789855713783e-01	-3.5149675435567396e-01	-1.3704440981002672e-01	-1.2116526719484258e-01	-1.4807117469804482e-01	3.0046664951689235e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6162504766816754e-01	-1.8025771831678630e-01	-2.4252692836744599e-01	-7.2056335156436557e-02	-2.2497261933097784e-01	-3.4970796529531223e-01	-1.3633745686018456e-01	-1.2054102700099306e-01	-1.4730918729930551e-01	3.0122966443649730e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6079608600463657e-01	-1.7932901956143943e-01	-2.4128445294369358e-01	-7.1682981927983516e-02	-2.2382527600939509e-01	-3.4793087582882071e-01	-1.3563593192550982e-01	-1.1992151313501520e-01	-1.4655289626106222e-01	3.0199385298296963e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5997323409928818e-01	-1.7840753866730374e-01	-2.4005100734138768e-01	-7.1312718882118528e-02	-2.2268580602906857e-01	-3.4616540633082266e-01	-1.3493977988433292e-01	-1.1930667889751095e-01	-1.4580224677828763e-01	3.0275920622760131e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5915643473575375e-01	-1.7749320055569148e-01	-2.3882650962178992e-01	-7.0945510224979580e-02	-2.2155414730031200e-01	-3.4441147750440276e-01	-1.3424894630754625e-01	-1.1869647815218679e-01	-1.4505718467508411e-01	3.0352571532207477e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5834563132794841e-01	-1.7658593111525395e-01	-2.3761087869304412e-01	-7.0581320692359298e-02	-2.2043023820537602e-01	-3.4266901038743958e-01	-1.3356337744831162e-01	-1.1809086531793782e-01	-1.4431765639661590e-01	3.0429337149770030e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.5754076791244451e-01	-1.7568565718750043e-01	-2.3640403430128842e-01	-7.0220115540342465e-02	-2.1931401759669164e-01	-3.4093792635864612e-01	-1.3288302023194423e-01	-1.1748979536105614e-01	-1.4358360900114842e-01	3.0506216606465908e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.5674178914093470e-01	-1.7479230655254968e-01	-2.3520589702183622e-01	-6.9861860536131082e-02	-2.1820542479505400e-01	-3.3921814714333537e-01	-1.3220782224596708e-01	-1.1689322378756162e-01	-1.4285499015219189e-01	3.0583209041125130e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5594864027278649e-01	-1.7390580791511737e-01	-2.3401638825042784e-01	-6.9506521949054212e-02	-2.1710439958775016e-01	-3.3750959481891230e-01	-1.3153773173033298e-01	-1.1630110663565503e-01	-1.4213174811074913e-01	3.0660313600315305e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.5516126716768885e-01	-1.7302609089073009e-01	-2.3283543019454869e-01	-6.9154066541757583e-02	-2.1601088222663387e-01	-3.3581219182010114e-01	-1.3087269756781317e-01	-1.1571340046828694e-01	-1.4141383172766550e-01	3.0737529438267686e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.5437961627838589e-01	-1.7215308599216544e-01	-2.3166294586481939e-01	-6.8804461561569927e-02	-2.1492481342614647e-01	-3.3412586094392022e-01	-1.3021266927454692e-01	-1.1513006236584705e-01	-1.4070119043608029e-01	3.0814855716804024e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.5360363464350152e-01	-1.7128672461611269e-01	-2.3049885906645709e-01	-6.8457674732040924e-02	-2.1384613436129418e-01	-3.3245052535440250e-01	-1.2955759699074898e-01	-1.1455104991896453e-01	-1.3999377424397835e-01	3.0892291605263953e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.5283326988045126e-01	-1.7042693903005227e-01	-2.2934309439080608e-01	-6.8113674244648328e-02	-2.1277478666557084e-01	-3.3078610858707830e-01	-1.2890743147157591e-01	-1.1397632122142429e-01	-1.3929153372684008e-01	3.0969836280432910e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.5206847017843977e-01	-1.6957366235934668e-01	-2.2819557720694217e-01	-6.7772428750669328e-02	-2.1171071242884340e-01	-3.2913253455322139e-01	-1.2826212407814222e-01	-1.1340583486319120e-01	-1.3859442002039030e-01	3.1047488926470947e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.5130918429154666e-01	-1.6872682857454643e-01	-2.2705623365334759e-01	-6.7433907353213834e-02	-2.1065385419519020e-01	-3.2748972754386646e-01	-1.2762162676868877e-01	-1.1283954992354593e-01	-1.3790238481344316e-01	3.1125248734841815e+00
