# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1788615102390393e-01	-1.1591928728223293e-01	-4.3450079154219673e-01	-2.9539452265238791e-01	-3.8334801354890363e-01	-3.9842678270517162e-01	-2.8146415279217279e-01	-2.9890546196795115e-01	-3.7226104771851792e-01	-4.5862835489997789e-01	-3.7988173320715168e-01	-5.7048255337730669e-01	-1.3144677977862262e-01	-4.9697738504014419e-02	-1.1763655358725283e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1629069686393276e-01	-1.1508438790565935e-01	-4.3135526648053835e-01	-2.9415849105251185e-01	-3.8329987110465508e-01	-3.9603845130120352e-01	-2.7955268674737294e-01	-2.9687419764290007e-01	-3.6973742375847524e-01	-4.5578477704975823e-01	-3.7780800658739255e-01	-5.6883355059741780e-01	-1.3043225960472568e-01	-4.9303479167869660e-02	-1.1679115570316850e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1471040032235886e-01	-1.1425712532903491e-01	-4.2823885746521573e-01	-2.9292000876367186e-01	-3.8323201366974874e-01	-3.9366283174323513e-01	-2.7765632772147542e-01	-2.9485901551100124e-01	-3.6723365152843862e-01	-4.5295830103241647e-01	-3.7574137273977781e-01	-5.6716793101195695e-01	-1.2942853382303007e-01	-4.8913652768695963e-02	-1.1595345080476015e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1314510775584031e-01	-1.1343742885553591e-01	-4.2515128692841170e-01	-2.9167926765944852e-01	-3.8314446218857817e-01	-3.9129998007876976e-01	-2.7577498769772352e-01	-2.9285982119701687e-01	-3.6474961759161190e-01	-4.5014894444326109e-01	-3.7368196901817602e-01	-5.6548606960654790e-01	-1.2843546471035833e-01	-4.8528197047143007e-02	-1.1512336859784068e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1159466663647680e-01	-1.1262522811182395e-01	-4.2209227881746936e-01	-2.9043645697787346e-01	-3.8303724366772524e-01	-3.8894994799387544e-01	-2.7390857760277482e-01	-2.9087651922174068e-01	-3.6228520705455097e-01	-4.4735672042690211e-01	-3.7162992803156475e-01	-5.6378834142801904e-01	-1.2745291641935541e-01	-4.8147050750736310e-02	-1.1430083908195107e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1005892556759834e-01	-1.1182045306254927e-01	-4.1906155864260852e-01	-2.8919176329544305e-01	-3.8291039115515080e-01	-3.8661278292219964e-01	-2.7205700737558347e-01	-2.8890901307489264e-01	-3.5984030365909320e-01	-4.4458163780845511e-01	-3.6958537771909356e-01	-5.6207512141232308e-01	-1.2648075495629774e-01	-4.7770153616510144e-02	-1.1348579256582253e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0853773429826089e-01	-1.1102303402405607e-01	-4.1605885352176375e-01	-2.8794537050349589e-01	-3.8276394371475708e-01	-3.8428852815260672e-01	-2.7022018603408671e-01	-2.8695720528568003e-01	-3.5741478987138908e-01	-4.4182370122244125e-01	-3.6754844142552084e-01	-5.6034678421558948e-01	-1.2551884815891481e-01	-4.7397446353923116e-02	-1.1267815968201753e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0703094373650011e-01	-1.1023290167731827e-01	-4.1308389222264580e-01	-2.8669745978690592e-01	-3.8259794639636080e-01	-3.8197722293540792e-01	-2.6839802173974303e-01	-2.8502099749107646e-01	-3.5500854696809764e-01	-4.3908291123937770e-01	-3.6551923797695107e-01	-5.5860370404840587e-01	-1.2456706567423856e-01	-4.7028870628053332e-02	-1.1187787140077765e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0553840596139661e-01	-1.0944998708013373e-01	-4.1013640520213623e-01	-2.8544820960504003e-01	-3.8241245020111708e-01	-3.7967890258715453e-01	-2.6659042185997339e-01	-2.8310029050187191e-01	-3.5262145511981241e-01	-4.3635926449005491e-01	-3.6349788175679437e-01	-5.5684625451341785e-01	-1.2362527893649536e-01	-4.6664369043070780e-02	-1.1108485904310766e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0405997423400146e-01	-1.0867422167860381e-01	-4.0721612464311274e-01	-2.8419779567493220e-01	-3.8220751204244729e-01	-3.7739359859397059e-01	-2.6479729302855304e-01	-2.8119498436654650e-01	-3.5025339347178036e-01	-4.3365275378750023e-01	-3.6148448278187850e-01	-5.5507480844632884e-01	-1.2269336114505436e-01	-4.6303885125983643e-02	-1.1029905429312219e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0259550300717158e-01	-1.0790553731792502e-01	-4.0432278448880671e-01	-2.8294639095662022e-01	-3.8198319470252207e-01	-3.7512133871340281e-01	-2.6301854120400431e-01	-2.7930497843302010e-01	-3.4790424022197786e-01	-4.3096336824663206e-01	-3.5947914677864634e-01	-5.5328973776037960e-01	-1.2177118724244591e-01	-4.5947363310656048e-02	-1.0952038920968232e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0114484793435963e-01	-1.0714386625251730e-01	-4.0145612047478491e-01	-2.8169416564059385e-01	-3.8173956678436599e-01	-3.7286214707476545e-01	-2.6125407172603565e-01	-2.7743017140832804e-01	-3.4557387269660511e-01	-4.2829109340160426e-01	-3.5748197525936859e-01	-5.5149141329437290e-01	-1.2085863389246126e-01	-4.5594748922093670e-02	-1.0874879623734754e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9970786587740616e-01	-1.0638914115551501e-01	-3.9861587015865163e-01	-2.8044128713730232e-01	-3.8147670265964828e-01	-3.7061604427796779e-01	-2.5950378937007829e-01	-2.7557046141627528e-01	-3.4326216742306270e-01	-4.2563591132085343e-01	-3.5549306559831428e-01	-5.4968020466431289e-01	-1.1995557945834608e-01	-4.5245988160994774e-02	-1.0798420821666860e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9828441491337453e-01	-1.0564129512764311e-01	-3.9580177294755703e-01	-2.7918792006866539e-01	-3.8119468241223509e-01	-3.6838304749080414e-01	-2.5776759839996283e-01	-2.7372574605311695e-01	-3.4096900020046900e-01	-4.2299780071985205e-01	-3.5351251110781529e-01	-5.4785648011871424e-01	-1.1906190398109719e-01	-4.4901028088562729e-02	-1.0722655839384514e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9687435434047312e-01	-1.0490026170550323e-01	-3.9301357012360011e-01	-2.7793422626153708e-01	-3.8089359177758308e-01	-3.6616317054469794e-01	-2.5604540261878600e-01	-2.7189592244131677e-01	-3.3869424616778138e-01	-4.2037673707158274e-01	-3.5154040111416862e-01	-5.4602060639763295e-01	-1.1817748915787381e-01	-4.4559816611577548e-02	-1.0647578042977213e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9547754468310355e-01	-1.0416597486929099e-01	-3.9025100486721059e-01	-2.7668036474306479e-01	-3.8057352207805772e-01	-3.6395642402888695e-01	-2.5433710541801097e-01	-2.7008088728143065e-01	-3.3643777986957868e-01	-4.1777269271474221e-01	-3.4957682103332216e-01	-5.4417294859546672e-01	-1.1730221832053123e-01	-4.4222302467722616e-02	-1.0573180840849784e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9409384769607488e-01	-1.0343836904996712e-01	-3.8751382227858888e-01	-2.7542649173789147e-01	-3.8023457015426904e-01	-3.6176281538304339e-01	-2.5264260982484654e-01	-2.6828053690216347e-01	-3.3419947531956495e-01	-4.1518563695969152e-01	-3.4762185244629168e-01	-5.4231387002756304e-01	-1.1643597641428652e-01	-4.3888435211163590e-02	-1.0499457684511562e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9272312636802161e-01	-1.0271737913590355e-01	-3.8480176939728505e-01	-2.7417276066714552e-01	-3.7987683829251834e-01	-3.5958234898832181e-01	-2.5096181854795047e-01	-2.6649476730864746e-01	-3.3197920606185266e-01	-4.1261553619216834e-01	-3.4567557317425918e-01	-5.4044373210067187e-01	-1.1557864997652390e-01	-4.3558165198376207e-02	-1.0426402069311119e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9136524492406046e-01	-1.0200294047902436e-01	-3.8211459521999019e-01	-2.7291932214916226e-01	-3.7950043414845719e-01	-3.5741502625682919e-01	-2.4929463402149885e-01	-2.6472347422898679e-01	-3.2977684523008000e-01	-4.1006235397477531e-01	-3.4373805735330598e-01	-5.3856289418726810e-01	-1.1473012711574669e-01	-4.3231443574219194e-02	-1.0354007535118591e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9002006882772304e-01	-1.0129498890046229e-01	-3.7945205071661620e-01	-2.7166632400188451e-01	-3.7910547066706413e-01	-3.5526084571951805e-01	-2.4764095844766640e-01	-2.6296655315911638e-01	-3.2759226560442295e-01	-4.0752605114626816e-01	-3.4180937550873597e-01	-5.3667171350377318e-01	-1.1389029749068366e-01	-4.2908222258249598e-02	-1.0282267666957691e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8868746478219631e-01	-1.0059346069574936e-01	-3.7681388884473244e-01	-2.7041391124688569e-01	-3.7869206599904826e-01	-3.5311980311249774e-01	-2.4600069383755793e-01	-2.6122389940601715e-01	-3.2542533966655179e-01	-4.0500658591865868e-01	-3.3988959462894675e-01	-5.3477054499268672e-01	-1.1305905228955505e-01	-4.2588453931276478e-02	-1.0211176095589310e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8736730073090463e-01	-9.9898292639560626e-02	-3.7419986456243048e-01	-2.6916222611496132e-01	-3.7826034341379378e-01	-3.5099189146176840e-01	-2.4437374205063417e-01	-2.5949540812933514e-01	-3.2327593965259172e-01	-4.0250391397215640e-01	-3.3797877823880917e-01	-5.3285974120864610e-01	-1.1223628420950484e-01	-4.2272092022149974e-02	-1.0140726498048641e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8605944585746356e-01	-9.9209421990028759e-02	-3.7160973483968018e-01	-2.6791140805323460e-01	-3.7781043120896324e-01	-3.4887710116637632e-01	-2.4276000483267116e-01	-2.5778097438144421e-01	-3.2114393760413684e-01	-4.0001798854796983e-01	-3.3607698647251671e-01	-5.3093965220841988e-01	-1.1142188743620400e-01	-4.1959090694782111e-02	-1.0070912598137646e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8476377058503748e-01	-9.8526786492647400e-02	-3.6904325866824522e-01	-2.6666159373372295e-01	-3.7734246261688154e-01	-3.4677542007999873e-01	-2.4115938385229480e-01	-2.5608049314599884e-01	-3.1902920541737312e-01	-3.9754876053899213e-01	-3.3418427614587093e-01	-5.2901062544483823e-01	-1.1061575762363030e-01	-4.1649404835396128e-02	-1.0001728166874677e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8348014657512751e-01	-9.7850324383779316e-02	-3.6650019707021547e-01	-2.6541291706330916e-01	-3.7685657570782488e-01	-3.4468683359095792e-01	-2.3957178073612784e-01	-2.5439385937501496e-01	-3.1693161489035893e-01	-3.9509617857839141e-01	-3.3230070082796759e-01	-5.2707300566465676e-01	-1.0981779187402795e-01	-4.1342990040000673e-02	-9.9331670229029001e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8220844672582046e-01	-9.7179974393786631e-02	-3.6398031310522017e-01	-2.6416550919506721e-01	-3.7635291329034481e-01	-3.4261132470067690e-01	-2.3799709710259004e-01	-2.5272096802452332e-01	-3.1485103776851681e-01	-3.9266018912613693e-01	-3.3042631091225516e-01	-5.2512713481035000e-01	-1.0902788871805257e-01	-4.1039802602085777e-02	-9.8652230328593160e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8094854516952316e-01	-9.6515675749797927e-02	-3.6148337187637586e-01	-2.6291949854088670e-01	-3.7583162280875554e-01	-3.4054887410057899e-01	-2.3643523459438676e-01	-2.5106171408883210e-01	-3.1278734578838246e-01	-3.9024073655347918e-01	-3.2856115368693312e-01	-5.2317335192582004e-01	-1.0824594809510377e-01	-4.0739799500536744e-02	-9.7978901117058328e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7970031727021105e-01	-9.5857368178128496e-02	-3.5900914053502947e-01	-2.6167501078534622e-01	-3.7529285623792275e-01	-3.3849946024744398e-01	-2.3488609490972626e-01	-2.4941599263344241e-01	-3.1074041071966446e-01	-3.8783776322541791e-01	-3.2670527340466576e-01	-5.2121199306600763e-01	-1.0747187133384967e-01	-4.0442938387763236e-02	-9.7311622230241132e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7846363962021228e-01	-9.5204991906367248e-02	-3.5655738828434408e-01	-2.6043216890078208e-01	-3.7473676997548522e-01	-3.3646305943722771e-01	-2.3334957983229740e-01	-2.4778369882664980e-01	-3.0871010440565599e-01	-3.8545120958117851e-01	-3.2485871135158412e-01	-5.1924339121038443e-01	-1.0670556113294542e-01	-4.0149177578039368e-02	-9.6650333792755505e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7723839003655553e-01	-9.4558487665145866e-02	-3.5412788638178666e-01	-2.5919109316350208e-01	-3.7416352473165310e-01	-3.3443964587735958e-01	-2.3182559126004870e-01	-2.4616472796987568e-01	-3.0669629880205229e-01	-3.8308101421272955e-01	-3.2302150591555451e-01	-5.1726787618030312e-01	-1.0594692154194911e-01	-3.9858476036052332e-02	-9.5994976420279696e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7602444755690072e-01	-9.3917796689602553e-02	-3.5172040814056066e-01	-2.5795190117109390e-01	-3.7357328541671836e-01	-3.3242919175752478e-01	-2.3031403123279826e-01	-2.4455897552675959e-01	-3.0469886601421303e-01	-3.8072711394136577e-01	-3.2119369265368930e-01	-5.1528577456017799e-01	-1.0519585794243669e-01	-3.9570793365655346e-02	-9.5345491221503487e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7482169243507789e-01	-9.3282860720555028e-02	-3.4933472893003803e-01	-2.5671470786077799e-01	-3.7296622102642268e-01	-3.3043166731894869e-01	-2.2881480195871237e-01	-2.4296633715105381e-01	-3.0271767833291985e-01	-3.7838944389238727e-01	-3.1937530435908246e-01	-5.1329740962246539e-01	-1.0445227702931836e-01	-3.9286089798822491e-02	-9.4701819799770187e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7363000613625337e-01	-9.2653622005394273e-02	-3.4697062617523228e-01	-2.5547962552875630e-01	-3.7234250452532469e-01	-3.2844704092219384e-01	-2.2732780583968426e-01	-2.4138670871335158e-01	-3.0075260826866868e-01	-3.7606793756790291e-01	-3.1756637112674968e-01	-5.1130310125640799e-01	-1.0371608679235789e-01	-3.9004326184801270e-02	-9.4063904254425665e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7244927133174548e-01	-9.2030023298712640e-02	-3.4462787935536160e-01	-2.5424676385050871e-01	-3.7170231272831061e-01	-3.2647527911348545e-01	-2.2585294549564600e-01	-2.3981998632668636e-01	-2.9880352858454295e-01	-3.7376252691778794e-01	-3.1576692041875781e-01	-5.0930316590050739e-01	-1.0298719649789655e-01	-3.8725463979460473e-02	-9.3431687181888073e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7127937189350778e-01	-9.1412007862677086e-02	-3.4230627000154162e-01	-2.5301622990198924e-01	-3.7104582618039389e-01	-3.2451634668957807e-01	-2.2439012378784468e-01	-2.3826606637103370e-01	-2.9687031232770694e-01	-3.7147314240882345e-01	-3.1397697712852568e-01	-5.0729791647868050e-01	-1.0226551667078247e-01	-3.8449465234829373e-02	-9.2805111676449586e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7012019288830088e-01	-9.0799519467160333e-02	-3.4000558169365352e-01	-2.5178812818167640e-01	-3.7037322903494907e-01	-3.2257020676118225e-01	-2.2293924384111596e-01	-2.3672484551675149e-01	-2.9495283285956247e-01	-3.6919971309205052e-01	-3.1219656364428661e-01	-5.0528766234005940e-01	-1.0155095907650709e-01	-3.8176292588825655e-02	-9.2184121330822946e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6897162057156845e-01	-9.0192502389639717e-02	-3.3772560005642338e-01	-2.5056256063343091e-01	-3.6968470893052580e-01	-3.2063682081496381e-01	-2.2150020906518220e-01	-2.3519622074698712e-01	-2.9305096388460738e-01	-3.6694216666836482e-01	-3.1042569991169561e-01	-5.0327270920238509e-01	-1.0084343670354858e-01	-3.7905909255168430e-02	-9.1568660236443375e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6783354238103765e-01	-8.9590901414875676e-02	-3.3546611275475602e-01	-2.4933962667011719e-01	-3.6898045686638814e-01	-3.1871614877413518e-01	-2.2007292317500812e-01	-2.3368008937908732e-01	-2.9116457947803598e-01	-3.6470042955238691e-01	-3.0866440349557384e-01	-5.0125335909894730e-01	-1.0014286374592370e-01	-3.7638279013473580e-02	-9.0958672983537728e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6670584693005802e-01	-8.8994661834379346e-02	-3.3322690948835670e-01	-2.4811942319794381e-01	-3.6826066707692512e-01	-3.1680814905765359e-01	-2.1865729021024033e-01	-2.3217634908503768e-01	-2.8929355411211888e-01	-3.6247442693463233e-01	-3.0691268964077811e-01	-4.9922991032901604e-01	-9.9449155585947552e-02	-3.7373366199527969e-02	-9.0354104660970755e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6558842400069756e-01	-8.8403729445679979e-02	-3.3100778198567976e-01	-2.4690204464148080e-01	-3.6752553690507689e-01	-3.1491277863804634e-01	-2.1725321455376079e-01	-2.3068489791096478e-01	-2.8743776268140081e-01	-3.6026408284201783e-01	-3.0517057133218911e-01	-4.9720265741171482e-01	-9.8762228777202365e-02	-3.7111135695739837e-02	-8.9754900855879546e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6448116453660899e-01	-8.7818050551400947e-02	-3.2880852399723642e-01	-2.4568758296931081e-01	-3.6677526667492100e-01	-3.1302999309787810e-01	-2.1586060094938053e-01	-2.2920563429572774e-01	-2.8559708052675076e-01	-3.5806932019672849e-01	-3.0343805935380880e-01	-4.9517189104327364e-01	-9.8082001027714458e-02	-3.6851552921761906e-02	-8.9161007653105334e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6338396063568283e-01	-8.7237571958154472e-02	-3.2662893128829656e-01	-2.4447612772027452e-01	-3.6601005956356081e-01	-3.1115974668488078e-01	-2.1447935451870137e-01	-2.2773845708863025e-01	-2.8377138345830233e-01	-3.5589006087347957e-01	-3.0171516234696222e-01	-4.9313789805760777e-01	-9.7408391183339563e-02	-3.6594583825284563e-02	-8.8572371634432781e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6229670554250089e-01	-8.6662240975263691e-02	-3.2446880163101699e-01	-2.4326776603026923e-01	-3.6523012147245915e-01	-3.0930199236576439e-01	-2.1310938077717198e-01	-2.2628326556627920e-01	-2.8196054777731788e-01	-3.5372622575520246e-01	-3.0000188686759921e-01	-4.9110096139016057e-01	-9.6741319211356674e-02	-3.6340194872996057e-02	-8.7988939877645930e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6121929364060297e-01	-8.6092005413320113e-02	-3.2232793479602395e-01	-2.4206258265956151e-01	-3.6443566089835522e-01	-3.0745668187872616e-01	-2.1175058564936225e-01	-2.2483995944861696e-01	-2.8016445029700915e-01	-3.5157773478718263e-01	-2.9829823744268918e-01	-4.8906136004494588e-01	-9.6080706184268824e-02	-3.6088353041706503e-02	-8.7410659955408990e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6015162044458156e-01	-8.5526813582585973e-02	-3.2020613254348501e-01	-2.4086066002057743e-01	-3.6362688880390592e-01	-3.0562376578467942e-01	-2.1040287548348391e-01	-2.2340843891415582e-01	-2.7838296836235060e-01	-3.4944450702968338e-01	-2.9660421662571046e-01	-4.8701936906473214e-01	-9.5426474263811678e-02	-3.5839025809633343e-02	-8.6837479933981887e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5909358259201498e-01	-8.4966614291248119e-02	-3.1810319861369207e-01	-2.3966207820613061e-01	-3.6280401848818522e-01	-3.0380319351721974e-01	-2.0906615706517798e-01	-2.2198860461443745e-01	-2.7661597986891323e-01	-3.4732646070908085e-01	-2.9491982505122699e-01	-4.8497525950429543e-01	-9.4778546685167692e-02	-3.5592181147844799e-02	-8.6269348371777285e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5804507783525315e-01	-8.4411356843532431e-02	-3.1601893871719017e-01	-2.3846691501805556e-01	-3.6196726545717861e-01	-3.0199491343134932e-01	-2.0774033763059671e-01	-2.2058035768774575e-01	-2.7486336328075511e-01	-3.4522351326754414e-01	-2.9324506148855606e-01	-4.8292929840668436e-01	-9.4136847741386573e-02	-3.5347787511859068e-02	-8.5706214317768495e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5700600503306517e-01	-8.3860991037684823e-02	-3.1395316052447159e-01	-2.3727524599620758e-01	-3.6111684729440169e-01	-3.0019887285097774e-01	-2.0642532487879922e-01	-2.1918359977209412e-01	-2.7312499764739429e-01	-3.4313558141128625e-01	-2.9157992289452250e-01	-4.8088174878242013e-01	-9.3501302768009470e-02	-3.5105813833396025e-02	-8.5148027309754667e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5597626414216179e-01	-8.3315467163827386e-02	-3.1190567365526706e-01	-2.3608714444779846e-01	-3.6025298353177609e-01	-2.9841501811522075e-01	-2.0512102698348653e-01	-2.1779823301751444e-01	-2.7140076261989809e-01	-3.4106258115741839e-01	-2.8992440446530382e-01	-4.7883286959157179e-01	-9.2871838127897649e-02	-3.4866229512279051e-02	-8.4594737372491680e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5495575620860183e-01	-8.2774736001695215e-02	-3.0987628966745229e-01	-2.3490268147703286e-01	-3.5937589552088528e-01	-2.9664329462351535e-01	-2.0382735260409579e-01	-2.1642416009766816e-01	-2.6969053846611463e-01	-3.3900442787943363e-01	-2.8827849968736408e-01	-4.7678291572863124e-01	-9.2248381196262774e-02	-3.4629004408483981e-02	-8.4046295015695077e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5394438335909308e-01	-8.2238748818261612e-02	-3.0786482204559878e-01	-2.3372192601501401e-01	-3.5848580630473820e-01	-2.9488364687957258e-01	-2.0254421089627592e-01	-2.1506128422080398e-01	-2.6799420608507712e-01	-3.3696103635135155e-01	-2.8664220038748106e-01	-4.7473213801012215e-01	-9.1630860345898874e-02	-3.4394108834332825e-02	-8.3502651231922520e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5294204879219739e-01	-8.1707457365257072e-02	-3.0587108618918724e-01	-2.3254494484988841e-01	-3.5758294049015810e-01	-2.9313601853418636e-01	-2.0127151152176487e-01	-2.1370950914008269e-01	-2.6631164702060606e-01	-3.3493232079054935e-01	-2.8501549678186838e-01	-4.7268078316487028e-01	-9.1019204932614034e-02	-3.4161513546829329e-02	-8.2963757494341664e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5194865676944960e-01	-8.1180813876589084e-02	-3.0389489940050779e-01	-2.3137180265719820e-01	-3.5666752412091801e-01	-2.9140035242692069e-01	-2.0000916465768964e-01	-2.1236873916329216e-01	-2.6464274347413896e-01	-3.3291819489931163e-01	-2.8339837752439601e-01	-4.7062909382686474e-01	-9.0413345280860785e-02	-3.3931189740134114e-02	-8.2429565754390602e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5096411260639764e-01	-8.0658771065667711e-02	-3.0193608087226642e-01	-2.3020256203041303e-01	-3.5573978455173355e-01	-2.8967659062669260e-01	-1.9875708100530701e-01	-2.1103887916197128e-01	-2.6298737831681057e-01	-3.3091857190512147e-01	-2.8179082975391329e-01	-4.6857730853063967e-01	-8.9813212669563408e-02	-3.3703109038176526e-02	-8.1900028439336067e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4998832266357387e-01	-8.0141282122643404e-02	-2.9999445167491789e-01	-2.2903728351161390e-01	-3.5479995032322698e-01	-2.8796467447127311e-01	-1.9751517179820602e-01	-2.0971983457996529e-01	-2.6134543510081149e-01	-3.2893336459972683e-01	-2.8019283914067944e-01	-4.6652566170910309e-01	-8.9218739318140977e-02	-3.3477243487400977e-02	-8.1375098449736241e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4902119433740479e-01	-7.9628300711561725e-02	-2.9806983474374404e-01	-2.2787602562230005e-01	-3.5384825103796880e-01	-2.8626454460572504e-01	-1.9628334880998891e-01	-2.0841151144143008e-01	-2.5971679807004761e-01	-3.2696248537700290e-01	-2.7860438993190639e-01	-4.6447438369374361e-01	-8.8629858372724316e-02	-3.3253565549645203e-02	-8.0854729156812855e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4806263605106673e-01	-7.9119780967441045e-02	-2.9616205486569724e-01	-2.2671884489429497e-01	-3.5288491723770121e-01	-2.8457614101979767e-01	-1.9506152436145011e-01	-2.0711381635830631e-01	-2.5810135217012659e-01	-3.2500584626964346e-01	-2.7702546499641967e-01	-4.6242370071714128e-01	-8.8046503892565617e-02	-3.3032048095147953e-02	-8.0338874399738802e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4711255724529537e-01	-7.8615677493277081e-02	-2.9427093866602283e-01	-2.2556579590072448e-01	-3.5191018028184312e-01	-2.8289940308429767e-01	-1.9384961132726938e-01	-2.0582665653728047e-01	-2.5649898305769203e-01	-3.2306335898470256e-01	-2.7545604586844286e-01	-4.6037383491770933e-01	-8.7468610836638302e-02	-3.2812664395683783e-02	-7.9827488482845765e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4617086836915577e-01	-7.8115945356980548e-02	-2.9239631459468274e-01	-2.2441693128704440e-01	-3.5092427222737393e-01	-2.8123426958645820e-01	-1.9264752314223785e-01	-2.0454993978625255e-01	-2.5490957710913115e-01	-3.2113493493801848e-01	-2.7389611279051473e-01	-4.5832500434660295e-01	-8.6896115050426700e-02	-3.2595388117822734e-02	-7.9320526172757685e-02	0
