# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9244165266888076e-01	2.9719628555045202e-01	-3.3575197600297491e-01	-5.1398139740664894e-01	-4.8846780422314962e-01	-3.1557314670519304e-01	-3.7373477922455156e-01	-4.8204561363965287e-01	-7.4904368673066923e-01	2.1304907561812192e-01	-1.8791257571045691e-01	-5.5032298291402193e-01	3.0675634199097330e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9211088279641437e-01	2.9573721760111227e-01	-3.3335253767193718e-01	-5.1068745337996468e-01	-4.8576072279769583e-01	-3.1327709951485733e-01	-3.7183879286951943e-01	-4.8081633863552542e-01	-7.4579689941603289e-01	2.1175653031595321e-01	-1.8648576409647347e-01	-5.4769554876050042e-01	3.0759382671527793e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9176291594164991e-01	2.9428186583839633e-01	-3.3097620557192375e-01	-5.0741889863632794e-01	-4.8306847208496079e-01	-3.1100495929637989e-01	-3.6994955065256224e-01	-4.7957325936847578e-01	-7.4254975078021346e-01	2.1047319113303706e-01	-1.8507420559437512e-01	-5.4507478489622896e-01	3.0843423402390080e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9139772173503418e-01	2.9283033533607594e-01	-3.2862277084456620e-01	-5.0417559303288639e-01	-4.8039104239456221e-01	-3.0875643506177486e-01	-3.6806711878199155e-01	-4.7831655854133548e-01	-7.3930259695385747e-01	2.0919900162875801e-01	-1.8367773343233215e-01	-5.4246081331641383e-01	3.0927754375983403e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9101527849230222e-01	2.9138272763011880e-01	-3.2629202417391218e-01	-5.0095739418879992e-01	-4.7772842112935660e-01	-3.0653123903125018e-01	-3.6619156126099572e-01	-4.7704642311630929e-01	-7.3605578849171349e-01	2.0793390514858684e-01	-1.8229618154560884e-01	-5.3985375341304642e-01	3.1012373584474902e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9061557313509560e-01	2.8993914080758343e-01	-3.2398375591671430e-01	-4.9776415762111659e-01	-4.7508059290381444e-01	-3.0432908662940522e-01	-3.6432293992290699e-01	-4.7576304414184040e-01	-7.3280967035670697e-01	2.0667784485539045e-01	-1.8092938463301414e-01	-5.3725372200032162e-01	3.1097279027998956e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9019860110614607e-01	2.8849966959328111e-01	-3.2169775622674601e-01	-4.9459573687618813e-01	-4.7244753965908265e-01	-3.0214969647966344e-01	-3.6246131446610863e-01	-4.7446661657906364e-01	-7.2956458190713747e-01	2.0543076375903416e-01	-1.7957717821016161e-01	-5.3466083333975001e-01	3.1182468714755731e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8976436627910094e-01	2.8706440543426892e-01	-3.1943381517334551e-01	-4.9145198365672271e-01	-4.6982924077479010e-01	-2.9999279039703847e-01	-3.6060674248857538e-01	-4.7315733912804442e-01	-7.2632085688698078e-01	2.0419260474436909e-01	-1.7823939865965668e-01	-5.3207519916495372e-01	3.1267940661108873e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8931288086309934e-01	2.8563343658223195e-01	-3.1719172285437564e-01	-4.8833274794459952e-01	-4.6722567317761982e-01	-2.9785809337932417e-01	-3.5875927952205289e-01	-4.7183541405401230e-01	-7.2307882341919061e-01	2.0296331059768144e-01	-1.7691588327833382e-01	-5.2949692870618859e-01	3.1353692891681924e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8884416530224014e-01	2.8420684817379288e-01	-3.1497126950378723e-01	-4.8523787811954561e-01	-4.6463681144669222e-01	-2.9574533359679228e-01	-3.5691897906586556e-01	-4.7050104701378376e-01	-7.1983880400196809e-01	2.0174282403168059e-01	-1.7560647032164867e-01	-5.2692612871456745e-01	3.1439723439453844e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8835824817003095e-01	2.8278472230881696e-01	-3.1277224559397188e-01	-4.8216722107380211e-01	-4.6206262791580921e-01	-2.9365424238047833e-01	-3.5508589262035239e-01	-4.6915444688257518e-01	-7.1660111550791106e-01	2.0053108770910177e-01	-1.7431099904534164e-01	-5.2436290348602133e-01	3.1526030345852849e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8785516605896392e-01	2.8136713812675607e-01	-3.1059444193307806e-01	-4.7912062232287045e-01	-4.5950309277259205e-01	-2.9158455420914647e-01	-3.5326006971993679e-01	-4.6779582558137889e-01	-7.1336606918597867e-01	1.9932804426499240e-01	-1.7302930974447625e-01	-5.2180735488499175e-01	3.1612611660849055e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8733496346535545e-01	2.7995417188107624e-01	-3.0843764975746740e-01	-4.7609792611245572e-01	-4.5695817415456991e-01	-2.8953600669499735e-01	-3.5144155796581567e-01	-4.6642539790510029e-01	-7.1013397066621065e-01	1.9813363632774803e-01	-1.7176124378995439e-01	-5.1925958236788405e-01	3.1699465443045365e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8679769266959713e-01	2.7854589701182703e-01	-3.0630166081948423e-01	-4.7309897552170321e-01	-4.5442783824225824e-01	-2.8750834056819918e-01	-3.4963040305828652e-01	-4.6504338135161100e-01	-7.0690511996712913e-01	1.9694780653896155e-01	-1.7050664366261195e-01	-5.1671968300627413e-01	3.1786589759766768e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8624341361193243e-01	2.7714238421639148e-01	-3.0418626747069732e-01	-4.7012361256283652e-01	-4.5191204934927853e-01	-2.8550129966031612e-01	-3.4782664882869258e-01	-4.6364999595190776e-01	-7.0367981150574155e-01	1.9577049757215081e-01	-1.6926535298498649e-01	-5.1418775150989959e-01	3.1873982687147819e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8567219376396045e-01	2.7574370151846839e-01	-3.0209126274078024e-01	-4.6717167827729067e-01	-4.4941077000957147e-01	-2.8351463088669449e-01	-3.4603033727100369e-01	-4.6224546410151779e-01	-7.0045833411009017e-01	1.9460165215041456e-01	-1.6803721655085493e-01	-5.1166388024942311e-01	3.1961642310218221e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8508410799597859e-01	2.7434991433532613e-01	-3.0001644041218928e-01	-4.6424301282844160e-01	-4.4692396106175458e-01	-2.8154808422787664e-01	-3.4424150857302216e-01	-4.6083001039332999e-01	-6.9724097103426830e-01	1.9344121306308168e-01	-1.6682208035262983e-01	-5.0914815927901502e-01	3.2049566722986467e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8447923844037285e-01	2.7296108554337700e-01	-2.9796159509078590e-01	-4.6133745559102218e-01	-4.4445158173066696e-01	-2.7960141271010974e-01	-3.4246020114722364e-01	-4.5940386145197498e-01	-6.9402799997582509e-01	1.9228912318139468e-01	-1.6561979160670101e-01	-5.0664067635873045e-01	3.2137754028521419e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8385767435116924e-01	2.7157727554211214e-01	-2.9592652227256100e-01	-4.5845484523732294e-01	-4.4199358970617281e-01	-2.7767437238499842e-01	-3.4068645166122652e-01	-4.5796724576992209e-01	-6.9081969309550739e-01	1.9114532547328991e-01	-1.6443019877681009e-01	-5.0414151697671317e-01	3.2226202339031871e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8321951195998066e-01	2.7019854231643747e-01	-2.9391101840659484e-01	-4.5559501982026573e-01	-4.3954994121925828e-01	-2.7576672230836924e-01	-3.3892029506790061e-01	-4.5652039354541374e-01	-6.8761631703923920e-01	1.9000976301731043e-01	-1.6325315159553636e-01	-5.0165076437124534e-01	3.2314909775943805e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8256485432846571e-01	2.6882494149745412e-01	-2.9191488095440843e-01	-4.5275781685343702e-01	-4.3712059111549229e-01	-2.7387822451839977e-01	-3.3716176463510894e-01	-4.5506353652237008e-01	-6.8441813296228993e-01	1.8888237901570687e-01	-1.6208850108397654e-01	-4.9916849955262821e-01	3.2403874469975458e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8189381119752691e-01	2.6745652642172224e-01	-2.8993790844582812e-01	-4.4994307338816947e-01	-4.3470549292589339e-01	-2.7200864401306130e-01	-3.3541089197509316e-01	-4.5359690783239737e-01	-6.8122539655554692e-01	1.8776311680675989e-01	-1.6093609956969315e-01	-4.9669480132493388e-01	3.2493094561210203e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8120649883338764e-01	2.6609334818904418e-01	-2.8797990053150718e-01	-4.4715062608776296e-01	-4.3230459893526846e-01	-2.7015774872693088e-01	-3.3366770707349758e-01	-4.5212074183900292e-01	-6.7803835807381552e-01	1.8665191987637289e-01	-1.5979580070300628e-01	-4.9422974630762301e-01	3.2582568199166961e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8050303987078693e-01	2.6473545571880824e-01	-2.8604065803222867e-01	-4.4438031129890765e-01	-4.2991786024807355e-01	-2.6832530950741940e-01	-3.3193223831804314e-01	-4.5063527398413505e-01	-6.7485726236609400e-01	1.8554873186896736e-01	-1.5866745947169833e-01	-4.9177340895704252e-01	3.2672293542868340e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7978356315341139e-01	2.6338289580492935e-01	-2.8411998298511537e-01	-4.4163196512042091e-01	-4.2754522685186153e-01	-2.6651110009046136e-01	-3.3020451252684568e-01	-4.4914074063715514e-01	-6.7168234890773149e-01	1.8445349659772514e-01	-1.5755093221420519e-01	-4.8932586158781821e-01	3.2762268760906283e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7904820357182545e-01	2.6203571316941954e-01	-2.8221767868686842e-01	-4.3890542346934081e-01	-4.2518664767835823e-01	-2.6471489707571105e-01	-3.2848455497639034e-01	-4.4763737894632938e-01	-6.6851385183439815e-01	1.8336615805420259e-01	-1.5644607663135521e-01	-4.8688717439415036e-01	3.2852492031505460e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7829710189903476e-01	2.6069395051462690e-01	-2.8033354973415497e-01	-4.3620052214448535e-01	-4.2284207066224333e-01	-2.6293647990129138e-01	-3.2677238942915876e-01	-4.4612542669294725e-01	-6.6535199997781957e-01	1.8228666041736047e-01	-1.5535275179672497e-01	-4.8445741547101978e-01	3.2942961542583942e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7753040462390425e-01	2.5935764857417587e-01	-2.7846740206125459e-01	-4.3351709688752854e-01	-4.2051144279767660e-01	-2.6117563081812728e-01	-3.2506803816091762e-01	-4.4460512214813208e-01	-6.6219701690317312e-01	1.8121494806203245e-01	-1.5427081816566943e-01	-4.8203665083531755e-01	3.3033675491811607e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7674826378262810e-01	2.5802684616264210e-01	-2.7661904297507672e-01	-4.3085498344168327e-01	-4.1819471019264076e-01	-2.5943213486391398e-01	-3.2337152198766600e-01	-4.4307670393244264e-01	-6.5904912094809698e-01	1.8015096556686896e-01	-1.5320013758309214e-01	-4.7962494444691145e-01	3.3124632086665935e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7595083678841851e-01	2.5670158022399303e-01	-2.7478828118766069e-01	-4.2821401760804839e-01	-4.1589181812114390e-01	-2.5770577983674547e-01	-3.2168286029225612e-01	-4.4154041087832535e-01	-6.5590852526323862e-01	1.7909465772177746e-01	-1.5214057329000716e-01	-4.7722235822964654e-01	3.3215829544485378e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7513828625964318e-01	2.5538188587883182e-01	-2.7297492684625219e-01	-4.2559403529970086e-01	-4.1360271107335328e-01	-2.5599635626844736e-01	-3.2000207105067596e-01	-4.3999648189548901e-01	-6.5277543785426673e-01	1.7804596953489410e-01	-1.5109198992895295e-01	-4.7482895209230014e-01	3.3307266092520180e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7431077984657801e-01	2.5406779647046679e-01	-2.7117879156107089e-01	-4.2299487259358926e-01	-4.1132733280370570e-01	-2.5430365739764310e-01	-3.1832917085801465e-01	-4.3844515583926141e-01	-6.4965006162528582e-01	1.7700484623910498e-01	-1.5005425354831048e-01	-4.7244478394949441e-01	3.3398939967980543e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7346849005698424e-01	2.5275934360984342e-01	-2.6939968843084894e-01	-4.2041636578030922e-01	-4.0906562637705818e-01	-2.5262747914258599e-01	-3.1666417495409765e-01	-4.3688667138198739e-01	-6.4653259442358713e-01	1.7597123329814657e-01	-1.4902723160557546e-01	-4.7006990974257340e-01	3.3490849418082576e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7261159408069000e-01	2.5145655721936888e-01	-2.6763743206625157e-01	-4.1785835141180755e-01	-4.0681753421293193e-01	-2.5096762007379114e-01	-3.1500709724881121e-01	-4.3532126688750933e-01	-6.4342322908565674e-01	1.7494507641230503e-01	-1.4801079296964018e-01	-4.6770438346045329e-01	3.3582992700091445e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7174027361338302e-01	2.5015946557565116e-01	-2.6589183861125421e-01	-4.1532066634709264e-01	-4.0458299812790460e-01	-2.4932388138648742e-01	-3.1335795034710812e-01	-4.3374918028878195e-01	-6.4032215348439847e-01	1.7392632152373572e-01	-1.4700480792212481e-01	-4.6534825716045258e-01	3.3675368081362116e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7085471467980008e-01	2.4886809535118812e-01	-2.6416272576258293e-01	-4.1280314779600480e-01	-4.0236195937621527e-01	-2.4769606687293064e-01	-3.1171674557370393e-01	-4.3217064896866031e-01	-6.3722955057748065e-01	1.7291491482142812e-01	-1.4600914815781368e-01	-4.6300158098910604e-01	3.3767973839377605e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6995510745648680e-01	2.4758247165503239e-01	-2.6244991278728064e-01	-4.1030563336110515e-01	-4.0015435868861754e-01	-2.4608398289459010e-01	-3.1008349299746718e-01	-4.3058590964388183e-01	-6.3414559845675955e-01	1.7191080274582873e-01	-1.4502368678423255e-01	-4.6066440320296992e-01	3.3860808261784769e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6904164609432671e-01	2.4630261807245624e-01	-2.6075322053850097e-01	-4.0782796107774433e-01	-3.9796013630956256e-01	-2.4448743835424272e-01	-3.0845820145550817e-01	-4.2899519825228649e-01	-6.3107047039871855e-01	1.7091393199314478e-01	-1.4404829832041774e-01	-4.5833677018942842e-01	3.3953869646427486e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6811452854104049e-01	2.4502855670364346e-01	-2.5907247146959650e-01	-4.0536996945236586e-01	-3.9577923203274179e-01	-2.4290624466799660e-01	-3.0684087857696746e-01	-4.2739874984329002e-01	-6.2800433491585184e-01	1.6992424951934676e-01	-1.4308285869491078e-01	-4.5601872648749381e-01	3.4047156301377575e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6717395636377959e-01	2.4376030820143846e-01	-2.5740748964658333e-01	-4.0293149749910040e-01	-3.9361158523505174e-01	-2.4134021573726078e-01	-3.0523153080650661e-01	-4.2579679847162144e-01	-6.2494735580893002e-01	1.6894170254388258e-01	-1.4212724524302536e-01	-4.5371031480861707e-01	3.4140666544963052e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6622013457207009e-01	2.4249789180816878e-01	-2.5575810075905298e-01	-4.0051238477469736e-01	-3.9145713490904011e-01	-2.3978916792069205e-01	-3.0363016342751409e-01	-4.2418957709435717e-01	-6.2189969222011088e-01	1.6796623855312176e-01	-1.4118133670341984e-01	-4.5141157605750326e-01	3.4234398705794220e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6525327144120373e-01	2.4124132539157700e-01	-2.5412413212960477e-01	-3.9811247141185907e-01	-3.8931581969387286e-01	-2.3825292000612985e-01	-3.0203678058501759e-01	-4.2257731747123756e-01	-6.1886149868680118e-01	1.6699780530354383e-01	-1.4024501321401583e-01	-4.4912254935294516e-01	3.4328351122787093e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6427357833630236e-01	2.3999062547987060e-01	-2.5250541272186577e-01	-3.9573159815101305e-01	-3.8718757790487918e-01	-2.3673129318254532e-01	-3.0045138530831378e-01	-4.2096025006828713e-01	-6.1583292519625155e-01	1.6603635082468374e-01	-1.3931815630729469e-01	-4.4684327204866425e-01	3.4422522145184695e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6328126953719686e-01	2.3874580729593098e-01	-2.5090177314716422e-01	-3.9336960637058593e-01	-3.8507234756172981e-01	-2.3522411101201718e-01	-2.9887397953331846e-01	-4.1933860396472977e-01	-6.1281411724080093e-01	1.6508182342185007e-01	-1.3840064890500828e-01	-4.4457377975417522e-01	3.4516910132575833e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6227656206428077e-01	2.3750688479068807e-01	-2.4931304566992077e-01	-3.9102633811581228e-01	-3.8297006641528397e-01	-2.3373119940175199e-01	-2.9730456412463696e-01	-4.1771260676319566e-01	-6.0980521587371983e-01	1.6413417167862399e-01	-1.3749237531233757e-01	-4.4231410635566298e-01	3.4611513454911709e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6125967550550692e-01	2.3627387067569236e-01	-2.4773906421182201e-01	-3.8870163612613789e-01	-3.8088067197316849e-01	-2.3225238657617325e-01	-2.9574313889736187e-01	-4.1608248450321617e-01	-6.0680635776561820e-01	1.6319334445915673e-01	-1.3659322121152764e-01	-4.4006428403688780e-01	3.4706330492520099e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6023083184468463e-01	2.3504677645490241e-01	-2.4617966435482588e-01	-3.8639534386125507e-01	-3.7880410152412836e-01	-2.3078750304907925e-01	-2.9418970263860028e-01	-4.1444846157798920e-01	-6.0381767526133379e-01	1.6225929091027005e-01	-1.3570307365503084e-01	-4.3782434330010100e-01	3.4801359636117408e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5919025529119913e-01	2.3382561245570965e-01	-2.4463468334306926e-01	-3.8410730552581868e-01	-3.7674029216119564e-01	-2.2933638159589739e-01	-2.9264425312873260e-01	-4.1281076065439831e-01	-6.0083929643729317e-01	1.6133196046337633e-01	-1.3482182105818888e-01	-4.3559431298699441e-01	3.4896599286818466e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5813817211133753e-01	2.3261038785921845e-01	-2.4310396008371951e-01	-3.8183736609287999e-01	-3.7468918080372449e-01	-2.2789885722604342e-01	-2.9110678716240529e-01	-4.1116960259627749e-01	-5.9787134515924956e-01	1.6041130283622340e-01	-1.3394935319147724e-01	-4.3337422029965988e-01	3.4992047856144102e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5707481046132034e-01	2.3140111072980732e-01	-2.4158733514683417e-01	-3.7958537132608738e-01	-3.7265070421833923e-01	-2.2647476715539430e-01	-2.8957730056926501e-01	-4.0952520639087953e-01	-5.9491394114038232e-01	1.5949726803447623e-01	-1.3308556117234410e-01	-4.3116409082157653e-01	3.5087703766026634e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5600040022219898e-01	2.3019778804398253e-01	-2.4008465076426833e-01	-3.7735116780068917e-01	-3.7062479903882800e-01	-2.2506395077889518e-01	-2.8805578823443173e-01	-4.0787778907854416e-01	-5.9196719999970049e-01	1.5858980635314401e-01	-1.3223033745666463e-01	-4.2896394853861813e-01	3.5183565448813230e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5491517283673979e-01	2.2900042571855025e-01	-2.3859575082768994e-01	-3.7513460292337986e-01	-3.6861140178504531e-01	-2.2366624964330295e-01	-2.8654224411871559e-01	-4.0622756568552021e-01	-5.8903123332070373e-01	1.5768886837785956e-01	-1.3138357582983759e-01	-4.2677381586007512e-01	3.5279631347267140e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5381936114840939e-01	2.2780902863812197e-01	-2.3712048088574048e-01	-3.7293552495102783e-01	-3.6661044888083977e-01	-2.2228150742008251e-01	-2.8503666127858102e-01	-4.0457474915991515e-01	-5.8610614871025224e-01	1.5679440498601929e-01	-1.3054517139754904e-01	-4.2459371363969906e-01	3.5375899914566959e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5271319924258937e-01	2.2662360068197041e-01	-2.3565868814039057e-01	-3.7075378300832190e-01	-3.6462187667107093e-01	-2.2090956987846261e-01	-2.8353903188586299e-01	-4.0291955031074561e-01	-5.8319204985762585e-01	1.5590636734779473e-01	-1.2971502057622236e-01	-4.2242366119676245e-01	3.5472369614303920e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5159692229013112e-01	2.2544414475025637e-01	-2.3421022144253534e-01	-3.6858922710437625e-01	-3.6264562143773804e-01	-2.1955028485866102e-01	-2.8204934724722791e-01	-4.0126217775003858e-01	-5.8028903659369291e-01	1.5502470692701517e-01	-1.2889302108317929e-01	-4.2026367633712852e-01	3.5569038920477136e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5047076639334601e-01	2.2427066278964114e-01	-2.3277493128686649e-01	-3.6644170814832266e-01	-3.6068161941526722e-01	-2.1820350224528817e-01	-2.8056759782339619e-01	-3.9960283783795270e-01	-5.7739720495018254e-01	1.5414937548193516e-01	-1.2807907192653081e-01	-4.1811377537433514e-01	3.5665906317486971e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4933496843454487e-01	2.2310315581830140e-01	-2.3135266980606528e-01	-3.6431107796392848e-01	-3.5872980680499489e-01	-2.1686907394093743e-01	-2.7909377324811924e-01	-3.9794173463088089e-01	-5.7451664721900642e-01	1.5328032506589187e-01	-1.2727307339482011e-01	-4.1597397315068829e-01	3.5762970300126549e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4818976592722273e-01	2.2194162395036368e-01	-2.2994329076435183e-01	-3.6219718930327327e-01	-3.5679011978887826e-01	-2.1554685383996569e-01	-2.7762786234691250e-01	-3.9627906983247452e-01	-5.7164745201158929e-01	1.5241750802785145e-01	-1.2647492704643340e-01	-4.1384428305835830e-01	3.5860229373571428e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4703539686994961e-01	2.2078606641977258e-01	-2.2854664955043238e-01	-3.6009989585951979e-01	-3.5486249454247554e-01	-2.1423669780247573e-01	-2.7616985315555320e-01	-3.9461504274756654e-01	-5.6878970431818388e-01	1.5156087701286103e-01	-1.2568453569879987e-01	-4.1172471706047803e-01	3.5957682053367455e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4587209960309828e-01	2.1963648160360855e-01	-2.2716260316987152e-01	-3.5801905227879910e-01	-3.5294686724722335e-01	-2.1293846362850546e-01	-2.7471973293833929e-01	-3.9294985023893075e-01	-5.6594348556712448e-01	1.5071038496240205e-01	-1.2490180341739658e-01	-4.0961528571224348e-01	3.6055326865416832e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4470011266844186e-01	2.1849286704487131e-01	-2.2579101023693374e-01	-3.5595451417125956e-01	-3.5104317410205005e-01	-2.1165201103242640e-01	-2.7327748820611586e-01	-3.9128368668682656e-01	-5.6310887368398876e-01	1.4986598511465496e-01	-1.2412663550457530e-01	-4.0751599818200224e-01	3.6153162345962584e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4351967467170819e-01	2.1735521947474082e-01	-2.2443173096591726e-01	-3.5390613812128985e-01	-3.4915135133435132e-01	-2.1037720161756038e-01	-2.7184310473406598e-01	-3.8961674395129425e-01	-5.6028594315064006e-01	1.4902763100467828e-01	-1.2335893848822739e-01	-4.0542686227234004e-01	3.6251187041571238e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4233102414818845e-01	2.1622353483432960e-01	-2.2308462716201830e-01	-3.5187378169695682e-01	-3.4727133521036613e-01	-2.0911389885101994e-01	-2.7041656757927263e-01	-3.8794921133712840e-01	-5.5747476506410831e-01	1.4819527646450725e-01	-1.2259862011030241e-01	-4.0334788444114889e-01	3.6349399509113915e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4113439943139701e-01	2.1509780829594516e-01	-2.2174956221175274e-01	-3.4985730345868749e-01	-3.4540306204497673e-01	-2.0786196803877127e-01	-2.6899786109805351e-01	-3.8628127556149378e-01	-5.5467540719529396e-01	1.4736887562317444e-01	-1.2184558931519315e-01	-4.0127906982267902e-01	3.6447798315745845e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3993003852489123e-01	2.1397803428386783e-01	-2.2042640107296277e-01	-3.4785656296720963e-01	-3.4354646821096585e-01	-2.0662127630093124e-01	-2.6758696896306405e-01	-3.8461312072412002e-01	-5.5188793404745140e-01	1.4654838290665886e-01	-1.2109975623800506e-01	-3.9922042224857041e-01	3.6546382038884300e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3871817897728373e-01	2.1286420649466256e-01	-2.1911501026443853e-01	-3.4587142079079330e-01	-3.4170149014775758e-01	-2.0539169254729428e-01	-2.6618387418017875e-01	-3.8294492828001919e-01	-5.4911240691442931e-01	1.4573375303776445e-01	-1.2036103219271840e-01	-3.9717194426885150e-01	3.6645149266185060e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3749905776047312e-01	2.1175631791703531e-01	-2.1781525785518083e-01	-3.4390173851181088e-01	-3.3986806436966588e-01	-2.0417308745310134e-01	-2.6478855910514876e-01	-3.8127687701467727e-01	-5.4634888393865466e-01	1.4492494103593528e-01	-1.1962932966025829e-01	-3.9513363717291627e-01	3.6744098595517385e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3627291115117525e-01	2.1065436085124450e-01	-2.1652701345332753e-01	-3.4194737873263664e-01	-3.3804612747368606e-01	-2.0296533343504516e-01	-2.6340100546003536e-01	-3.7960914302165477e-01	-5.4359742016880852e-01	1.4412190221700488e-01	-1.1890456227648641e-01	-3.9310550101045155e-01	3.6843228634937595e+00
