# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5172883706658156e-01	1.7358265025967298e-01	-3.5842275898959913e-01	6.3491383351112762e-02	-8.1775116727681299e-02	1.7737207705819530e-01	-1.0909289157364666e-01	1.0251391844063321e-01	-3.4043608930235048e-01	5.1621218708220251e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5029541905740144e-01	1.7258906057912279e-01	-3.5643756370066143e-01	6.3172867481049763e-02	-8.1282548712115765e-02	1.7637628761971780e-01	-1.0847336561885003e-01	1.0194113216764110e-01	-3.3858191195754983e-01	5.1769807193314570e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4887353239389978e-01	1.7160360559365248e-01	-3.5446675450902659e-01	6.2855724417984829e-02	-8.0794732036211514e-02	1.7538808291721733e-01	-1.0785877944624424e-01	1.0137265692117173e-01	-3.3674025729108520e-01	5.1918442319086067e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4746306377151422e-01	1.7062620298231904e-01	-3.5251022053202102e-01	6.2539961530574020e-02	-8.0311603300702847e-02	1.7440739803158040e-01	-1.0724908512412280e-01	1.0080845513977194e-01	-3.3491104811038153e-01	5.2067123729132776e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4606390105165460e-01	1.6965677130409479e-01	-3.5056785140803365e-01	6.2225585767285228e-02	-7.9833100162709170e-02	1.7343416845722054e-01	-1.0664423521277427e-01	1.0024848958838084e-01	-3.3309420709306609e-01	5.2215851069714336e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4467593325361894e-01	1.6869522999156300e-01	-3.4863953730953001e-01	6.1912603666170386e-02	-7.9359161315446583e-02	1.7246833010803789e-01	-1.0604418276066431e-01	9.9692723356460247e-02	-3.3128965681229794e-01	5.2364623989740950e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4329905054634382e-01	1.6774149934447272e-01	-3.4672516895534894e-01	6.1601021364486350e-02	-7.8889726468356250e-02	1.7150981932291781e-01	-1.0544888130057996e-01	9.9141119856095625e-02	-3.2949731976118041e-01	5.2513442140761981e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4193314423999993e-01	1.6679550052315356e-01	-3.4482463762229304e-01	6.1290844608156557e-02	-7.8424736327639327e-02	1.7055857287078377e-01	-1.0485828484573982e-01	9.8593642820070757e-02	-3.2771711837627276e-01	5.2662305176955000e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4057810677744484e-01	1.6585715554181110e-01	-3.4293783515605170e-01	6.0982078761084468e-02	-7.7964132577192105e-02	1.6961452795522783e-01	-1.0427234788587264e-01	9.8050256299917080e-02	-3.2594897506024051e-01	5.2811212755113930e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3923383172554535e-01	1.6492638726170716e-01	-3.4106465398147445e-01	6.0674728814309839e-02	-7.7507857859932736e-02	1.6867762221872992e-01	-1.0369102538326642e-01	9.7510924663939083e-02	-3.2419281220365787e-01	5.2960164534637997e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3790021376638149e-01	1.6400311938424095e-01	-3.3920498711221614e-01	6.0368799395016402e-02	-7.7055855759511016e-02	1.6774779374649246e-01	-1.0311427276879731e-01	9.6975612595219557e-02	-3.2244855220599516e-01	5.3109160177519357e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3657714868834143e-01	1.6308727644393536e-01	-3.3735872815978490e-01	6.0064294775387619e-02	-7.6608070782395468e-02	1.6682498106989768e-01	-1.0254204593793272e-01	9.6444285089603510e-02	-3.2071611749581619e-01	5.3258199348331603e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3526453337711997e-01	1.6217878380134149e-01	-3.3552577134200434e-01	5.9761218881311223e-02	-7.6164448340327526e-02	1.6590912316961215e-01	-1.0197430124671786e-01	9.5916907453663700e-02	-3.1899543055019619e-01	5.3407281714217740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3396226580662874e-01	1.6127756763587031e-01	-3.3370601149092244e-01	5.9459575300938386e-02	-7.5724934733138891e-02	1.6500015947834779e-01	-1.0141099550774725e-01	9.5393445302649579e-02	-3.1728641391340601e-01	5.3556406944877830e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3267024502982711e-01	1.6038355493855599e-01	-3.3189934406017740e-01	5.9159367293091188e-02	-7.5289477131920843e-02	1.6409802988329716e-01	-1.0085208598612225e-01	9.4873864558420853e-02	-3.1558899021485937e-01	5.3705574712556903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3138837116948713e-01	1.5949667350476474e-01	-3.3010566513184764e-01	5.8860597795526798e-02	-7.4858023562541579e-02	1.6320267472826033e-01	-1.0029753039539877e-01	9.4358131447365531e-02	-3.1390308218636898e-01	5.3854784692032291e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3011654540889198e-01	1.5861685192685188e-01	-3.2832487142280503e-01	5.8563269433054468e-02	-7.4430522889501916e-02	1.6231403481546952e-01	-9.9747286893526313e-02	9.3846212498306394e-02	-3.1222861267871382e-01	5.4004036560601438e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2885466998248780e-01	1.5774401958677631e-01	-3.2655686029058195e-01	5.8267384525510314e-02	-7.4006924800124593e-02	1.6143205140713363e-01	-9.9201314078783714e-02	9.3338074540395194e-02	-3.1056550467754929e-01	5.4153329998068704e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2760264816648693e-01	1.5687810664867827e-01	-3.2480152973878407e-01	5.7972945095586037e-02	-7.3587179789069077e-02	1.6055666622670964e-01	-9.8659570985708323e-02	9.2833684700995719e-02	-3.0891368131867641e-01	5.4302664686733051e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2636038426943578e-01	1.5601904405143133e-01	-3.2305877842205327e-01	5.7679952876519891e-02	-7.3171239143165132e-02	1.5968782145991539e-01	-9.8122017081026261e-02	9.2333010403558624e-02	-3.0727306590269188e-01	5.4452040311374672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2512778362274879e-01	1.5516676350116457e-01	-3.2132850565060544e-01	5.7388409319644805e-02	-7.2759054926557751e-02	1.5882545975549495e-01	-9.7588612259583887e-02	9.1836019365486868e-02	-3.0564358190903357e-01	5.4601456559242347e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2390475257122475e-01	1.5432119746377407e-01	-3.1961061139435870e-01	5.7098315601800287e-02	-7.2350579966160636e-02	1.5796952422575228e-01	-9.7059316840279880e-02	9.1342679595995457e-02	-3.0402515300944544e-01	5.4750913120039888e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2269119846353883e-01	1.5348227915741605e-01	-3.1790499628666130e-01	5.6809672632603260e-02	-7.1945767837405847e-02	1.5711995844685406e-01	-9.6534091562004001e-02	9.0852959393962429e-02	-3.0241770308087573e-01	5.4900409685913134e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2148702964272704e-01	1.5264994254499889e-01	-3.1621156162764746e-01	5.6522481061587165e-02	-7.1544572850289354e-02	1.5627670645892561e-01	-9.6012897579580647e-02	9.0366827345777501e-02	-3.0082115621783168e-01	5.5049945951436348e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2029215543666514e-01	1.5182412232666764e-01	-3.1453020938722331e-01	5.6236741285203000e-02	-7.1146950035701706e-02	1.5543971276593799e-01	-9.5495696459722446e-02	8.9884252323184227e-02	-2.9923543674419723e-01	5.5199521613599050e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1910648614854622e-01	1.5100475393229595e-01	-3.1286084220770188e-01	5.5952453453690980e-02	-7.0752855132040854e-02	1.5460892233540710e-01	-9.4982450176990751e-02	8.9405203481120063e-02	-2.9766046922454376e-01	5.5349136371791934e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1792993304736111e-01	1.5019177351398064e-01	-3.1120336340610449e-01	5.5669617477816888e-02	-7.0362244572099220e-02	1.5378428059790122e-01	-9.4473121109769756e-02	8.8929650255552967e-02	-2.9609617847493813e-01	5.5498789927793633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1676240835839367e-01	1.4938511793855144e-01	-3.0955767697613906e-01	5.5388233035481724e-02	-6.9975075470220180e-02	1.5296573344638259e-01	-9.3967672036250963e-02	8.8457562361316869e-02	-2.9454248957327378e-01	5.5648481985756773e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1560382525372379e-01	1.4858472478009244e-01	-3.0792368758986499e-01	5.5108299578201222e-02	-6.9591305609718518e-02	1.5215322723537297e-01	-9.3466066130433151e-02	8.7988909789945766e-02	-2.9299932786912869e-01	5.5798212252193977e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1445409784275440e-01	1.4779053231248310e-01	-3.0630130059906296e-01	5.4829816337459016e-02	-6.9210893430558099e-02	1.5134670877996992e-01	-9.2968266958136911e-02	8.7523662807507868e-02	-2.9146661899317905e-01	5.5947980435964171e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1331314116275807e-01	1.4700247950196288e-01	-3.0469042203631830e-01	5.4552782330934940e-02	-6.8833798017281858e-02	1.5054612535470832e-01	-9.2474238473034542e-02	8.7061791952440015e-02	-2.8994428886616835e-01	5.6097786248258377e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1218087116945217e-01	1.4622050599971875e-01	-3.0309095861583302e-01	5.4277196368609178e-02	-6.8459979087190134e-02	1.4975142469227967e-01	-9.1983945012698354e-02	8.6603268033383737e-02	-2.8843226370745961e-01	5.6247629402585648e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1105720472760212e-01	1.4544455213450233e-01	-3.0150281773396992e-01	5.4003057058744384e-02	-6.8089396978758571e-02	1.4896255498211999e-01	-9.1497351294667864e-02	8.6148062127022459e-02	-2.8693047004317246e-01	5.6397509614759116e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0994205960166004e-01	1.4467455890527797e-01	-2.9992590746955172e-01	5.3730362813747344e-02	-6.7722012640294732e-02	1.4817946486886724e-01	-9.1014422412534796e-02	8.5696145575922006e-02	-2.8543883471392700e-01	5.6547426602881377e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0883535444644019e-01	1.4391046797390503e-01	-2.9836013658391303e-01	5.3459111855913365e-02	-6.7357787618824466e-02	1.4740210345069879e-01	-9.0535123832049924e-02	8.5247489986373215e-02	-2.8395728488220356e-01	5.6697380087330513e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0773700879783244e-01	1.4315222165785532e-01	-2.9680541452072756e-01	5.3189302223050364e-02	-6.6996684049206154e-02	1.4663042027755549e-01	-9.0059421387250954e-02	8.4802067226239550e-02	-2.8248574803932858e-01	5.6847369790745681e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0664694306356285e-01	1.4239976292297013e-01	-2.9526165140560828e-01	5.2920931773990300e-02	-6.6638664643465670e-02	1.4586436534925792e-01	-8.9587281276612182e-02	8.4359849422807609e-02	-2.8102415201210568e-01	5.6997395438012646e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0556507851399544e-01	1.4165303537625851e-01	-2.9372875804550097e-01	5.2653998193984690e-02	-6.6283692680349227e-02	1.4510388911352010e-01	-8.9118670059217558e-02	8.3920808960643051e-02	-2.7957242496909546e-01	5.7147456756249371e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0449133727298335e-01	1.4091198325873638e-01	-2.9220664592787493e-01	5.2388498999989805e-02	-6.5931731995087020e-02	1.4434894246386704e-01	-8.8653554650956395e-02	8.3484918479451886e-02	-2.7813049542656210e-01	5.7297553474791654e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0342564230877314e-01	1.4017655143831345e-01	-2.9069522721971525e-01	5.2124431545839664e-02	-6.5582746969366071e-02	1.4359947673746501e-01	-8.8191902320745086e-02	8.3052150871946909e-02	-2.7669829225409409e-01	5.7447685325178384e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0236791742495852e-01	1.3944668540272345e-01	-2.8919441476633873e-01	5.1861793027308742e-02	-6.5236702521505555e-02	1.4285544371286307e-01	-8.7733680686772411e-02	8.2622479281721506e-02	-2.7527574467991073e-01	5.7597852041137214e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0131808725149050e-01	1.3872233125250488e-01	-2.8770412209002472e-01	5.1600580487071931e-02	-6.4893564096830919e-02	1.4211679560765636e-01	-8.7278857712770830e-02	8.2195877101127995e-02	-2.7386278229586425e-01	5.7748053358569784e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0027607723574273e-01	1.3800343569403070e-01	-2.8622426338848445e-01	5.1340790819553672e-02	-6.4553297658242623e-02	1.4138348507607593e-01	-8.6827401704314050e-02	8.1772317969165981e-02	-2.7245933506215309e-01	5.7898289015537276e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9924181363363863e-01	1.3728994603258740e-01	-2.8475475353316460e-01	5.1082420775674674e-02	-6.4215869676975526e-02	1.4065546520650526e-01	-8.6379281305141567e-02	8.1351775769374982e-02	-2.7106533331174382e-01	5.8048558752245638e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9821522350083648e-01	1.3658181016550969e-01	-2.8329550806739950e-01	5.0825466967498192e-02	-6.3881247123544024e-02	1.3993268951893550e-01	-8.5934465493508944e-02	8.0934224627737444e-02	-2.6968070775452752e-01	5.8198862311031094e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9719623468397482e-01	1.3587897657536555e-01	-2.8184644320441815e-01	5.0569925872772210e-02	-6.3549397458870033e-02	1.3921511196235414e-01	-8.5492923578567553e-02	8.0519638910588595e-02	-2.6830538948120375e-01	5.8349199436345192e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9618477581198493e-01	1.3518139432319762e-01	-2.8040747582520764e-01	5.0315793839373846e-02	-6.3220288625588400e-02	1.3850268691208265e-01	-8.5054625196770692e-02	8.0107993222535104e-02	-2.6693930996691662e-01	5.8499569874740471e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9518077628746403e-01	1.3448901304181973e-01	-2.7897852347625085e-01	5.0063067089656910e-02	-6.2893889039527973e-02	1.3779536916705454e-01	-8.4619540308308969e-02	7.9699262404383242e-02	-2.6558240107463654e-01	5.8649973374855620e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9418416627811802e-01	1.3380178292916897e-01	-2.7755950436712973e-01	4.9811741724701014e-02	-6.2570167581362107e-02	1.3709311394705037e-01	-8.4187639193574387e-02	7.9293421531074992e-02	-2.6423459505830882e-01	5.8800409687400714e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9319487670826752e-01	1.3311965474171633e-01	-2.7615033736801547e-01	4.9561813728468247e-02	-6.2249093588427298e-02	1.3639587688988189e-01	-8.3758892449651540e-02	7.8890445909634746e-02	-2.6289582456577071e-01	5.8950878565142597e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9221283925042418e-01	1.3244257978793567e-01	-2.7475094200704203e-01	4.9313278971865958e-02	-6.1930636846704260e-02	1.3570361404853715e-01	-8.3333270986841693e-02	7.8490311077125313e-02	-2.6156602264144402e-01	5.9101379762890236e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9123798631693534e-01	1.3177050992182823e-01	-2.7336123846756782e-01	4.9066133216718030e-02	-6.1614767582959577e-02	1.3501628188828585e-01	-8.2910746025212284e-02	7.8092992798614078e-02	-2.6024512272881672e-01	5.9251913037479991e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9027025105169765e-01	1.3110339753651074e-01	-2.7198114758534359e-01	4.8820372119647563e-02	-6.1301456457043629e-02	1.3433383728374954e-01	-8.2491289091179101e-02	7.7698467065149684e-02	-2.5893305867271654e-01	5.9402478147760895e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8930956732194129e-01	1.3044119555785902e-01	-2.7061059084557165e-01	4.8575991235868921e-02	-6.0990674554341158e-02	1.3365623751593708e-01	-8.2074872014116784e-02	7.7306710091747832e-02	-2.5762976472138172e-01	5.9553074854580146e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8835586971008750e-01	1.2978385743821536e-01	-2.6924949037988222e-01	4.8332986022895041e-02	-6.0682393378372557e-02	1.3298344026925485e-01	-8.1661466922999984e-02	7.6917698315390623e-02	-2.5633517552834684e-01	5.9703702920768311e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8740909350567431e-01	1.2913133715015404e-01	-2.6789776896321887e-01	4.8091351844158588e-02	-6.0376584843540450e-02	1.3231540362848521e-01	-8.1251046243074651e-02	7.6531408393033629e-02	-2.5504922615413339e-01	5.9854362111124715e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8646917469735688e-01	1.2848358918030758e-01	-2.6655535001064173e-01	4.7851083972549925e-02	-6.0073221268021296e-02	1.3165208607574452e-01	-8.0843582692559673e-02	7.6147817199626877e-02	-2.5377185206776903e-01	6.0005052192402921e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8553604996498066e-01	1.2784056852325593e-01	-2.6522215757405088e-01	4.7612177593871777e-02	-5.9772275366795018e-02	1.3099344648741662e-01	-8.0439049279378394e-02	7.5766901826145275e-02	-2.5250298914813107e-01	6.0155772933296250e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8460965667172569e-01	1.2720223067547634e-01	-2.6389811633884180e-01	4.7374627810213822e-02	-5.9473720244814572e-02	1.3033944413107101e-01	-8.0037419297921839e-02	7.5388639577631505e-02	-2.5124257368512359e-01	6.0306524104422845e+00
