# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8640624787849698e-02	-1.2581143918039625e-01	-5.3469143743941433e-02	-1.5482464239221264e-01	7.9796261476119956e-02	-9.3477582665218800e-02	-2.5983073416805140e-03	-9.6165127072288845e-02	-3.2450332214911465e-01	9.1496493184737335e-02	-1.4630822486954559e-01	-2.2727428578480502e-01	5.2704819688254982e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8353839307919944e-02	-1.2491239021757157e-01	-5.3128218940038829e-02	-1.5386076597953954e-01	7.9227440854237524e-02	-9.2796750565988559e-02	-2.6244862936257917e-03	-9.5674810359024129e-02	-3.2231595761396009e-01	9.0934967899560251e-02	-1.4547588338384002e-01	-2.2609477670639255e-01	5.2895459835738983e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8067537064482450e-02	-1.2402247950466495e-01	-5.2790157731766624e-02	-1.5290408053529914e-01	7.8664365915091808e-02	-9.2123202161910153e-02	-2.6497517385139185e-03	-9.5186163836490340e-02	-3.2014838645727417e-01	9.0377175880629546e-02	-1.4464842132110869e-01	-2.2491972614878203e-01	5.3086143711853770e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7781750298150684e-02	-1.2314159706438126e-01	-5.2454928771855522e-02	-1.5195454038849077e-01	7.8106968809682320e-02	-9.1456838971008786e-02	-2.6741183801582383e-03	-9.4699208850539951e-02	-3.1800040981849237e-01	8.9823113702834759e-02	-1.4382582499709973e-01	-2.2374917678678516e-01	5.3276870529202212e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7496510279985022e-02	-1.2226963416080842e-01	-5.2122501258024478e-02	-1.5101209969473328e-01	7.7555182385429369e-02	-9.0797563987378690e-02	-2.6976009039464690e-03	-9.4213966130924628e-02	-3.1587183039378275e-01	8.9272776946484167e-02	-1.4300808043460339e-01	-2.2258316984785476e-01	5.3467639521588639e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7211847328062677e-02	-1.2140648329645887e-01	-5.1792844917261278e-02	-1.5007671245602361e-01	7.7008940189322014e-02	-9.0145281661520291e-02	-2.7202139666624358e-03	-9.3730455795061687e-02	-3.1376245245187534e-01	8.8726160238114526e-02	-1.4219517337026552e-01	-2.2142174512624518e-01	5.3658449943330107e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6927790824096103e-02	-1.2055203820866509e-01	-5.1465929990661449e-02	-1.4914833253978466e-01	7.6468176470366536e-02	-8.9499897880691862e-02	-2.7419721868381436e-03	-9.3248697352097745e-02	-3.1167208184829792e-01	8.8183257290079337e-02	-1.4138708926128277e-01	-2.2026494099761817e-01	5.3849301068591622e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6644369230074917e-02	-1.1970619386536695e-01	-5.1141727218808046e-02	-1.4822691369723137e-01	7.5932826181374286e-02	-8.8861319949290779e-02	-2.7628901356141536e-03	-9.2768709707249750e-02	-3.0960052603807936e-01	8.7644060938940421e-02	-1.4058381329198158e-01	-2.1911279443406725e-01	5.4040192190744785e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6361610104914722e-02	-1.1886884646032685e-01	-5.0820207827671854e-02	-1.4731240958107306e-01	7.5402824980130845e-02	-8.8229456569283993e-02	-2.7829823280927971e-03	-9.2290511166415942e-02	-3.0754759408700311e-01	8.7108563182697357e-02	-1.3978533038029536e-01	-2.1796534101953494e-01	5.4231122621748762e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6079540121092293e-02	-1.1803989340780907e-01	-5.0501343515014237e-02	-1.4640477376256861e-01	7.4878109229980339e-02	-8.7604217820702560e-02	-2.8022632151659815e-03	-9.1814119441039010e-02	-3.0551309668146265e-01	8.6576755216874843e-02	-1.3899162518413849e-01	-2.1682261496559832e-01	5.4422091691552943e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5798185081251367e-02	-1.1721923333675283e-01	-5.0185106437274307e-02	-1.4550395974795785e-01	7.4358615999859892e-02	-8.6985515142212616e-02	-2.8207471758008675e-03	-9.1339551653210449e-02	-3.0349684613699590e-01	8.6048627469505187e-02	-1.3820268210769118e-01	-2.1568464912759397e-01	5.4613098747520592e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5517569934761889e-02	-1.1640676608447437e-01	-4.9871469196923403e-02	-1.4460992099428205e-01	7.3844283063820487e-02	-8.6373261311779220e-02	-2.8384485097673069e-03	-9.0866824341001490e-02	-3.0149865640555257e-01	8.5524169635023753e-02	-1.3741848530759440e-01	-2.1455147502106506e-01	5.4804143153872378e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5237718794216226e-02	-1.1560239268992556e-01	-4.9560404830269127e-02	-1.4372261092461719e-01	7.3335048900063551e-02	-8.5767370427432779e-02	-2.8553814307893935e-03	-9.0395953464008888e-02	-2.9951834308155328e-01	8.5003370707113890e-02	-1.3663901869906275e-01	-2.1342312283849588e-01	5.4995224291149807e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4958654951852544e-02	-1.1480601538653967e-01	-4.9251886795694852e-02	-1.4284198294273345e-01	7.2830852689522996e-02	-8.5167757888151382e-02	-2.8715600601081459e-03	-8.9926954409103491e-02	-2.9755572340680730e-01	8.4486219010517769e-02	-1.3586426596192133e-01	-2.1229962146632420e-01	5.5186341555696661e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4680400895885391e-02	-1.1401753759469264e-01	-4.8945888962315824e-02	-1.4196799044719965e-01	7.2331634314024548e-02	-8.4574340374868232e-02	-2.8869984204372276e-03	-8.9459841996367834e-02	-2.9561061627432933e-01	8.3972702231849036e-02	-1.3509421054656581e-01	-2.1118099850219643e-01	5.5377494359159254e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4402978326736566e-02	-1.1323686391380355e-01	-4.8642385599040446e-02	-1.4110058684494842e-01	7.1837334354045781e-02	-8.3987035831615542e-02	-2.9017104302993318e-03	-8.8994630485214082e-02	-2.9368284223112073e-01	8.3462807449423596e-02	-1.3432883567985518e-01	-2.1006728027245308e-01	5.5568682128003593e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4126408173154818e-02	-1.1246390011410304e-01	-4.8341351364017612e-02	-1.4023972556432107e-01	7.1347894086105271e-02	-8.3405763446811304e-02	-2.9157098987267634e-03	-8.8531333580665103e-02	-2.9177222347996112e-01	8.2956521162141250e-02	-1.3356812437093712e-01	-2.0895849184981924e-01	5.5759904303049579e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3850710608207238e-02	-1.1169855312809145e-01	-4.8042761294460848e-02	-1.3938536006760174e-01	7.0863255479805820e-02	-8.2830443634699158e-02	-2.9290105203139665e-03	-8.8069964439794285e-02	-2.8987858388025578e-01	8.2453829317436389e-02	-1.3281205941700985e-01	-2.0785465707127898e-01	5.5951160339021362e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3575905065142648e-02	-1.1094073104171114e-01	-4.7746590796831113e-02	-1.3853744386306507e-01	7.0383361194553684e-02	-8.2260998016949013e-02	-2.9416258706064110e-03	-8.7610535678308163e-02	-2.8800174894799430e-01	8.1954717338327585e-02	-1.3206062340902200e-01	-2.0675579855611667e-01	5.6142449704113186e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3302010253107629e-02	-1.1019034308525461e-01	-4.7452815637367314e-02	-1.3769593051654425e-01	6.9908154575975448e-02	-8.1697349404422970e-02	-2.9535694018150553e-03	-8.7153059377264128e-02	-2.8614154585485585e-01	8.1459170149585799e-02	-1.3131379873731661e-01	-2.0566193772410382e-01	5.6333771879570476e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3029044172715235e-02	-1.0944729962402959e-01	-4.7161411932952479e-02	-1.3686077366253621e-01	6.9437579652058462e-02	-8.1139421779115220e-02	-2.9648544388412527e-03	-8.6697547089907775e-02	-2.8429780342651678e-01	8.0967172203044252e-02	-1.3057156759721533e-01	-2.0457309481381331e-01	5.6525126359285398e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2757024131453209e-02	-1.0871151214880018e-01	-4.6872356142299891e-02	-1.3603192701486608e-01	6.8971581129027418e-02	-8.0587140276269703e-02	-2.9754941756005063e-03	-8.6244009848629288e-02	-2.8247035214018507e-01	8.0478707502077154e-02	-1.2983391199455152e-01	-2.0348928890104498e-01	5.6716512649406230e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2485966758926902e-02	-1.0798289326602573e-01	-4.6585625057451598e-02	-1.3520934437690857e-01	6.8510104386983572e-02	-8.0040431166681650e-02	-2.9855016716334760e-03	-8.5792458172018249e-02	-2.8065902412142008e-01	7.9993759625263977e-02	-1.2910081375114765e-01	-2.0241053791734140e-01	5.6907930267960571e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2215888021930591e-02	-1.0726135668791174e-01	-4.6301195795573437e-02	-1.3439297965139702e-01	6.8053095475319000e-02	-7.9499221839187520e-02	-2.9948898489913023e-03	-8.5342902072015336e-02	-2.7886365314026379e-01	7.9512311749264819e-02	-1.2837225451024173e-01	-2.0133685866858098e-01	5.7099378744491034e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1946803239341130e-02	-1.0654681722229574e-01	-4.6019045791039381e-02	-1.3358278684982069e-01	6.7600501107926383e-02	-7.8963440783345301e-02	-3.0036714893853086e-03	-8.4895351061147997e-02	-2.7708407460672474e-01	7.9034346670926903e-02	-1.2764821574186461e-01	-2.0026826685363119e-01	5.7290857619704152e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1678727096828261e-02	-1.0583919076237742e-01	-4.5739152787791663e-02	-1.3277872010142880e-01	6.7152268658219785e-02	-7.8433017572312080e-02	-3.0118592315881258e-03	-8.4449814159841236e-02	-2.7532012556564961e-01	7.8559846828643462e-02	-1.2692867874816485e-01	-1.9920477708304302e-01	5.7482366445130832e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1411673661377083e-02	-1.0513839427631574e-01	-4.5461494831967118e-02	-1.3198073366185345e-01	6.6708346153981093e-02	-7.7907882845919249e-02	-3.0194655690776949e-03	-8.4006299903798529e-02	-2.7357164469101714e-01	7.8088794322986405e-02	-1.2621362466868763e-01	-1.9814640289777927e-01	5.7673904782798582e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1145656395619188e-02	-1.0444434579670347e-01	-4.5186050264780835e-02	-1.3118878192136171e-01	6.6268682272047158e-02	-7.7387968293949019e-02	-3.0265028479115920e-03	-8.3564816351437393e-02	-2.7183847227968344e-01	7.7621170936629610e-02	-1.2550303448560246e-01	-1.9709315678795258e-01	5.7865472204915269e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0880688171967905e-02	-1.0375696440993511e-01	-4.4912797715655463e-02	-1.3040281941274912e-01	6.5833226332852379e-02	-7.6873206639614763e-02	-3.0329832648234262e-03	-8.3125371091380310e-02	-2.7012045024461689e-01	7.7156958153588723e-02	-1.2479688902888662e-01	-1.9604505021156896e-01	5.8057068293563168e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0616781286554509e-02	-1.0307617024548126e-01	-4.4641716095588459e-02	-1.2962280081888786e-01	6.5401928294838277e-02	-7.6363531623246342e-02	-3.0389188655304154e-03	-8.2687971249987433e-02	-2.6841742210764530e-01	7.6696137177788948e-02	-1.2409516898145606e-01	-1.9500209361325599e-01	5.8248692640404069e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0353947472963123e-02	-1.0240188446508189e-01	-4.4372784590748289e-02	-1.2884868097993432e-01	6.4974738748743474e-02	-7.5858877986183168e-02	-3.0443215432431913e-03	-8.2252623498922581e-02	-2.6672923299174822e-01	7.6238688950986483e-02	-1.2339785488425410e-01	-1.9396429644296773e-01	5.8440344846393817e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0092197915761853e-02	-1.0173402925187297e-01	-4.4105982656289719e-02	-1.2808041490021962e-01	6.4551608911785227e-02	-7.5359181454874469e-02	-3.0492030373688453e-03	-8.1819334062753282e-02	-2.6505572961292057e-01	7.5784594170057423e-02	-1.2270492714128914e-01	-1.9293166717465179e-01	5.8632024521507216e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9831543263825918e-02	-1.0107252779945247e-01	-4.3841290010380396e-02	-1.2731795775481666e-01	6.4132490621745517e-02	-7.4864378725190445e-02	-3.0535749323971745e-03	-8.1388108726566807e-02	-2.6339676027163395e-01	7.5333833303675476e-02	-1.2201636602462629e-01	-1.9190421332486801e-01	5.8823731284471723e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9571993643456137e-02	-1.0041730430090379e-01	-4.3578686628432180e-02	-1.2656126489580871e-01	6.3717336330968058e-02	-7.4374407446941890e-02	-3.0574486569641870e-03	-8.0958952843606838e-02	-2.6175217484392294e-01	7.4886386608392919e-02	-1.2133215167933128e-01	-1.9088194147134685e-01	5.9015464762510197e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9313558671284403e-02	-9.9768283937781685e-02	-4.3318152737526691e-02	-1.2581029185825954e-01	6.3306099100281260e-02	-7.3889206208611391e-02	-3.0608354830813857e-03	-8.0531871342913855e-02	-2.6012182477211632e-01	7.4442234144144442e-02	-1.2065226412836681e-01	-1.8986485727147784e-01	5.9207224591093102e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9056247466972500e-02	-9.9125392869072335e-02	-4.3059668811030224e-02	-1.2506499436590082e-01	6.2898732592852169e-02	-7.3408714522293986e-02	-3.0637465255255883e-03	-8.0106868736972023e-02	-2.5850556305524025e-01	7.4001355789189871e-02	-1.1997668327744132e-01	-1.8885296548071681e-01	5.9399010413697910e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8800068665698089e-02	-9.8488558220136593e-02	-4.2803215563389237e-02	-1.2432532833654154e-01	6.2495191067982840e-02	-7.2932872808849858e-02	-3.0661927413801137e-03	-7.9683949129351256e-02	-2.5690324423911481e-01	7.3563731254511405e-02	-1.1930538891980737e-01	-1.8784626997090367e-01	5.9590821881577449e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8545030430429008e-02	-9.7857708071645247e-02	-4.2548773945100121e-02	-1.2359124988721268e-01	6.2095429374856889e-02	-7.2461622383265922e-02	-3.0681849297199536e-03	-7.9263116222341154e-02	-2.5531472440616143e-01	7.3129340097682585e-02	-1.1863836074101454e-01	-1.8684477374847763e-01	5.9782658653535732e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8291140463987185e-02	-9.7232771448514929e-02	-4.2296325137846355e-02	-1.2286271533905016e-01	6.1699402946243445e-02	-7.1994905440228768e-02	-3.0697337314344554e-03	-7.8844373324569769e-02	-2.5373986116494873e-01	7.2698161736224523e-02	-1.1797557832361048e-01	-1.8584847897258933e-01	5.9974520395711446e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8038406020900828e-02	-9.6613678308850620e-02	-4.2045850549797217e-02	-1.2213968122193332e-01	6.1307067792166214e-02	-7.1532665039905505e-02	-3.0708496291802024e-03	-7.8427723358604789e-02	-2.5217851363948829e-01	7.2270175460463118e-02	-1.1731702115179365e-01	-1.8485738697309168e-01	6.0166406781368265e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7786833919044647e-02	-9.6000359532905172e-02	-4.1797331811060601e-02	-1.2142210427887613e-01	6.0918380493545587e-02	-7.1074845093934150e-02	-3.0715429474572082e-03	-7.8013168868529631e-02	-2.5063054245830391e-01	7.1845360445904560e-02	-1.1666266861601612e-01	-1.8387149826840776e-01	6.0358317490692857e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7536430551070125e-02	-9.5392746912060122e-02	-4.1550750769286063e-02	-1.2070994147018897e-01	6.0533298195818812e-02	-7.0621390351621086e-02	-3.0718238528026089e-03	-7.7600712027490998e-02	-2.4909580974329254e-01	7.1423695765140863e-02	-1.1601250001753430e-01	-1.8289081258326798e-01	6.0550252210598758e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7287201895625824e-02	-9.4790773137833989e-02	-4.1306089485409439e-02	-1.2000314997741354e-01	6.0151778602545475e-02	-7.0172246386344769e-02	-3.0717023540943718e-03	-7.7190354645213233e-02	-2.4757417909838678e-01	7.1005160399302991e-02	-1.1536649457291077e-01	-1.8191532886630593e-01	6.0742210634537539e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7039153528368093e-02	-9.4194371790928128e-02	-4.1063330229537141e-02	-1.1930168720703929e-01	5.9773779969004001e-02	-6.9727359582166304e-02	-3.0711883029613928e-03	-7.6782098175475683e-02	-2.4606551559804565e-01	7.0589733249072265e-02	-1.1472463141846309e-01	-1.8094504530751121e-01	6.0934192462315764e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6792290632764376e-02	-9.3603477330310242e-02	-4.0822455476960756e-02	-1.1860551079400923e-01	5.9399261095783945e-02	-6.9286677120640877e-02	-3.0702913942910162e-03	-7.6375943723548528e-02	-2.4456968577558019e-01	7.0177393145264458e-02	-1.1408688961465992e-01	-1.7997995935552868e-01	6.1126197399917936e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6546618010690141e-02	-9.3018025082345815e-02	-4.0583447904301545e-02	-1.1791457860502136e-01	5.9028181322380462e-02	-6.8850146967834799e-02	-3.0690211668317215e-03	-7.5971892053583220e-02	-2.4308655761133463e-01	6.9768118859001318e-02	-1.1345324815046648e-01	-1.7902006773479948e-01	6.1318225159335720e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6302140092818925e-02	-9.2437951229978249e-02	-4.0346290385774676e-02	-1.1722884874163525e-01	5.8660500520794488e-02	-6.8417717861541633e-02	-3.0673870038829326e-03	-7.5569943595954772e-02	-2.4161600052073048e-01	6.9361889111480640e-02	-1.1282368594763426e-01	-1.7806536646254142e-01	6.1510275458402166e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6058860948810884e-02	-9.1863192801967461e-02	-4.0110965989573359e-02	-1.1654827954318600e-01	5.8296179089143550e-02	-6.7989339298698076e-02	-3.0653981340691581e-03	-7.5170098454551540e-02	-2.4015788534219645e-01	6.8958682583356107e-02	-1.1219818186493904e-01	-1.7711585086555812e-01	6.1702348020631845e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5816784297296673e-02	-9.1293687662185652e-02	-3.9877457974365031e-02	-1.1587282958951524e-01	5.7935177945288269e-02	-6.7564961522997027e-02	-3.0630636321909133e-03	-7.4772356414010421e-02	-2.3871208432498628e-01	6.8558477923743866e-02	-1.1157671470236297e-01	-1.7617151559687813e-01	6.1894442575065867e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5575913515663688e-02	-9.0729374498979026e-02	-3.9645749785896904e-02	-1.1520245770352579e-01	5.7577458520476840e-02	-6.7144535512697057e-02	-3.0603924201508662e-03	-7.4376716946892879e-02	-2.3727847111690570e-01	6.8161253758861048e-02	-1.1095926320522317e-01	-1.7523235465221190e-01	6.2086558856122220e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5336251649641453e-02	-9.0170192814596081e-02	-3.9415825053705271e-02	-1.1453712295356430e-01	5.7222982753013171e-02	-6.6728012968624600e-02	-3.0573932679469652e-03	-7.3983179220799888e-02	-2.3585692075195483e-01	6.7766988700314029e-02	-1.1034580606824357e-01	-1.7429836138623322e-01	6.2278696603450676e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5097801422692055e-02	-8.9616082914688561e-02	-3.9187667587926883e-02	-1.1387678465563746e-01	5.6871713081950083e-02	-6.6315346302369127e-02	-3.0540747947321355e-03	-7.3591742105425156e-02	-2.3444730963789770e-01	6.7375661353043056e-02	-1.0973632193957319e-01	-1.7336952852866866e-01	6.2470855561792584e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4860565245205639e-02	-8.9066985897885434e-02	-3.8961261376205779e-02	-1.1322140237546981e-01	5.6523612440812381e-02	-6.5906488624667137e-02	-3.0504454699326858e-03	-7.3202404179538813e-02	-2.3304951554377187e-01	6.6987250322936689e-02	-1.0913078942474495e-01	-1.7244584820020295e-01	6.2663035480845055e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4624545223503752e-02	-8.8522843645447283e-02	-3.8736590580693508e-02	-1.1257093593040779e-01	5.6178644251352196e-02	-6.5501393733974206e-02	-3.0465136144242760e-03	-7.2815163737905295e-02	-2.3166341758734546e-01	6.6601734224125672e-02	-1.0852918709058129e-01	-1.7152731192818990e-01	6.2855236115129625e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4389743168652469e-02	-8.7983598810997973e-02	-3.8513639535138949e-02	-1.1192534539117344e-01	5.5836772417339038e-02	-6.5100016105223424e-02	-3.0422874017591987e-03	-7.2430018798129825e-02	-2.3028889622253185e-01	6.6219091685967180e-02	-1.0793149346904016e-01	-1.7061391066216769e-01	6.3047457223864898e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4156160605088923e-02	-8.7449194810342079e-02	-3.8292392742063766e-02	-1.1128459108347609e-01	5.5497961318387336e-02	-6.4702310878765518e-02	-3.0377748594435537e-03	-7.2046967107430859e-02	-2.2892583322677312e-01	6.5839301359728139e-02	-1.0733768706100502e-01	-1.6970563478917824e-01	6.3239698570843670e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3923798779060858e-02	-8.6919575811366639e-02	-3.8072834870021041e-02	-1.1064863358948492e-01	5.5162175803824945e-02	-6.4308233849492469e-02	-3.0329838702586737e-03	-7.1666006149340586e-02	-2.2757411168839684e-01	6.5462341924980197e-02	-1.0674774634001603e-01	-1.6880247414888477e-01	6.3431959924313350e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3692658666884307e-02	-8.6394686724030556e-02	-3.7854950750932495e-02	-1.1001743374916789e-01	5.4829381186602202e-02	-6.3917741456138294e-02	-3.0279221736251066e-03	-7.1287133150326726e-02	-2.2623361599395844e-01	6.5088192095712330e-02	-1.0616164975594430e-01	-1.6790441804848644e-01	6.3624241056860793e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3462740983020873e-02	-8.5874473190444375e-02	-3.7638725377503186e-02	-1.0939095266150260e-01	5.4499543237246748e-02	-6.3530790770757836e-02	-3.0225973670043979e-03	-7.0910345086337978e-02	-2.2490423181557334e-01	6.4716830626172436e-02	-1.0557937573860650e-01	-1.6701145527743161e-01	6.3816541745300199e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3234046187976931e-02	-8.5358881575040846e-02	-3.7424143900708785e-02	-1.0876915168556353e-01	5.4172628177863634e-02	-6.3147339488379431e-02	-3.0170169073369269e-03	-7.0535638689269375e-02	-2.2358584609824858e-01	6.4348236316447718e-02	-1.0500090270132197e-01	-1.6612357412192091e-01	6.4008861770565018e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3006574496026892e-02	-8.4847858954838609e-02	-3.7211191627354138e-02	-1.0815199244148652e-01	5.3848602676183563e-02	-6.2767345916830447e-02	-3.0111881125117978e-03	-7.0163010453348176e-02	-2.2227834704722160e-01	6.3982388017789715e-02	-1.0442620904440982e-01	-1.6524076237920848e-01	6.4201200917602961e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2780325882764696e-02	-8.4341353109801204e-02	-3.6999854017699368e-02	-1.0753943681132215e-01	5.3527433839660153e-02	-6.2390768966731791e-02	-3.0051181628662064e-03	-6.9792456641436212e-02	-2.2098162411530936e-01	6.3619264637695613e-02	-1.0385527315862886e-01	-1.6436300737168694e-01	6.4393558975274274e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2555300092484157e-02	-8.3839312513291464e-02	-3.6790116683151596e-02	-1.0693144693977602e-01	5.3209089209618546e-02	-6.2017568141661449e-02	-2.9988141027119546e-03	-6.9423973291251675e-02	-2.1969556799027615e-01	6.3258845144752107e-02	-1.0328807342855527e-01	-1.6349029596077302e-01	6.4585935736253317e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2331496645392305e-02	-8.3341686322622802e-02	-3.6581965384019484e-02	-1.0632798523484190e-01	5.2893536755455599e-02	-6.1647703528481951e-02	-2.9922828418861426e-03	-6.9057556221505695e-02	-2.1842007058222790e-01	6.2901108573249348e-02	-1.0272458823590434e-01	-1.6262261456057159e-01	6.4778330996933127e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2108914844657411e-02	-8.2848424369708254e-02	-3.6375386027327809e-02	-1.0572901436833146e-01	5.2580744868893976e-02	-6.1281135787831759e-02	-2.9855311573230101e-03	-6.8693201037953552e-02	-2.1715502501103337e-01	6.2546034027576206e-02	-1.0216479596279007e-01	-1.6175994915133776e-01	6.4970744557332694e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1887553783294396e-02	-8.2359477151810051e-02	-3.6170364664691215e-02	-1.0513449727630624e-01	5.2270682358290264e-02	-6.0917826144777032e-02	-2.9785656946461842e-03	-6.8330903139363589e-02	-2.1590032559378458e-01	6.2193600686399252e-02	-1.0160867499492733e-01	-1.6090228529272346e-01	6.5163176221007886e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1667412350892052e-02	-8.1874795822387506e-02	-3.5966887490242613e-02	-1.0454439715941287e-01	5.1963318442998500e-02	-6.0557736379621613e-02	-2.9713929697768164e-03	-6.7970657723396027e-02	-2.1465586783229321e-01	6.1843787806638240e-02	-1.0105620372477264e-01	-1.6004960813681218e-01	6.5355625794963812e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1448489240181005e-02	-8.1394332182044976e-02	-3.5764940838616442e-02	-1.0395867748312797e-01	5.1658622747789935e-02	-6.0200828818873238e-02	-2.9640193705577859e-03	-6.7612459792399340e-02	-2.1342154840063574e-01	6.1496574727239725e-02	-1.0050736055460653e-01	-1.5920190244094343e-01	6.5548093089570862e+00
