# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0034999551428674e-01	-1.1595894558863038e+00	-2.7305016658536541e-01	-1.6109653037979998e-01	-9.2140521382641360e-01	-1.1269957647090277e-01	-5.5143282847674202e-01	-7.7658338123237647e-01	-5.6188836116429175e-01	-4.1730802595848868e-02	-5.9865380140958524e-01	-2.2860504356438602e-01	4.6210811620908912e-02	-1.5297864822255175e-01	-6.4986208258775024e-01	2.7012796361809346e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9140642636745810e-02	-1.1576517606011534e+00	-2.7017909585405475e-01	-1.5600036867501532e-01	-9.2205012885731574e-01	-1.1136045707844011e-01	-5.4703418452437558e-01	-7.7285823491159611e-01	-5.5890402787628901e-01	-3.6308114540862330e-02	-6.0062262092255492e-01	-2.2668827508768724e-01	5.0068512997012316e-02	-1.5255913175446587e-01	-6.5222388288772570e-01	2.6994134759463289e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7935583244385560e-02	-1.1556435231006499e+00	-2.6733485847333527e-01	-1.5091767693784233e-01	-9.2265233588828832e-01	-1.1002510706872691e-01	-5.4263555429623000e-01	-7.6909973828695910e-01	-5.5594120902736499e-01	-3.0889454327352489e-02	-6.0259155987178703e-01	-2.2479340115614224e-01	5.3873750687369451e-02	-1.5215003291028495e-01	-6.5458958937375333e-01	2.6977106605200731e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6735139279014226e-02	-1.1535653286901328e+00	-2.6451822820391407e-01	-1.4584984480015920e-01	-9.2321070057743759e-01	-1.0869373389988089e-01	-5.3823823240323954e-01	-7.6530819709829190e-01	-5.5300008150885438e-01	-2.5476282323243549e-02	-6.0456021887316813e-01	-2.2292039951864209e-01	5.7625299363886051e-02	-1.5175098715124777e-01	-6.5695855991650198e-01	2.6961737390689291e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.5539631342594453e-02	-1.1514177784617246e+00	-2.6172995906567847e-01	-1.4079827462539490e-01	-9.2372407792049893e-01	-1.0736654476210498e-01	-5.3384349825090838e-01	-7.6148392545548649e-01	-5.5008076990863908e-01	-2.0070087967577303e-02	-6.0652819144466219e-01	-2.2106922659320857e-01	6.1321960088019115e-02	-1.5136162201762202e-01	-6.5933013078502001e-01	2.6948052579855255e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4349378509885659e-02	-1.1492014890755857e+00	-2.5897078458035283e-01	-1.3576438104702016e-01	-9.2419131364269025e-01	-1.0604374663602512e-01	-5.2945261527055520e-01	-7.5762724732894049e-01	-5.4718334664723101e-01	-1.4672389553164602e-02	-6.0849506412130805e-01	-2.1923981808250517e-01	6.4962561899077717e-02	-1.5098155790410495e-01	-6.6170361656822640e-01	2.6936077585612903e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3164698138273522e-02	-1.1469170925461611e+00	-2.5624141701802244e-01	-1.3074959042957193e-01	-9.2461124566627484e-01	-1.0472554635147688e-01	-5.2506683015846400e-01	-7.5373849801893167e-01	-5.4430783221886325e-01	-9.2847339150762872e-03	-6.1046041657249228e-01	-2.1743208963019001e-01	6.8545963419850128e-02	-1.5061040886088684e-01	-6.6407831012601282e-01	2.6925837745690751e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1985905674865198e-02	-1.1445652360332452e+00	-2.5354254664990783e-01	-1.2575534024925189e-01	-9.2498270565395235e-01	-1.0341215064652516e-01	-5.2068737212343352e-01	-7.4981802559693600e-01	-5.4145419554121532e-01	-3.9086960206132712e-03	-6.1242382172153109e-01	-2.1564593751689337e-01	7.2071054474436569e-02	-1.5024778341862069e-01	-6.6645348257216819e-01	2.6917358297573841e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.0813314460934103e-02	-1.1421465816376037e+00	-2.5087484100988516e-01	-1.2078307839132861e-01	-9.2530452062787549e-01	-1.0210376622650331e-01	-5.1631545214330643e-01	-7.4586619231189921e-01	-5.3862235441718787e-01	1.4541215434275253e-03	-6.1438484586757158e-01	-2.1388123939442788e-01	7.5536757712844307e-02	-1.4989328543534930e-01	-6.6882838329138194e-01	2.6910664352584681e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9647235533828917e-02	-1.1396618062008257e+00	-2.4823894416737105e-01	-1.1583426236188031e-01	-9.2557551466380061e-01	-1.0080059982284344e-01	-5.1195226223114310e-01	-7.4188337595447795e-01	-5.3581217611187937e-01	6.8020891901368541e-03	-6.1634304880990565e-01	-2.1213785505663738e-01	7.8942030236585678e-02	-1.4954651496324514e-01	-6.7120223999260620e-01	2.6905780869130904e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8487977426481706e-02	-1.1371116011089564e+00	-2.4563547601430430e-01	-1.1091035841169661e-01	-9.2579451065951113e-01	-9.9502858251469040e-02	-5.0759897471176785e-01	-7.3786997117235142e-01	-5.3302347804762285e-01	1.2133551062219179e-02	-6.1829798397477931e-01	-2.1041562724512156e-01	8.2285865219244678e-02	-1.4920706913282933e-01	-6.7357425880105326e-01	2.6902732625151677e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7335845964666786e-02	-1.1344966720994392e+00	-2.4306503156903511e-01	-1.0601284057047848e-01	-9.2596033217628049e-01	-9.8210748470508646e-02	-5.0325674150951250e-01	-7.3382639072977707e-01	-5.3025602861959120e-01	1.7446825875446825e-02	-6.2024919854482574e-01	-2.0871438248786370e-01	8.5567293515712836e-02	-1.4887454305214770e-01	-6.7594362439110611e-01	2.6901544189800322e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6191144062198771e-02	-1.1318177390707440e+00	-2.4052818030001255e-01	-1.0114318958987528e-01	-9.2607180535176881e-01	-9.6924477637085865e-02	-4.9892669344805951e-01	-7.2975306670474716e-01	-5.2750954813406181e-01	2.2740207878882771e-02	-6.2219623359125920e-01	-2.0703393196861691e-01	8.8785385253582289e-02	-1.4854853071820542e-01	-6.7830950016240243e-01	2.6902239894404816e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5054171514264074e-02	-1.1290755358940787e+00	-2.3802546547222134e-01	-9.6302891794277493e-02	-9.2612776088232174e-01	-9.5644253162927351e-02	-4.9460993956335753e-01	-7.2565045161723851e-01	-5.2478370987104139e-01	2.8011967934530882e-02	-6.2413862420903832e-01	-2.0537407242470973e-01	9.1939251399982852e-02	-1.4822862593778882e-01	-6.8067102846130223e-01	2.6904843802753815e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3925224789133723e-02	-1.1262708102263757e+00	-2.3555740351936347e-01	-9.1493437838723268e-02	-9.2612703607219427e-01	-9.4370282768524133e-02	-4.9030756643068552e-01	-7.2151901948233321e-01	-5.2207814127239893e-01	3.3260354718645448e-02	-6.2607589965518429e-01	-2.0373458707074887e-01	9.5028045297005023e-02	-1.4791442325464468e-01	-6.8302733084990452e-01	2.6909379680759664e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2804596818498943e-02	-1.1234043233238278e+00	-2.3312448344478257e-01	-8.6716321373749267e-02	-9.2606847694678029e-01	-9.3102774535571850e-02	-4.8602063750699298e-01	-7.1735926678219664e-01	-5.1939242525618379e-01	3.8483596046462142e-02	-6.2800758349049879e-01	-2.0211524654552546e-01	9.8050964158736417e-02	-1.4760551887983805e-01	-6.8537750842469813e-01	2.6915870965556068e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1692576786723634e-02	-1.1204768498550659e+00	-2.3072716625416123e-01	-8.1973037617519603e-02	-9.2595094042647030e-01	-9.1841936957404335e-02	-4.8175019248973699e-01	-7.1317171335128060e-01	-5.1672610165719368e-01	4.3679900321610697e-02	-6.2993319372495671e-01	-2.0051580987926027e-01	1.0100725052287164e-01	-1.4730151162197999e-01	-6.8772064218684714e-01	2.6924340734092236e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0589449919323555e-02	-1.1174891777130662e+00	-2.2836588442295624e-01	-7.7265081836082744e-02	-9.2577329655724772e-01	-9.0587978987125922e-02	-4.7749724669350319e-01	-7.0895690316942628e-01	-5.1407866879326036e-01	4.8847458110916842e-02	-6.3185224296704867e-01	-1.9893602547815761e-01	1.0389619364983083e-01	-1.4700200381389719e-01	-6.9005579346598245e-01	2.6934811671290770e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9495497271003662e-02	-1.1144421078248337e+00	-2.2604104140153056e-01	-7.2593947733181036e-02	-9.2553443079366693e-01	-8.9341110083134542e-02	-4.7326279044575331e-01	-7.0471540505795804e-01	-5.1144958515606975e-01	5.3984443844716443e-02	-6.3376423857740927e-01	-1.9737563212309467e-01	1.0671713086234429e-01	-1.4670660223221649e-01	-6.9238200439925202e-01	2.6947306037841252e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8410995513619478e-02	-1.1113364539578372e+00	-2.2375301116084462e-01	-6.7961125751593798e-02	-9.2523324632935300e-01	-8.8101540251723523e-02	-4.6904778850311091e-01	-7.0044781327431993e-01	-5.0883827122465397e-01	5.9089017642191974e-02	-6.3566868282705025e-01	-1.9583435997913590e-01	1.0946944881853946e-01	-1.4641491900626794e-01	-6.9469829846722830e-01	2.6961845637706308e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7336216724457854e-02	-1.1081730425221441e+00	-2.2150213778148992e-01	-6.3368101288625342e-02	-9.2486866646964083e-01	-8.6869480086430237e-02	-4.6485317948964505e-01	-6.9615474800125055e-01	-5.0624411139897163e-01	6.4159327260575258e-02	-6.3756507306057386e-01	-1.9431193161243215e-01	1.1215258471168067e-01	-1.4612657251263916e-01	-6.9700368108806920e-01	2.6978451785421251e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.6271428175231984e-02	-1.1049527123672092e+00	-2.1928873508871694e-01	-5.8816352828936838e-02	-9.2443963704049081e-01	-8.5645140803800132e-02	-4.6067987535865351e-01	-6.9183685572703957e-01	-5.0366645605027160e-01	6.9193510166386543e-02	-6.3945290186474002e-01	-1.9280806301096623e-01	1.1476602738989145e-01	-1.4584118825169601e-01	-6.9929714027117507e-01	2.6997145273273246e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5216892122247622e-02	-1.1016763145722090e+00	-2.1711308633598028e-01	-5.4307349998580300e-02	-9.2394512882731694e-01	-8.4428734275212899e-02	-4.5652876087947691e-01	-6.8749480951393926e-01	-5.0110462368417941e-01	7.4189695726168348e-02	-6.4133165724277308e-01	-1.9132246460551183e-01	1.1730931838941153e-01	-1.4555839970236414e-01	-7.0157764733132466e-01	2.7017946338449472e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4172865598182078e-02	-1.0983447122288381e+00	-2.1497544393934798e-01	-4.9842551544709748e-02	-9.2338414003686042e-01	-8.3220473054424718e-02	-4.5240069315091180e-01	-6.8312930915239878e-01	-4.9855790321167243e-01	7.9146007513436215e-02	-6.4320082279482049e-01	-1.8985484228710492e-01	1.1978205287521525e-01	-1.4527784915149086e-01	-7.0384415766405140e-01	2.7040874630247940e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.3139600205959776e-02	-1.0949587802154923e+00	-2.1287602926492821e-01	-4.5423403246096110e-02	-9.2275569877479435e-01	-8.2020570400451479e-02	-4.4829650114278330e-01	-6.7874108119938059e-01	-4.9602555632237161e-01	8.4060565727829842e-02	-6.4505987790497676e-01	-1.8840489841727481e-01	1.2218388048314437e-01	-1.4499918849414270e-01	-7.0609561158277301e-01	2.7065949177448054e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2117341915224537e-02	-1.0915194049617452e+00	-2.1081503247125921e-01	-4.1051335760222366e-02	-9.2205886553127103e-01	-8.0829240295431468e-02	-4.4421698526726361e-01	-6.7433087889966825e-01	-4.9350681995376278e-01	8.8931489721672752e-02	-6.4690829793527771e-01	-1.8697233282725625e-01	1.2451450605808104e-01	-1.4472208000127421e-01	-7.0833093521788371e-01	2.7093188355940794e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.1106330861914230e-02	-1.0880274842020947e+00	-2.0879261240837577e-01	-3.6727762413346063e-02	-9.2129273566620773e-01	-7.9646697457084970e-02	-4.4016291698149657e-01	-6.6989948198970506e-01	-4.9100090884926167e-01	9.3756900628399850e-02	-6.4874555442709536e-01	-1.8555684380239651e-01	1.2677369028310656e-01	-1.4444619705128611e-01	-7.1054904147774778e-01	2.7122609856721542e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0106801151466946e-02	-1.0844839267179642e+00	-2.0680889657498608e-01	-3.2454076940542316e-02	-9.2045644188571529e-01	-7.8473157345390773e-02	-4.3613503842306067e-01	-6.6544769638417078e-01	-4.8850701819724840e-01	9.8534924086534442e-02	-6.5057111531033296e-01	-1.8415812904799173e-01	1.2896125019505966e-01	-1.4417122482213385e-01	-7.1274883107121001e-01	2.7154230654350391e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9118980666197441e-02	-1.0808896520669919e+00	-2.0486398113496412e-01	-2.8231651183348659e-02	-9.1954915670069426e-01	-7.7308836163095598e-02	-4.3213406207979366e-01	-6.6097635374617802e-01	-4.8602432634252085e-01	1.0326369305213721e-01	-6.5238444512082827e-01	-1.8277588663282904e-01	1.3107705958240787e-01	-1.4389686094078150e-01	-7.1492919359089790e-01	2.7188066975986640e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8143090877388693e-02	-1.0772455902987170e+00	-2.0295793099401555e-01	-2.4061832753181137e-02	-9.1857009485833518e-01	-7.6153950849671553e-02	-4.2816067049542211e-01	-6.5648631094263110e-01	-4.8355199756091288e-01	1.0794135069191602e-01	-6.5418500522635137e-01	-1.8140981590677252e-01	1.3312104926189725e-01	-1.4362281608698735e-01	-7.1708900865630709e-01	2.7224134271105460e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7179346662646591e-02	-1.0735526816558241e+00	-2.0109077993711680e-01	-1.9945942669233826e-02	-9.1751851573694643e-01	-7.5008719068333202e-02	-4.2421551601239921e-01	-6.5197844938696237e-01	-4.8108918488719443e-01	1.1256605334844436e-01	-6.5597225406156967e-01	-1.8005961838883350e-01	1.3509320723101770e-01	-1.4334881454860451e-01	-7.1922714711522784e-01	2.7262447182005158e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6227956129083956e-02	-1.0698118762601907e+00	-1.9926253082698636e-01	-1.5885272980070000e-02	-9.1639372569435906e-01	-7.3873359185740284e-02	-4.2029922055327146e-01	-6.4745367427213107e-01	-4.7863503298578780e-01	1.1713597356825535e-01	-6.5774564737231278e-01	-1.7872499862227501e-01	1.3699357869393269e-01	-1.4307459472580872e-01	-7.2134247230180515e-01	2.7303019515213633e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5289120442865028e-02	-1.0660241337830669e+00	-1.9747315586353045e-01	-1.1881084378557571e-02	-9.1519508035995822e-01	-7.2748090244009550e-02	-4.1641237544181042e-01	-6.4291291369738346e-01	-4.7618868105329282e-01	1.2164930318290942e-01	-6.5950463846947061e-01	-1.7740566499344501e-01	1.3882226595915295e-01	-1.4279990958191963e-01	-7.2343384134910294e-01	2.7345864213902162e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4363033665682481e-02	-1.0621904230988286e+00	-1.9572259690387231e-01	-7.9346038201880183e-03	-9.1392198686029735e-01	-7.1633131924662280e-02	-4.1255554126504035e-01	-6.3835711769293135e-01	-4.7374926574135151e-01	1.2610425643251472e-01	-6.6124867849279467e-01	-1.7610133051119650e-01	1.4057942820788502e-01	-1.4252452703875002e-01	-7.2550010655370800e-01	2.7390993331413198e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3449882598694121e-02	-1.0583117219218141e+00	-1.9401076584223839e-01	-4.0470221551646779e-03	-9.1257390596822163e-01	-7.0528704504165804e-02	-4.0872924777719388e-01	-6.3378725714727913e-01	-4.7131592408799067e-01	1.3049907312062026e-01	-6.6297721668484966e-01	-1.7481171354394570e-01	1.4226528113265674e-01	-1.4224823031471182e-01	-7.2754011678955000e-01	2.7438418006007299e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2549846634450679e-02	-1.0543890164259131e+00	-1.9233754504865019e-01	-2.1949178489067190e-04	-9.1115035416543888e-01	-6.9435028800720236e-02	-4.0493399384648276e-01	-6.2920432264249704e-01	-4.6888779644525769e-01	1.3483202178888462e-01	-6.6468970067532296e-01	-1.7353653851162926e-01	1.4388009644648858e-01	-1.4197081820421292e-01	-7.2955271896775631e-01	2.7488148436931596e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1663097617332428e-02	-1.0504233008466382e+00	-1.9070278786502981e-01	3.5468756462804616e-03	-9.0965090560859863e-01	-6.8352326111970771e-02	-4.0117024744546170e-01	-6.2460932320326357e-01	-4.6646402939074122e-01	1.3910140289947634e-01	-6.6638557677583066e-01	-1.7227553653004998e-01	1.4542420126356737e-01	-1.4169210529720408e-01	-7.3153675953901998e-01	2.7540193861909312e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0789799712996265e-02	-1.0464155770655821e+00	-1.8910631915701953e-01	7.2510115130849807e-03	-9.0807519398907466e-01	-6.7280818143347632e-02	-3.9743844568560066e-01	-6.2000328496599455e-01	-4.6404377861040458e-01	1.4330555201279130e-01	-6.6806429028534409e-01	-1.7102844600535744e-01	1.4689797735304391e-01	-1.4141192213806519e-01	-7.3349108603460533e-01	2.7594562536145868e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9930109287297688e-02	-1.0423668541772519e+00	-1.8754793591948699e-01	1.0891892414153628e-02	-9.0642291427694122e-01	-6.6220726926752183e-02	-3.9373899489653902e-01	-6.1538724977479120e-01	-4.6162621174012669e-01	1.4744284294776144e-01	-6.6972528580626267e-01	-1.6979501317667842e-01	1.4830186026824899e-01	-1.4113011532336725e-01	-7.3541454864183831e-01	2.7651261712942734e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9084174795150858e-02	-1.0382781480384153e+00	-1.8602740793341443e-01	1.4468542308615136e-02	-9.0469382433990253e-01	-6.5172274729342380e-02	-3.9007227075032341e-01	-6.1076227371133740e-01	-4.5921051115337114e-01	1.5151169091182173e-01	-6.7136800757114301e-01	-1.6857499260518891e-01	1.4963633835426846e-01	-1.4084654753838827e-01	-7.3730600180957850e-01	2.7710297626005205e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8252136679743237e-02	-1.0341504808002140e+00	-1.8454447847155786e-01	1.7980034573640034e-02	-9.0288774642837188e-01	-6.4135683952198208e-02	-3.8643861843077942e-01	-6.0612942556620908e-01	-4.5679587668254734e-01	1.5551055558745511e-01	-6.7299189977999152e-01	-1.6736814760822979e-01	1.5090195163745027e-01	-1.4056109753261625e-01	-7.3916430587893744e-01	2.7771675473524495e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7434127282502127e-02	-1.0299848804234342e+00	-1.8309886505004039e-01	2.1425493972274404e-02	-9.0100456851833821e-01	-6.3111177018684697e-02	-3.8283835284797729e-01	-6.0148978525931018e-01	-4.5438152826186601e-01	1.5943794416219298e-01	-6.7459640694801015e-01	-1.6617425063736638e-01	1.5209929060101676e-01	-1.4027366003481950e-01	-7.4098832873421927e-01	2.7835399404108356e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6630270764165679e-02	-1.0257823801774499e+00	-1.8169026022276444e-01	2.4804098521202779e-02	-8.9904424550420858e-01	-6.2098976252358017e-02	-3.7927175889759002e-01	-5.9684444221738220e-01	-4.5196670847980885e-01	1.6329241428899352e-01	-6.7618097426357004e-01	-1.6499308359961137e-01	1.5322899485153396e-01	-1.3998414560861203e-01	-7.4277694746885470e-01	2.7901472504627565e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5840683037291859e-02	-1.0215440181234665e+00	-1.8031833241534831e-01	2.8115081248460318e-02	-8.9700680023441248e-01	-6.1099303744313070e-02	-3.7573909176475184e-01	-5.9219449371667476e-01	-4.4955068502978140e-01	1.6707257696405600e-01	-6.7774504795617285e-01	-1.6382443812135772e-01	1.5429175168152026e-01	-1.3969248044977767e-01	-7.4452905006089964e-01	2.7969896790038580e+00
