# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4772407485532094e-01	2.2422885588456776e-01	-3.4197694080192143e-01	1.7212698127670217e-01	-9.3480277512625790e-02	2.4721734055314307e-01	-1.3721601341205067e-01	1.4563346762299373e-01	-3.3551173848654386e-01	5.0923582495160540e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4628356330382042e-01	2.2294470431640723e-01	-3.4004164557189476e-01	1.7125330764442104e-01	-9.2913064310255020e-02	2.4583638951132977e-01	-1.3642519919469942e-01	1.4481158209347772e-01	-3.3364414246737334e-01	5.1070716387274961e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4485548963851392e-01	2.2167110618520861e-01	-3.3812156762436124e-01	1.7038370860980734e-01	-9.2351445220331646e-02	2.4446578102155939e-01	-1.3564100832504858e-01	1.4399611740207455e-01	-3.3179033685800147e-01	5.1217885990391236e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4343971530092701e-01	2.2040795259818816e-01	-3.3621656485532253e-01	1.6951819654151859e-01	-9.1795342921604919e-02	2.4310542862010134e-01	-1.3486337113980870e-01	1.4318701291215136e-01	-3.2995021085608439e-01	5.1365090991671272e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4203610349029128e-01	2.1915513592361036e-01	-3.3432649644283896e-01	1.6865678279234617e-01	-9.1244681449143619e-02	2.4175524640516002e-01	-1.3409221876928526e-01	1.4238420861255108e-01	-3.2812365425546525e-01	5.1512331081827512e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4064451914255489e-01	2.1791254977733940e-01	-3.3245122284410716e-01	1.6779947772457446e-01	-9.0699386166285631e-02	2.4041514904259176e-01	-1.3332748313022449e-01	1.4158764511144920e-01	-3.2631055745810988e-01	5.1659605955082464e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3926482890948050e-01	2.1668008900941779e-01	-3.3059060579207739e-01	1.6694629073491396e-01	-9.0159383737230592e-02	2.3908505177112127e-01	-1.3256909691860910e-01	1.4079726363024489e-01	-3.2451081148528549e-01	5.1806915309127204e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3789690113782738e-01	2.1545764969065490e-01	-3.2874450829164059e-01	1.6609723027899764e-01	-8.9624602100256176e-02	2.3776487040709621e-01	-1.3181699360240359e-01	1.4001300599748459e-01	-3.2272430798800611e-01	5.1954258845081167e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3654060584864742e-01	2.1424512909925914e-01	-3.2691279461540390e-01	1.6525230389545328e-01	-8.9094970441549001e-02	2.3645452134879444e-01	-1.3107110741426217e-01	1.3923481464282669e-01	-3.2095093925677703e-01	5.2101636267451292e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3519581471668474e-01	2.1304242570750290e-01	-3.2509533029907700e-01	1.6441151822955291e-01	-8.8570419169630668e-02	2.3515392158029938e-01	-1.3033137334420231e-01	1.3846263259104055e-01	-3.1919059823066137e-01	5.2249047284091494e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3386240104989592e-01	2.1184943916843590e-01	-3.2329198213650140e-01	1.6357487905643281e-01	-8.8050879890368056e-02	2.3386298867496724e-01	-1.2959772713224763e-01	1.3769640345604314e-01	-3.1744317850570358e-01	5.2396491606163060e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3254023976910085e-01	2.1066607030265153e-01	-3.2150261817432801e-01	1.6274239130390383e-01	-8.7536285382552523e-02	2.3258164079850033e-01	-1.2887010526105150e-01	1.3693607143497794e-01	-3.1570857434272548e-01	5.2543968948094024e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3122920738776206e-01	2.0949222108510637e-01	-3.1972710770637380e-01	1.6191405907483727e-01	-8.7026569574034693e-02	2.3130979671164220e-01	-1.2814844494850172e-01	1.3618158130232771e-01	-3.1398668067452706e-01	5.2691479027540264e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2992918199190690e-01	2.0832779463201309e-01	-3.1796532126767380e-01	1.6108988566914456e-01	-8.6521667518402082e-02	2.3004737577252124e-01	-1.2743268414031356e-01	1.3543287840407228e-01	-3.1227739311251290e-01	5.2839021565345545e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2864004322019602e-01	2.0717269518778811e-01	-3.1621713062825041e-01	1.6026987360534856e-01	-8.6021515372185761e-02	2.2879429793864065e-01	-1.2672276150261652e-01	1.3468990865188457e-01	-3.1058060795276926e-01	5.2986596285502543e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2736167224414086e-01	2.0602682811208600e-01	-3.1448240878660910e-01	1.5945402464174663e-01	-8.5526050372585163e-02	2.2755048376854908e-01	-1.2601861641453471e-01	1.3395261851736756e-01	-3.0889622218161561e-01	5.3134202915113953e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2609395174847779e-01	2.0489009986690151e-01	-3.1276102996298305e-01	1.5864233979717429e-01	-8.5035210815695483e-02	2.2631585442319307e-01	-1.2532018896077449e-01	1.3322095502633230e-01	-3.0722413348064026e-01	5.3281841184354182e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2483676591170809e-01	2.0376241800376041e-01	-3.1105286959234651e-01	1.5783481937137409e-01	-8.4548936035229977e-02	2.2509033166697026e-01	-1.2462741992421417e-01	1.3249486575312092e-01	-3.0556424023126383e-01	5.3429510826430429e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2359000038679513e-01	2.0264369115098932e-01	-3.0935780431720661e-01	1.5703146296497184e-01	-8.4067166381721750e-02	2.2387383786849951e-01	-1.2394025077850303e-01	1.3177429881496844e-01	-3.0391644151882358e-01	5.3577211577545558e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2235354228203519e-01	2.0153382900107916e-01	-3.0767571198018434e-01	1.5623226949906124e-01	-8.3589843202193634e-02	2.2266629600111637e-01	-1.2325862368067592e-01	1.3105920286640818e-01	-3.0228063713622472e-01	5.3724943176859732e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2112728014210276e-01	2.0043274229813965e-01	-3.0600647161641481e-01	1.5543723723440828e-01	-8.3116908820289090e-02	2.2146762964310707e-01	-1.2258248146378503e-01	1.3034952709372311e-01	-3.0065672758715167e-01	5.3872705366453548e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1991110392926549e-01	1.9934034282544710e-01	-3.0434996344575987e-01	1.5464636379027213e-01	-8.2648306516847528e-02	2.2027776297769727e-01	-1.2191176762954918e-01	1.2964522120943517e-01	-2.9904461408888011e-01	5.4020497891291130e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1870490500478315e-01	1.9825654339308901e-01	-3.0270606886486329e-01	1.5385964616285999e-01	-8.2183980510916743e-02	2.1909662079280329e-01	-1.2124642634102932e-01	1.2894623544684441e-01	-2.9744419857468879e-01	5.4168320499182734e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1750857611048349e-01	1.9718125782571469e-01	-3.0107467043905090e-01	1.5307708074339604e-01	-8.1723875941191709e-02	2.1792412848055556e-01	-1.2058640241532857e-01	1.2825252055460720e-01	-2.9585538369590419e-01	5.4316172940749619e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1632201135052417e-01	1.9611440095037852e-01	-2.9945565189408868e-01	1.5229866333584230e-01	-8.1267938847867968e-02	2.1676021203661261e-01	-1.1993164131632317e-01	1.2756402779136042e-01	-2.9427807282357482e-01	5.4464054969387057e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1514510617333918e-01	1.9505588858449688e-01	-2.9784889810781406e-01	1.5152438917424346e-01	-8.0816116154901599e-02	2.1560479805926394e-01	-1.1928208914742393e-01	1.2688070892038997e-01	-2.9271217004981437e-01	5.4611966341229401e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1397775735377064e-01	1.9400563752390487e-01	-2.9625429510164958e-01	1.5075425293972647e-01	-8.0368355652664647e-02	2.1445781374834588e-01	-1.1863769264437214e-01	1.2620251620434475e-01	-2.9115758018880683e-01	5.4759906815114574e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1281986297539157e-01	1.9296356553102220e-01	-2.9467173003200542e-01	1.4998824877713887e-01	-7.9924605980987273e-02	2.1331918690396739e-01	-1.1799839916807310e-01	1.2552940239999130e-01	-2.8961420877750088e-01	5.4907876152549395e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1167132241301634e-01	1.9192959132313003e-01	-2.9310109118158412e-01	1.4922637031135016e-01	-7.9484816612576184e-02	2.1218884592506043e-01	-1.1736415669746823e-01	1.2486132075301826e-01	-2.8808196207600434e-01	5.5055874117674692e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1053203631540177e-01	1.9090363456075582e-01	-2.9154226795059890e-01	1.4846861066320199e-01	-7.9048937836802419e-02	2.1106671980776967e-01	-1.1673491382244580e-01	1.2419822499288208e-01	-2.8656074706768897e-01	5.5203900477231649e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0940190658814231e-01	1.8988561583617139e-01	-2.8999515084791133e-01	1.4771496246512791e-01	-7.8616920743847254e-02	2.0995273814367221e-01	-1.1611061973679922e-01	1.2354006932769858e-01	-2.8505047145902601e-01	5.5351955000528177e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0828083637675418e-01	1.8887545666200167e-01	-2.8845963148209230e-01	1.4696541787643747e-01	-7.8188717209199593e-02	2.0884683111785926e-01	-1.1549122423122528e-01	1.2288680843917967e-01	-2.8355104367915401e-01	5.5500037459404519e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0716873004995529e-01	1.8787307945994799e-01	-2.8693560255242839e-01	1.4621996859827371e-01	-7.7764279878494907e-02	2.0774892950686877e-01	-1.1487667768637133e-01	1.2223839747761354e-01	-2.8206237287920288e-01	5.5648147628201574e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0606549318313400e-01	1.8687840754962590e-01	-2.8542295783986332e-01	1.4547860588824962e-01	-7.7343562152688686e-02	2.0665896467648359e-01	-1.1426693106593061e-01	1.2159479205689273e-01	-2.8058436893137589e-01	5.5796285283727496e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0497103254201623e-01	1.8589136513751561e-01	-2.8392159219789920e-01	1.4474132057476269e-01	-7.6926518173555863e-02	2.0557686857940180e-01	-1.1366193590978399e-01	1.2095594824958293e-01	-2.7911694242780849e-01	5.5944450205225653e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0388525606652125e-01	1.8491187730602998e-01	-2.8243140154344837e-01	1.4400810307100370e-01	-7.6513102809508071e-02	2.0450257375279068e-01	-1.1306164432719684e-01	1.2032182258203979e-01	-2.7766000467920376e-01	5.6092642174342693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0280807285481389e-01	1.8393987000269557e-01	-2.8095228284766199e-01	1.4327894338865085e-01	-7.6103271641722287e-02	2.0343601331571895e-01	-1.1246600899006377e-01	1.1969237202956999e-01	-2.7621346771327354e-01	5.6240860975097133e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0173939314754610e-01	1.8297527002944985e-01	-2.7948413412671369e-01	1.4255383115126447e-01	-7.5696980950571841e-02	2.0237712096648855e-01	-1.1187498312620976e-01	1.1906755401163509e-01	-2.7477724427297151e-01	5.6389106393848341e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0067912831229323e-01	1.8201800503205512e-01	-2.7802685443258024e-01	1.4183275560738423e-01	-7.5294187702354146e-02	2.0132583097985926e-01	-1.1128852051274221e-01	1.1844732638710270e-01	-2.7335124781454961e-01	5.6537378219265655e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9962719082818117e-01	1.8106800348962929e-01	-2.7658034384378666e-01	1.4111570564333034e-01	-7.4894849536306346e-02	2.0028207820418137e-01	-1.1070657546946178e-01	1.1783164744953974e-01	-2.7193539250542886e-01	5.6685676242298291e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9858349427070474e-01	1.8012519470428867e-01	-2.7514450345615776e-01	1.4040266979572039e-01	-7.4498924751904713e-02	1.9924579805843692e-01	-1.1012910285232608e-01	1.1722047592255180e-01	-2.7052959322191011e-01	5.6834000256144925e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9754795329673672e-01	1.7918950879091050e-01	-2.7371923537354997e-01	1.3969363626369719e-01	-7.4106372296436865e-02	1.9821692652919529e-01	-1.0955605804697209e-01	1.1661377095516616e-01	-2.6913376554671953e-01	5.6982350056224682e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9652048362972546e-01	1.7826087666700824e-01	-2.7230444269859000e-01	1.3898859292088342e-01	-7.3717151752845017e-02	1.9719540016749043e-01	-1.0898739696229569e-01	1.1601149211725850e-01	-2.6774782576640183e-01	5.7130725440147385e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9550100204508208e-01	1.7733923004272312e-01	-2.7090002952341419e-01	1.3828752732705701e-01	-7.3331223327830611e-02	1.9618115608562306e-01	-1.0842307602408871e-01	1.1541359939502444e-01	-2.6637169086857504e-01	5.7279126207685191e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9448942635575545e-01	1.7642450141093335e-01	-2.6950590092041810e-01	1.3759042673956437e-01	-7.2948547840215414e-02	1.9517413195389477e-01	-1.0786305216873690e-01	1.1482005318649401e-01	-2.6500527853904438e-01	5.7427552160743902e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9348567539799000e-01	1.7551662403747112e-01	-2.6812196293301410e-01	1.3689727812445954e-01	-7.2569086709551145e-02	1.9417426599727530e-01	-1.0730728283697426e-01	1.1423081429709139e-01	-2.6364850715878901e-01	5.7576003103334861e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9248966901727829e-01	1.7461553195146184e-01	-2.6674812256641350e-01	1.3620806816739101e-01	-7.2192801944976445e-02	1.9318149699200793e-01	-1.0675572596769979e-01	1.1364584393523565e-01	-2.6230129580082656e-01	5.7724478841547127e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9150132805448514e-01	1.7372115993577095e-01	-2.6538428777841644e-01	1.3552278328422987e-01	-7.1819656134309004e-02	1.9219576426216284e-01	-1.0620833999185378e-01	1.1306510370798684e-01	-2.6096356422696271e-01	5.7872979183520528e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9052057433216391e-01	1.7283344351756708e-01	-2.6403036747023800e-01	1.3484140963144808e-01	-7.1449612433372070e-02	1.9121700767613284e-01	-1.0566508382635299e-01	1.1248855561673493e-01	-2.5963523288443591e-01	5.8021503939418277e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8954733064105059e-01	1.7195231895899643e-01	-2.6268627147735446e-01	1.3416393311624913e-01	-7.1082634555548113e-02	1.9024516764308347e-01	-1.0512591686808959e-01	1.1191616205293026e-01	-2.5831622290244882e-01	5.8170052921400570e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8858152072673878e-01	1.7107772324796972e-01	-2.6135191056037810e-01	1.3349033940646096e-01	-7.0718686761553962e-02	1.8928018510935898e-01	-1.0459079898798862e-01	1.1134788579385814e-01	-2.5700645608861750e-01	5.8318625943598095e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8762306927653286e-01	1.7020959408905964e-01	-2.6002719639597183e-01	1.3282061394018535e-01	-7.0357733849432974e-02	1.8832200155484463e-01	-1.0405969052512913e-01	1.1078368999845525e-01	-2.5570585492531811e-01	5.8467222822086384e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8667190190647873e-01	1.6934786989450967e-01	-2.5871204156779343e-01	1.3215474193521839e-01	-6.9999741144758321e-02	1.8737055898929206e-01	-1.0353255228092351e-01	1.1022353820316866e-01	-2.5441434256595952e-01	5.8615843374860068e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8572794514856986e-01	1.6849248977535231e-01	-2.5740635955748109e-01	1.3149270839824584e-01	-6.9644674491043945e-02	1.8642579994861114e-01	-1.0300934551336231e-01	1.0966739431785591e-01	-2.5313184283116386e-01	5.8764487421807674e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8479112643812798e-01	1.6764339353263585e-01	-2.5611006473568243e-01	1.3083449813380296e-01	-6.9292500240355492e-02	1.8548766749112869e-01	-1.0249003193131677e-01	1.0911522262172799e-01	-2.5185828020488182e-01	5.8913154784687300e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8386137410135428e-01	1.6680052164875950e-01	-2.5482307235312035e-01	1.3018009575302925e-01	-6.8943185244120450e-02	1.8455610519381938e-01	-1.0197457368890610e-01	1.0856698775933236e-01	-2.5059357983043551e-01	5.9061845287101189e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8293861734305386e-01	1.6596381527891857e-01	-2.5354529853171187e-01	1.2952948568219513e-01	-6.8596696844129459e-02	1.8363105714851280e-01	-1.0146293337992482e-01	1.0802265473657997e-01	-2.4933766750649503e-01	5.9210558754471849e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8202278623453025e-01	1.6513321624265018e-01	-2.5227666025573142e-01	1.2888265217102318e-01	-6.8253002863724987e-02	1.8271246795807242e-01	-1.0095507403233095e-01	1.0748218891680919e-01	-2.4809046968299467e-01	5.9359295014019091e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8111381170164012e-01	1.6430866701549093e-01	-2.5101707536302259e-01	1.2823957930080157e-01	-6.7912071599176005e-02	1.8180028273256177e-01	-1.0045095910279711e-01	1.0694555601689379e-01	-2.4685191345699478e-01	5.9508053894735209e+00
