# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2297849024661849e-01	-1.1797334718702761e+00	-3.2548605856532820e-01	-2.2878795921707723e-01	-9.2371482797226667e-01	-1.3579836565152392e-01	-6.1287392044472999e-01	-8.0688803738473747e-01	-6.0107809466018136e-01	-1.1004665059472625e-01	-6.0446454412061912e-01	-2.6013150171131999e-01	-5.4034149470311345e-03	-1.6576682150653510e-01	-6.5114444902295154e-01	2.9977874243314369e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2218820588242049e-01	-1.1777143547983160e+00	-3.2334298061386590e-01	-2.2480225661890377e-01	-9.2391953687445705e-01	-1.3482010315856063e-01	-6.0929734800375668e-01	-8.0311709503133943e-01	-5.9806887993858870e-01	-1.0589305605722685e-01	-6.0646022839698455e-01	-2.5839616182650305e-01	-2.1603289197893775e-03	-1.6538797792110418e-01	-6.5331922919869223e-01	2.9949542099253019e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2140213154628206e-01	-1.1756104795873428e+00	-3.2121655890979844e-01	-2.2082550944350751e-01	-9.2406880176843809e-01	-1.3384342341832359e-01	-6.0570862813503012e-01	-7.9930249470699577e-01	-5.9505751588224010e-01	-1.0174402390972333e-01	-6.0845423769007267e-01	-2.5667054679817286e-01	1.0438002255460843e-03	-1.6501595142081030e-01	-6.5549090742240390e-01	2.9922672101076837e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2062054949624845e-01	-1.1734227385870599e+00	-3.1910741326304121e-01	-2.1685893477019780e-01	-9.2416199504723873e-01	-1.3286852485783954e-01	-6.0210896961728566e-01	-7.9544529472829140e-01	-5.9204455497808772e-01	-9.7600776111348347e-02	-6.1044623268598375e-01	-2.5495484668644325e-01	4.2079673406609898e-03	-1.6465060333195572e-01	-6.5765893851987500e-01	2.9897282632405635e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1984373976539467e-01	-1.1711520524862382e+00	-3.1701614425182678e-01	-2.1290374781981436e-01	-9.2419849806681698e-01	-1.3189560595042715e-01	-5.9849956625286771e-01	-7.9154655960208964e-01	-5.8903051731554479e-01	-9.3464544413054559e-02	-6.1243586694862018e-01	-2.5324923882915085e-01	7.3311974710861087e-03	-1.6429178944793385e-01	-6.5982276316204969e-01	2.9873392018363121e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1907197997676659e-01	-1.1687993695006296e+00	-3.1494333274958985e-01	-2.0896116118825814e-01	-9.2417770217031781e-01	-1.3092486524088343e-01	-5.9488159602496260e-01	-7.8760735992336162e-01	-5.8601589074781657e-01	-8.9336569760401607e-02	-6.1442278696589436e-01	-2.5155388816122193e-01	1.0412546816239664e-02	-1.6393936043921348e-01	-6.6198180796981121e-01	2.9851018512023733e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1830554516018352e-01	-1.1663656645455733e+00	-3.1288953947349341e-01	-2.0503238405115046e-01	-9.2409900973597758e-01	-1.2995650137061385e-01	-5.9125622028734981e-01	-7.8362877226798222e-01	-5.8300113113124929e-01	-8.5218101650728378e-02	-6.1640663220099268e-01	-2.4986894755258662e-01	1.3451103661108320e-02	-1.6359316227104123e-01	-6.6413548564140179e-01	2.9830180280483067e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1754470757106937e-01	-1.1638519383944192e+00	-3.1085530455560395e-01	-2.0111862133963077e-01	-9.2396183524707687e-01	-1.2899071310241242e-01	-5.8762458298750664e-01	-7.7961187907816876e-01	-5.7998666264220389e-01	-8.1110397443863266e-02	-6.1838703514890170e-01	-2.4819455816327698e-01	1.6445989277035260e-02	-1.6325303662765525e-01	-6.6628319510334921e-01	2.9810895390563967e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1678973651151338e-01	-1.1612592168238967e+00	-3.0884114713771704e-01	-1.9722107288748469e-01	-9.2376560638219385e-01	-1.2802769934459227e-01	-5.8398780992380717e-01	-7.7555776853830738e-01	-5.7697287817071452e-01	-7.7014721625701943e-02	-6.2036362139841528e-01	-2.4653084981429832e-01	1.9396358789065881e-02	-1.6291882134175259e-01	-6.6842432168571675e-01	2.9793181794171302e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1604089815374746e-01	-1.1585885497475528e+00	-3.0684756499082361e-01	-1.9334093254996368e-01	-9.2350976512384653e-01	-1.2706765917417062e-01	-5.8034700803751560e-01	-7.7146753443895455e-01	-5.7396013978993765e-01	-7.2932345024152148e-02	-6.2233600969985914e-01	-2.4487794137280408e-01	2.2301402007285906e-02	-1.6259035082791884e-01	-6.7055823732249697e-01	2.9777057313310662e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1529845536622714e-01	-1.1558410103383061e+00	-3.0487503416017692e-01	-1.8947938729482924e-01	-9.2319376888345583e-01	-1.2611079185879737e-01	-5.7670326474019962e-01	-7.6734227602692928e-01	-5.7094877930018517e-01	-6.8864543977140771e-02	-6.2430381203878160e-01	-2.4323594115005914e-01	2.5160344219597945e-02	-1.6226745651869312e-01	-6.7268430077791863e-01	2.9762539624787072e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1456266754251127e-01	-1.1530176941412447e+00	-3.0292400863690749e-01	-1.8563761626635825e-01	-9.2281709164040404e-01	-1.2515729687713603e-01	-5.7305764727711828e-01	-7.6318309783947047e-01	-5.6793909884603200e-01	-6.4812599452584219e-02	-6.2626663371584712e-01	-2.4160494731064538e-01	2.7972446943395454e-02	-1.6194996730190950e-01	-6.7480185789938807e-01	2.9749646244602248e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1383379043312455e-01	-1.1501197181776897e+00	-3.0099492005708051e-01	-1.8181678982324856e-01	-9.2237922509279613e-01	-1.2420737393738278e-01	-5.6941120212708907e-01	-7.5899110952059834e-01	-5.6493137160477114e-01	-6.0777796120430654e-02	-6.2822407343321351e-01	-2.3998504829131953e-01	3.0737008633631383e-02	-1.6163770995794174e-01	-6.7691024189775606e-01	2.9738394512069783e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1311207598060301e-01	-1.1471482200415613e+00	-2.9908817742907762e-01	-1.7801806855152849e-01	-9.2187967981738139e-01	-1.2326122299363282e-01	-5.6576495443925157e-01	-7.5476742561789900e-01	-5.6192584254421396e-01	-5.6761421377108968e-02	-6.3017572338764316e-01	-2.3837632322791136e-01	3.3453365344823731e-02	-1.6133050959544779e-01	-6.7900877365553336e-01	2.9728801573669901e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1239777215790819e-01	-1.1441043569890825e+00	-2.9720416689011259e-01	-1.7424260225383464e-01	-9.2131798643592266e-01	-1.2231904425978402e-01	-5.6211990750710317e-01	-7.5051316535813839e-01	-5.5892272924756603e-01	-5.2764764322952545e-02	-6.3212116937062435e-01	-2.3677884238862548e-01	3.6120891344606054e-02	-1.6102819008421135e-01	-6.8109676206361469e-01	2.9720884366666409e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1169112281040464e-01	-1.1409893050227999e+00	-2.9534325149266466e-01	-1.7049152891657432e-01	-9.2069369678517421e-01	-1.2138103822069160e-01	-5.5847704228008244e-01	-7.4622945240024408e-01	-5.5592222280285997e-01	-4.8789114693401039e-02	-6.3405999087578124e-01	-2.3519266761210031e-01	3.8738999676511940e-02	-1.6073057448366970e-01	-6.8317350438702873e-01	2.9714659602510789e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1099236750158870e-01	-1.1378042579708934e+00	-2.9350577102154080e-01	-1.6676597365673312e-01	-9.2000638508744403e-01	-1.2044740564027169e-01	-5.5483731691294513e-01	-7.4191741456436067e-01	-5.5292448875416256e-01	-4.4835761745036784e-02	-6.3599176121384404e-01	-2.3361785274856664e-01	4.1307142669775192e-02	-1.6043748546571360e-01	-6.8523828666010522e-01	2.9710143750059212e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1030174136276842e-01	-1.1345504265627411e+00	-2.9169204184221775e-01	-1.6306704765028485e-01	-9.1925564911861768e-01	-1.1951834756627566e-01	-5.5120166635306411e-01	-7.3757818353587401e-01	-5.4992966811151323e-01	-4.0905993097756638e-02	-6.3791604763544885e-01	-2.3205444410244780e-01	4.3824812394043171e-02	-1.6014874573036955e-01	-6.8729038411143317e-01	2.9707353018630283e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0961947494687085e-01	-1.1312290375016520e+00	-2.8990235678105691e-01	-1.5939584704436099e-01	-9.1844111137034701e-01	-1.1859406533144766e-01	-5.4757100196577280e-01	-7.3321289454346528e-01	-5.4693787841631369e-01	-3.7001093534642995e-02	-6.3983241146205616e-01	-2.3050248087475372e-01	4.6291541057020907e-02	-1.5986417841297418e-01	-6.8932906161884266e-01	2.9706303340932760e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0894579408657994e-01	-1.1278413325356949e+00	-2.8813698503789487e-01	-1.5575345185554890e-01	-9.1756242020301082e-01	-1.1767476055079100e-01	-5.4394621119773978e-01	-7.2882268601046563e-01	-5.4394921485862147e-01	-3.3122343761353562e-02	-6.4174040822523304e-01	-2.2896199560363245e-01	4.8706901343212421e-02	-1.5958360748149036e-01	-6.9135357419457644e-01	2.9707010355893702e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0828091975697916e-01	-1.1243885675274932e+00	-2.8639617213143692e-01	-1.5214092485688357e-01	-9.1661925098593644e-01	-1.1676063511468475e-01	-5.4032815727834271e-01	-7.2440869917896755e-01	-5.4096375144259634e-01	-2.9271019127106938e-02	-6.4363958781457209e-01	-2.2743301460146823e-01	5.1070506692076190e-02	-1.5930685812263726e-01	-6.9336316750070914e-01	2.9709489391419086e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0762506794289248e-01	-1.1208720115238815e+00	-2.8468013987781587e-01	-1.4855931045628690e-01	-9.1561130722124640e-01	-1.1585189117757959e-01	-5.3671767895891298e-01	-7.1997207770635485e-01	-5.3798154219609728e-01	-2.5448388309605253e-02	-6.4552949463449583e-01	-2.2591555838693955e-01	5.3382011514085073e-02	-1.5903375711555340e-01	-6.9535707839477223e-01	2.9713755447120334e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0697844951110314e-01	-1.1172929458262384e+00	-2.8298908640255166e-01	-1.4500963356938970e-01	-9.1453832164764270e-01	-1.1494873114204243e-01	-5.3311559028966637e-01	-7.1551396723412641e-01	-5.3500262242022356e-01	-2.1655711966488692e-02	-6.4740966777018161e-01	-2.2440964211049613e-01	5.5641111343363046e-02	-1.5876413319174984e-01	-6.9733453550540891e-01	2.9719823177041138e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0634127008762022e-01	-1.1136526630623655e+00	-2.8132318618608587e-01	-1.4149289848984836e-01	-9.1340005732032581e-01	-1.1405135763789807e-01	-5.2952268043405770e-01	-7.1103551492907691e-01	-5.3202700997440744e-01	-1.7894241356168798e-02	-6.4927964116282932e-01	-2.2291527597174740e-01	5.7847542925764751e-02	-1.5849781738017679e-01	-6.9929475983781197e-01	2.9727706872420461e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0571372994018338e-01	-1.1099524662607034e+00	-2.7968259014294811e-01	-1.3801008776042889e-01	-9.1219630866322721e-01	-1.1315997349625638e-01	-5.2593971352022617e-01	-7.0653786899712601e-01	-5.2905470659247378e-01	-1.4165216931135484e-02	-6.5113894379447768e-01	-2.2143246562732047e-01	6.0001084241475849e-02	-1.5823464333627907e-01	-7.0123696540852087e-01	2.9737420444528389e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0509602386615949e-01	-1.1061936679276994e+00	-2.7806742573452320e-01	-1.3456216104827337e-01	-9.1092690248965913e-01	-1.1227478171820565e-01	-5.2236742852915152e-01	-7.0202217817027468e-01	-5.2608569922491466e-01	-1.0469866907071934e-02	-6.5298709988256198e-01	-2.1996121258778695e-01	6.2101554461419683e-02	-1.5797444765398688e-01	-7.0316035990907311e-01	2.9748977407612727e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0448834108600023e-01	-1.1023775891290886e+00	-2.7647779711527065e-01	-1.3115005402790006e-01	-9.0959169898748427e-01	-1.1139598543797996e-01	-5.1880653921904130e-01	-6.9748959116738829e-01	-5.2311996140249895e-01	-6.8094058113372510e-03	-6.5482362908437131e-01	-2.1850151460234662e-01	6.4148813836990809e-02	-1.5771707015966591e-01	-7.0506414539786177e-01	2.9762390861994743e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0389086514242366e-01	-1.0985055585758903e+00	-2.7491378531214533e-01	-1.2777467727560290e-01	-9.0819059266489011e-01	-1.1052378788041806e-01	-5.1525773408542852e-01	-6.9294125612967705e-01	-5.2015745461620011e-01	-3.1850330145944575e-03	-6.5664804671154409e-01	-2.1705336603000414e-01	6.6142763522861650e-02	-1.5746235418713198e-01	-7.0694751901942265e-01	2.9777673477353632e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0330377380546407e-01	-1.0945789117158558e+00	-2.7337544843687644e-01	-1.2443691517901440e-01	-9.0672351325288281e-01	-1.0965839231254502e-01	-5.1172167635638033e-01	-6.8837832003196120e-01	-5.1719812970834034e-01	4.0206875043072044e-04	-6.5845986395472711e-01	-2.1561675819607140e-01	6.8083345332848821e-02	-1.5721014683291282e-01	-7.0880967375022697e-01	2.9794837476239433e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0272723898353479e-01	-1.0905989898311137e+00	-2.7186282193062328e-01	-1.2113762486566802e-01	-9.0519042656064297e-01	-1.0880000198913298e-01	-5.0819900402216189e-01	-6.8380192807098050e-01	-5.1424192826975812e-01	3.9507348788989059e-03	-6.6025858811846216e-01	-2.1419167973290595e-01	6.9970541429069874e-02	-1.5696029919104734e-01	-7.1064979916997228e-01	2.9813894617854917e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0216142664063785e-01	-1.0865671391427612e+00	-2.7037591884044565e-01	-1.1787763515446031e-01	-9.0359133527994762e-01	-1.0794882009210525e-01	-5.0469032989862761e-01	-6.7921322303218534e-01	-5.1128878403777833e-01	7.4598203881677053e-03	-6.6204372286637769e-01	-2.1277811690388526e-01	7.1804373944866731e-02	-1.5671266656679655e-01	-7.1246708225715882e-01	2.9834856182147105e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0160649671985354e-01	-1.0824847099231101e+00	-2.6891473012690720e-01	-1.1465774553393761e-01	-9.0192627973495587e-01	-1.0710504966367090e-01	-5.0119624172356225e-01	-6.7461334463659772e-01	-5.0833862428972088e-01	1.0928201411983056e-02	-6.6381476847669030e-01	-2.1137605390971190e-01	7.3584904542216500e-02	-1.5646710866874305e-01	-7.1426070820768106e-01	2.9857732954249414e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0106260307321197e-01	-1.0783530556163177e+00	-2.6747922500201732e-01	-1.1147872517135532e-01	-9.0019533857373757e-01	-1.0626889353310463e-01	-4.9771730228512895e-01	-6.7000342886951780e-01	-5.0539137122671085e-01	1.4354776689925276e-02	-6.6557122210800079e-01	-2.0998547317624425e-01	7.5312233904597917e-02	-1.5622348977886527e-01	-7.1602986127498347e-01	2.9882535209315177e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0052989339806911e-01	-1.0741735319681027e+00	-2.6606935129663156e-01	-1.0834131195642963e-01	-8.9839862939808446e-01	-1.0544055423708694e-01	-4.9425404958151858e-01	-6.6538460729294147e-01	-5.0244694334256279e-01	1.7738469047391358e-02	-6.6731257807534572e-01	-2.0860635562315258e-01	7.6986501166529664e-02	-1.5598167890027251e-01	-7.1777372563022956e-01	2.9909272697783500e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0000850918006078e-01	-1.0699474961652411e+00	-2.6468503585631298e-01	-1.0524621158367828e-01	-8.9653630932826078e-01	-1.0462023393355940e-01	-4.9080699701085834e-01	-6.6075800634374338e-01	-4.9950525677260177e-01	2.1078226861295846e-02	-6.6903832813640152e-01	-2.0723868091279843e-01	7.8607883281227392e-02	-1.5574154988239716e-01	-7.1949148624079562e-01	2.9937954631117898e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9498585642739876e-02	-1.0656763059855445e+00	-2.6332618496456767e-01	-1.0219409667717544e-01	-8.9460857549955941e-01	-1.0380813430907064e-01	-4.8737663359036665e-01	-6.5612474661972386e-01	-4.9656622661734923e-01	2.4373025506631153e-02	-6.7074796178772189e-01	-2.0588242767885551e-01	8.0176594328073461e-02	-1.5550298152355232e-01	-7.2118232976530394e-01	2.9968589668057541e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9000251703943803e-02	-1.0613613189589972e+00	-2.6199268479227383e-01	-9.9185605961458534e-02	-8.9261566548768678e-01	-1.0300445647958692e-01	-4.8396342420370314e-01	-6.5148594215578037e-01	-4.9362976823614257e-01	2.7621868778978709e-02	-6.7244096657083841e-01	-2.0453757373428777e-01	8.1692884761808818e-02	-1.5526585765086848e-01	-7.2284544546327123e-01	3.0001185901420802e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8513629938969380e-02	-1.0570038915407256e+00	-2.6068440187204373e-01	-9.6221343482216365e-02	-8.9055785766025819e-01	-1.0220940088480235e-01	-4.8056780987541642e-01	-6.4684269969249886e-01	-4.9069579850588940e-01	3.0823790288069763e-02	-6.7411682838800346e-01	-2.0320409625842528e-01	8.3157040605584098e-02	-1.5503006717773296e-01	-7.2448002611736384e-01	3.0035750845499329e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8038836550573299e-02	-1.0526053782964804e+00	-2.5940118359616438e-01	-9.3301877880244050e-02	-8.8843547145189639e-01	-1.0142316717597291e-01	-4.7719020807134654e-01	-6.4219611793955522e-01	-4.8776423704034388e-01	3.3977854817509548e-02	-6.7577503182734233e-01	-2.0188197196297492e-01	8.4569382590210393e-02	-1.5479550413896948e-01	-7.2608526896615411e-01	3.0072291424080539e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.7575981345854643e-02	-1.0481671311012706e+00	-2.5814285873670162e-01	-9.0427741721991931e-02	-8.8624886756069043e-01	-1.0064595409733861e-01	-4.7383101302380287e-01	-6.3754728683633743e-01	-4.8483500736549390e-01	3.7083159645829193e-02	-6.7741506049710309e-01	-2.0057117723693133e-01	8.5930265242148460e-02	-1.5456206770409006e-01	-7.2766037664515704e-01	3.0110813959134686e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7125167720008274e-02	-1.0436904983518274e+00	-2.5690923798627485e-01	-8.7599430889845425e-02	-8.8399844806405470e-01	-9.9877959361219279e-02	-4.7049059608030180e-01	-6.3289728681227386e-01	-4.8190803804687482e-01	4.0138835824109848e-02	-6.7903639736867927e-01	-1.9927168827045005e-01	8.7240075922958418e-02	-1.5432966216906563e-01	-7.2920455813388951e-01	3.0151324160201836e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6686492646963176e-02	-1.0391768241935113e+00	-2.5570011451796076e-01	-8.4817404035070126e-02	-8.8168465645232841e-01	-9.9119379516895548e-02	-4.6716930607461676e-01	-6.2824718804931268e-01	-4.7898326376487638e-01	4.3144049405526193e-02	-6.8063852512802314e-01	-1.9798348115786427e-01	8.8499233823103679e-02	-1.5409819692715876e-01	-7.3071702970658092e-01	3.0193827114512204e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6260046676879013e-02	-1.0346274477623052e+00	-2.5451526456272588e-01	-8.2082082096112771e-02	-8.7930797757873802e-01	-9.8370409813403767e-02	-4.6386746971886744e-01	-6.2359804974905564e-01	-4.7606062633439356e-01	4.6098002622294541e-02	-6.8222092653503053e-01	-1.9670653198012525e-01	8.9708188913151451e-02	-1.5386758641944873e-01	-7.3219701588414454e-01	3.0238327277871959e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5845913940474883e-02	-1.0300437024425235e+00	-2.5335444800274803e-01	-7.9393847884712015e-02	-8.7686893752470074e-01	-9.7631244056404262e-02	-4.6058539201535337e-01	-6.1895091940698033e-01	-4.7314007566545574e-01	4.8999935005664144e-02	-6.8378308479044259e-01	-1.9544081686705583e-01	9.0867420855556352e-02	-1.5363775006578714e-01	-7.3364375038493512e-01	3.0284828466344531e+00
