# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6429193173469040e-01	2.2585474786278148e-02	-3.9787533738214376e-01	-9.9510067768330907e-02	-6.6808966239271239e-02	1.0251753661908566e-04	-8.4563405258458235e-02	1.5371306744220684e-03	-3.7712634103373083e-01	5.1599263161659845e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6284319325157590e-01	2.2436323080981785e-02	-3.9577526149633835e-01	-9.8983051045894124e-02	-6.6418184383726084e-02	6.1967316456661221e-05	-8.4090778477918987e-02	1.5270678945961181e-03	-3.7520293182839842e-01	5.1747802274297072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6140437072787565e-01	2.2288876958782632e-02	-3.9368729136735692e-01	-9.8459129177590032e-02	-6.6030791182630194e-02	2.2760950870120620e-05	-8.3621650831587721e-02	1.5171059489332954e-03	-3.7328870548189397e-01	5.1896416907245602e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5997539837691852e-01	2.2143112590553547e-02	-3.9161139346012841e-01	-9.7938291873060204e-02	-6.5646747871221531e-02	-1.5129123702489831e-05	-8.3155993068264294e-02	1.5072443703332216e-03	-3.7138368013957596e-01	5.2045106148422615e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5855621054339867e-01	2.1999006435597108e-02	-3.8954753314663987e-01	-9.7420528623402322e-02	-6.5266016232132740e-02	-5.1730092523962119e-05	-8.2693776169931066e-02	1.4974826507535377e-03	-3.6948787207416633e-01	5.2193869103276427e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5714674171384638e-01	2.1856535241486896e-02	-3.8749567474275792e-01	-9.6905828708682751e-02	-6.4888558586411613e-02	-8.7068762128402638e-05	-8.2234971350748490e-02	1.4878202437733250e-03	-3.6760129572862077e-01	5.2342704894420971e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5574692652671843e-01	2.1715676043726453e-02	-3.8545578154428434e-01	-9.6394181205313414e-02	-6.4514337784697659e-02	-1.2117156017700935e-04	-8.1779550056025288e-02	1.4782565670490174e-03	-3.6572396375842797e-01	5.2491612661277491e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5435669978212189e-01	2.1576406165235401e-02	-3.8342781586226443e-01	-9.5885574993296460e-02	-6.4143317198551125e-02	-1.5406453558452606e-04	-8.1327483961164196e-02	1.4687910046659843e-03	-3.6385588707334210e-01	5.2640591559722827e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5297599645117835e-01	2.1438703215671939e-02	-3.8141173905754688e-01	-9.5379998763335069e-02	-6.3775460711932963e-02	-1.8577335890431656e-04	-8.0878744970585698e-02	1.4594229093898576e-03	-3.6199707487853977e-01	5.2789640761744794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5160475168503860e-01	2.1302545090600204e-02	-3.7940751157461572e-01	-9.4877441023811793e-02	-6.3410732712833595e-02	-2.1632332295737220e-04	-8.0433305216629059e-02	1.4501516048208163e-03	-3.6014753471520700e-01	5.2938759455103970e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5024290082355760e-01	2.1167909970511413e-02	-3.7741509297469794e-01	-9.4377890107635712e-02	-6.3049098085047869e-02	-2.4573934369702351e-04	-7.9991137058433026e-02	1.4409763874548760e-03	-3.5830727250054467e-01	5.3087946843002207e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4889037940363803e-01	2.1034776319706648e-02	-3.7543444196815867e-01	-9.3881334178957707e-02	-6.2690522200094329e-02	-2.7404596129231717e-04	-7.9552213080797476e-02	1.4318965286546055e-03	-3.5647629256720287e-01	5.3237202143757649e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4754712316725014e-01	2.0903122885049100e-02	-3.7346551644619352e-01	-9.3387761239756770e-02	-6.2334970909276179e-02	-3.0126734142159453e-04	-7.9116506093025743e-02	1.4229112765336922e-03	-3.5465459770213176e-01	5.3386524590485980e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4621306806913759e-01	2.0772928694593615e-02	-3.7150827351182791e-01	-9.2897159136295773e-02	-6.1982410535881931e-02	-3.2742727676687660e-04	-7.8683989127750195e-02	1.4140198577574637e-03	-3.5284218918485960e-01	5.3535913430788149e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4488815028421962e-01	2.0644173056100525e-02	-3.6956266951023681e-01	-9.2409515565451017e-02	-6.1632807867523988e-02	-3.5254918869328909e-04	-7.8254635439741066e-02	1.4052214792629573e-03	-3.5103906682519048e-01	5.3685367926444165e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4357230621469297e-01	2.0516835555441038e-02	-3.6762866005838668e-01	-9.1924818080912268e-02	-6.1286130148611832e-02	-3.7665612910786812e-04	-7.7828418504699112e-02	1.3965153299015170e-03	-3.4924522900032484e-01	5.3834887353113059e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4226547249684485e-01	2.0390896054900073e-02	-3.6570620007402055e-01	-9.1443054099258389e-02	-6.0942345072958898e-02	-3.9977078248591642e-04	-7.7405312018034911e-02	1.3879005820065268e-03	-3.4746067269140413e-01	5.3984471000038710e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4096758600758406e-01	2.0266334691384415e-02	-3.6379524380398781e-01	-9.0964210905907866e-02	-6.0601420776519636e-02	-4.2191546805384506e-04	-7.6985289893632625e-02	1.3793763928892514e-03	-3.4568539351948163e-01	5.4134118169761827e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3967858387069832e-01	2.0143131874540733e-02	-3.6189574485193299e-01	-9.0488275660944431e-02	-6.0263325830256224e-02	-4.4311214212289793e-04	-7.6568326262602432e-02	1.3709419062653532e-03	-3.4391938578091669e-01	5.4283828177837439e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3839840346284472e-01	2.0021268284790578e-02	-3.6000765620535014e-01	-9.0015235404822619e-02	-5.9928029233131015e-02	-4.6338240056127065e-04	-7.6154395472019645e-02	1.3625962536147878e-03	-3.4216264248220107e-01	5.4433600352558331e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3712698241927860e-01	1.9900724871287703e-02	-3.5813093026201798e-01	-8.9545077063948528e-02	-5.9595500405223621e-02	-4.8274748139690601e-04	-7.5743472083652952e-02	1.3543385554776002e-03	-3.4041515537421263e-01	5.4583434034683922e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3586425863933283e-01	1.9781482849802544e-02	-3.5626551885582203e-01	-8.9077787456144697e-02	-5.9265709180970794e-02	-5.0122826754422098e-04	-7.5335530872681980e-02	1.3461679226877488e-03	-3.3867691498590446e-01	5.4733328577174838e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3461017029164991e-01	1.9663523700540291e-02	-3.5441137328197264e-01	-8.8613353295992903e-02	-5.8938625802525901e-02	-5.1884528964520895e-04	-7.4930546826404723e-02	1.3380834575478940e-03	-3.3694791065742796e-01	5.4883283344932741e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3336465581917440e-01	1.9546829165896302e-02	-3.5256844432163170e-01	-8.8151761200061962e-02	-5.8614220913236786e-02	-5.3561872901687656e-04	-7.4528495142936191e-02	1.3300842549468590e-03	-3.3522813057269546e-01	5.5033297714545606e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3212765394391602e-01	1.9431381248154342e-02	-3.5073668226595778e-01	-8.7692997692019020e-02	-5.8292465551239903e-02	-5.5156842069923738e-04	-7.4129351229898152e-02	1.3221694034223201e-03	-3.3351756179138520e-01	5.5183371074038208e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3089910367148314e-01	1.9317162207132355e-02	-3.4891603693957662e-01	-8.7237049207625317e-02	-5.7973331143168112e-02	-5.6671385659548968e-04	-7.3733090703100912e-02	1.3143379861705596e-03	-3.3181619028039122e-01	5.5333502822627763e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2967894429540142e-01	1.9204154557779463e-02	-3.4710645772348991e-01	-8.6783902099622015e-02	-5.7656789497970894e-02	-5.8107418869743561e-04	-7.3339689385218634e-02	1.3065890820058391e-03	-3.3012400094472227e-01	5.5483692370484574e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2846711540121450e-01	1.9092341067729043e-02	-3.4530789357742947e-01	-8.6333542642500538e-02	-5.7342812800844335e-02	-5.9466823239107136e-04	-7.2949123304456714e-02	1.2989217662706938e-03	-3.2844097765785368e-01	5.5633939138497821e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2726355687038136e-01	1.8981704754811559e-02	-3.4352029306166837e-01	-8.5885957037165811e-02	-5.7031373607269398e-02	-6.0751446983338636e-04	-7.2561368693214626e-02	1.2913351116995988e-03	-3.2676710329153702e-01	5.5784242558045980e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2606820888396983e-01	1.8872228884531102e-02	-3.4174360435829670e-01	-8.5441131415490423e-02	-5.6722444837156105e-02	-6.1963105339783698e-04	-7.2176401986742050e-02	1.2838281892377573e-03	-3.2510235974507062e-01	5.5934602070772241e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2488101192615659e-01	1.8763896967509325e-02	-3.3997777529197409e-01	-8.4999051844760490e-02	-5.6415999769092479e-02	-6.3103580917826850e-04	-7.1794199821790514e-02	1.2764000688165935e-03	-3.2344672797403617e-01	5.6085017128364587e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2370190678753429e-01	1.8656692756899931e-02	-3.3822275335016555e-01	-8.4559704332017316e-02	-5.6112012034694937e-02	-6.4174624055064028e-04	-7.1414739035261063e-02	1.2690498200879372e-03	-3.2180018801850491e-01	5.6235487192340416e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2253083456823827e-01	1.8550600245777604e-02	-3.3647848570287009e-01	-8.4123074828295119e-02	-5.5810455613060257e-02	-6.5177953178310465e-04	-7.1037996662847269e-02	1.2617765131183237e-03	-3.2016271903072063e-01	5.6386011733835790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2136773668088966e-01	1.8445603664504005e-02	-3.3474491922185384e-01	-8.3689149232754709e-02	-5.5511304825315161e-02	-6.6115255169167610e-04	-7.0663949937675496e-02	1.2545792190454040e-03	-3.1853429930226090e-01	5.6536590233399089e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2021255485336821e-01	1.8341687478074395e-02	-3.3302200049939507e-01	-8.3257913396718633e-02	-5.5214534329263702e-02	-6.6988185733570145e-04	-7.0292576288941713e-02	1.2474570106974050e-03	-3.1691490629068508e-01	5.6687222180789094e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1906523113141368e-01	1.8238836383447036e-02	-3.3130967586654908e-01	-8.2829353127604699e-02	-5.4920119114128953e-02	-6.7798369774828748e-04	-6.9923853340546377e-02	1.2404089631779202e-03	-3.1530451664567111e-01	5.6837907074777254e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1792570788106566e-01	1.8137035306859041e-02	-3.2960789141094454e-01	-8.2403454192763473e-02	-5.4628034495388403e-02	-6.8547401769844226e-04	-6.9557758909726777e-02	1.2334341544167837e-03	-3.1370310623464898e-01	5.6988644422954264e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1679392779094173e-01	1.8036269401130487e-02	-3.2791659299411702e-01	-8.1980202323217816e-02	-5.4338256109700785e-02	-6.9236846147871273e-04	-6.9194271005688202e-02	1.2265316656887774e-03	-3.1211065016793432e-01	5.7139433741540691e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1566983387436353e-01	1.7936524042959718e-02	-3.2623572626839131e-01	-8.1559583217309412e-02	-5.4050759909923043e-02	-6.9868237671672070e-04	-6.8833367828233669e-02	1.2197005821015675e-03	-3.1052712282337003e-01	5.7290274555201766e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1455336947133255e-01	1.7837784830211971e-02	-3.2456523669332127e-01	-8.1141582544250898e-02	-5.3765522160215018e-02	-7.0443081820320834e-04	-6.8475027766392887e-02	1.2129399930539398e-03	-3.0895249787047580e-01	5.7441166396865952e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1344447825035998e-01	1.7740037579203664e-02	-3.2290506955169029e-01	-8.0726185947587223e-02	-5.3482519431231244e-02	-7.0962855173731286e-04	-6.8119229397051242e-02	1.2062489926657114e-03	-3.0738674829412033e-01	5.7592108807547611e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1234310421015623e-01	1.7643268321984658e-02	-3.2125516996508846e-01	-8.0313379048565295e-02	-5.3201728595397291e-02	-7.1429005798127518e-04	-6.7765951483577822e-02	1.1996266801806328e-03	-3.0582984641771377e-01	5.7743101336173366e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1124919168118431e-01	1.7547463303619983e-02	-3.1961548290907149e-01	-7.9903147449417525e-02	-5.2923126822269628e-02	-7.1842953632454644e-04	-6.7415172974454762e-02	1.1930721603432162e-03	-3.0428176392592865e-01	5.7894143539412255e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1016268532708068e-01	1.7452608979473403e-02	-3.1798595322790713e-01	-7.9495476736556728e-02	-5.2646691573977208e-02	-7.2206090875167575e-04	-6.7066873001906793e-02	1.1865845437508049e-03	-3.0274247188695780e-01	5.8045234981509486e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0908353014594733e-01	1.7358692012494854e-02	-3.1636652564892082e-01	-7.9090352483685469e-02	-5.2372400600743378e-02	-7.2519782371220512e-04	-6.6721030880531690e-02	1.1801629471818722e-03	-3.0121194077431152e-01	5.8196375234123954e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0801167147152011e-01	1.7265699270512132e-02	-3.1475714479644823e-01	-7.8687760254821715e-02	-5.2100231936486309e-02	-7.2785365999000686e-04	-6.6377626105932244e-02	1.1738064939015539e-03	-2.9969014048816295e-01	5.8347563876169053e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0694705497421662e-01	1.7173617823530694e-02	-3.1315775520539968e-01	-7.8287685607242780e-02	-5.1830163894497086e-02	-7.3004153056765791e-04	-6.6036638353349858e-02	1.1675143139456632e-03	-2.9817704037624221e-01	5.8498800493657193e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0588962666206792e-01	1.7082434941040670e-02	-3.1156830133444896e-01	-7.7890114094347068e-02	-5.1562175063193001e-02	-7.3177428648524485e-04	-6.5698047476300078e-02	1.1612855443836956e-03	-2.9667260925429451e-01	5.8650084679547421e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0483933288153472e-01	1.6992138089334377e-02	-3.0998872757884827e-01	-7.7495031268436584e-02	-5.1296244301945570e-02	-7.3306452068974779e-04	-6.5361833505210035e-02	1.1551193295622430e-03	-2.9517681542609875e-01	5.8801416033596716e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0379612031821903e-01	1.6902714928834644e-02	-3.0841897828288389e-01	-7.7102422683422114e-02	-5.1032350736981563e-02	-7.3392457187292808e-04	-6.5027976646058819e-02	1.1490148213293787e-03	-2.9368962670305909e-01	5.8952794162214159e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0275993599746520e-01	1.6814153311435709e-02	-3.0685899775197401e-01	-7.6712273897451680e-02	-5.0770473757355217e-02	-7.3436652829651740e-04	-6.4696457279020333e-02	1.1429711792411003e-03	-2.9221101042337072e-01	5.9104218678318610e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0173072728486091e-01	1.6726441277857530e-02	-3.0530873026441968e-01	-7.6324570475462594e-02	-5.0510593010990951e-02	-7.3440223160057064e-04	-6.4367255957109223e-02	1.1369875707504071e-03	-2.9074093347077185e-01	5.9255689201199262e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0070844188663928e-01	1.6639567055015354e-02	-3.0376812008281440e-01	-7.5939297991661575e-02	-5.0252688400794693e-02	-7.3404328059516774e-04	-6.4040353404830053e-02	1.1310631713800886e-03	-2.8927936229288148e-01	5.9407205356379436e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9969302784998330e-01	1.6553519053404134e-02	-3.0223711146512083e-01	-7.5556442031931473e-02	-4.9996740080833144e-02	-7.3330103503284653e-04	-6.3715730516829980e-02	1.1251971648796946e-03	-2.8782626291913288e-01	5.9558766775483249e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9868443356323950e-01	1.6468285864500758e-02	-3.0071564867542117e-01	-7.5175988196168053e-02	-4.9742728452578655e-02	-7.3218661935901862e-04	-6.3393368356555027e-02	1.1193887433677307e-03	-2.8638160097830989e-01	5.9710373096105327e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9768260775604146e-01	1.6383856258183383e-02	-2.9920367599434744e-01	-7.4797922100546213e-02	-4.9490634161219918e-02	-7.3071092643966942e-04	-6.3073248154910555e-02	1.1136371074596759e-03	-2.8494534171568703e-01	5.9862023961683226e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9668749949934469e-01	1.6300219180169315e-02	-2.9770113772919915e-01	-7.4422229379718929e-02	-4.9240438092035446e-02	-7.2888462126622527e-04	-6.2755351308925664e-02	1.1079414663822508e-03	-2.8351745000978540e-01	6.0013719021372838e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9569905820538191e-01	1.6217363749472569e-02	-2.9620797822375688e-01	-7.4048895688949706e-02	-4.8992121366830732e-02	-7.2671814463217831e-04	-6.2439659380421862e-02	1.1023010380749637e-03	-2.8209789038874605e-01	6.0165457929926500e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9471723362753274e-01	1.6135279255881284e-02	-2.9472414186779455e-01	-7.3677906706178589e-02	-4.8745665340435639e-02	-7.2422171678453531e-04	-6.2126154094686574e-02	1.0967150492794822e-03	-2.8068662704632980e-01	6.0317240347573735e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9374197586011865e-01	1.6053955157456102e-02	-2.9324957310629934e-01	-7.3309248134025118e-02	-4.8501051597262812e-02	-7.2140534104627948e-04	-6.1814817339151111e-02	1.0911827356172099e-03	-2.7928362385754613e-01	6.0469065939904638e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9277323533812152e-01	1.5973381078049617e-02	-2.9178421644840730e-01	-7.2942905701728691e-02	-4.8258261947924687e-02	-7.1827880740884024e-04	-6.1505631162073603e-02	1.0857033416557973e-03	-2.7788884439392153e-01	6.0620934377756051e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9181096283682897e-01	1.5893546804848353e-02	-2.9032801647605738e-01	-7.2578865167026968e-02	-4.8017278425908562e-02	-7.1485169609458515e-04	-6.1198577771227114e-02	1.0802761209653124e-03	-2.7650225193840894e-01	6.0772845337099968e+00
