# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5598207252588586e-01	-1.2144673919241922e+00	-4.0466213784297661e-01	-3.2668503628749224e-01	-9.3712639521237384e-01	-1.7142648750295963e-01	-7.0205889978525104e-01	-8.6009278571557035e-01	-6.6853626366549235e-01	-2.0712446765277634e-01	-6.1472417297910109e-01	-3.1392094923393171e-01	-8.3131464074241573e-02	-1.8935020129191282e-01	-6.5757097638239337e-01	3.4692762622679374e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5582158037139821e-01	-1.2125124784499375e+00	-4.0371271933400987e-01	-3.2423931313207011e-01	-9.3704780751420169e-01	-1.7107303077270719e-01	-6.9963863518532332e-01	-8.5645333933288814e-01	-6.6585700124865188e-01	-2.0469178951749376e-01	-6.1680745839642537e-01	-3.1274321369567704e-01	-8.0846950197979051e-02	-1.8918108598364158e-01	-6.5964707830237190e-01	3.4652184623530986e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5566537841842898e-01	-1.2104518871471128e+00	-4.0276681878300524e-01	-3.2178891362091977e-01	-9.3689857999746895e-01	-1.7071978885179465e-01	-6.9718339662447926e-01	-8.5274831153369446e-01	-6.6314411066175738e-01	-2.0225754318327807e-01	-6.1888575419936309e-01	-3.1155960818048301e-01	-7.8580269343786577e-02	-1.8901279956198511e-01	-6.6171266533647122e-01	3.4612944655683235e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5551367817535530e-01	-1.2082867826855808e+00	-4.0182483281982306e-01	-3.1933471003823333e-01	-9.3667857554931644e-01	-1.7036692029804337e-01	-6.9469420709830687e-01	-8.4897952394235576e-01	-6.6039856250926521e-01	-1.9982254796396520e-01	-6.2095874919762173e-01	-3.1037041113205893e-01	-7.6332191283098164e-02	-1.8884535062912428e-01	-6.6376728621383674e-01	3.4575054291593581e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5536668891801600e-01	-1.2060183777384108e+00	-4.0088714358975830e-01	-3.1687756929352967e-01	-9.3638768526166916e-01	-1.7001458364349922e-01	-6.9217208846147016e-01	-8.4514881271889541e-01	-6.5762132165138787e-01	-1.9738762237949758e-01	-6.2302612651710176e-01	-3.0917589686849711e-01	-7.4103463105968881e-02	-1.8867874437860335e-01	-6.6581048271400844e-01	3.4538525010329533e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5522461752742647e-01	-1.2036479314219608e+00	-3.9995411842158995e-01	-3.1441835217346448e-01	-9.3602582875871387e-01	-1.6966293734206225e-01	-6.8961806048868202e-01	-8.4125802656793858e-01	-6.5481334661478630e-01	-1.9495358353370476e-01	-6.2508756362005713e-01	-3.0797633554067566e-01	-7.1894808651358416e-02	-1.8851298267865291e-01	-6.6784178981418041e-01	3.4503368191636494e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5508766833171173e-01	-1.2011767476918636e+00	-3.9902610952243928e-01	-3.1195791260053291e-01	-9.3559295450154678e-01	-1.6931213971721254e-01	-6.8703313996421900e-01	-8.3730902476898617e-01	-6.5197558904528041e-01	-1.9252124648736046e-01	-6.2714273233093165e-01	-3.0677199309924003e-01	-6.9706927979523034e-02	-1.8834806415847569e-01	-6.6986073584926620e-01	3.4469595109974693e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5495604295248891e-01	-1.1986061736985250e+00	-3.9810345369974937e-01	-3.0949709689972194e-01	-9.3508904006905769e-01	-1.6896234890974218e-01	-6.8441833980116951e-01	-8.3330367523122884e-01	-6.4910899320227466e-01	-1.9009142362715334e-01	-6.2919129886807623e-01	-3.0556313126970536e-01	-6.7540496887005488e-02	-1.8818398429709404e-01	-6.7186684268492447e-01	3.4437216928529870e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5482994015588875e-01	-1.1959375981057592e+00	-3.9718647211063346e-01	-3.0703674307419648e-01	-9.3451409241422223e-01	-1.6861372282539291e-01	-6.8177466819149612e-01	-8.2924385257594468e-01	-6.4621449549441046e-01	-1.8766492403125420e-01	-6.3123292388152297e-01	-3.0435000753521269e-01	-6.5396166464613728e-02	-1.8802073551437187e-01	-6.7385962590367221e-01	3.4406244693202970e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5470955570841374e-01	-1.1931724493762343e+00	-3.9627547003878311e-01	-3.0457768009110359e-01	-9.3386814809487795e-01	-1.6826641908230447e-01	-6.7910312778785575e-01	-8.2513143624938123e-01	-6.4329302405580990e-01	-1.8524255283219362e-01	-6.3326726249699461e-01	-3.0313287512645842e-01	-6.3274562698666673e-02	-1.8785830726382141e-01	-6.7583859500420118e-01	3.4376689326584056e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5459508223780546e-01	-1.1903121940273920e+00	-3.9537073669905837e-01	-3.0212072717858374e-01	-9.3315127347819216e-01	-1.6792059495817099e-01	-6.7640471491801835e-01	-8.2096830866885806e-01	-6.4034549836213550e-01	-1.8282511057780504e-01	-6.3529396436634633e-01	-3.0191198301830774e-01	-6.1176286115686471e-02	-1.8769668612681506e-01	-6.7780325361396443e-01	3.4348561621915628e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5448670909908349e-01	-1.1873583348615455e+00	-3.9447254506980378e-01	-2.9966669313508854e-01	-9.3236356491797023e-01	-1.6757640733701454e-01	-6.7368041883257401e-01	-8.1675635340465769e-01	-6.3737282888554014e-01	-1.8041339259102745e-01	-6.3731267372460476e-01	-3.0068757593259909e-01	-5.9101911470606769e-02	-1.8753585590783051e-01	-6.7975309971510289e-01	3.4321872237051094e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5438462224590382e-01	-1.1843124091738220e+00	-3.9358115175289865e-01	-2.9721637565210429e-01	-9.3150514890403402e-01	-1.6723401265547200e-01	-6.7093122098652569e-01	-8.1249745340011670e-01	-6.3437591678745386e-01	-1.7800818832939494e-01	-6.3932302945377828e-01	-2.9945989434665199e-01	-5.7051987478473294e-02	-1.8737579773036511e-01	-6.8168762588371468e-01	3.4296631688413504e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5428900410736027e-01	-1.1811759869416116e+00	-3.9269679686144920e-01	-2.9477056065138152e-01	-9.3057618218290861e-01	-1.6689356684849865e-01	-6.6815809435522722e-01	-8.0819348923215151e-01	-6.3135565364804513e-01	-1.7561028074507712e-01	-6.4132466515361108e-01	-2.9822917450697545e-01	-5.5027036589502053e-02	-1.8721649013317157e-01	-6.8360631954247841e-01	3.4272850344960570e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5420003347035624e-01	-1.1779506689991597e+00	-3.9181970393500620e-01	-2.9233002163775812e-01	-9.2957685184910011e-01	-1.6655522529440392e-01	-6.6536200278500801e-01	-8.0384633741429401e-01	-6.2831292123105609e-01	-1.7322044564636668e-01	-6.4331720921943847e-01	-2.9699564844769638e-01	-5.3027554807269943e-02	-1.8705790916647222e-01	-6.8550866322657766e-01	3.4250538422161458e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5411788536763527e-01	-1.1746380852008944e+00	-3.9095007988210151e-01	-2.8989551906866168e-01	-9.2850737540626338e-01	-1.6621914275911409e-01	-6.6254390037872335e-01	-7.9945786874414304e-01	-6.2524859128264709e-01	-1.7083945106154605e-01	-6.4530028492730629e-01	-2.9575954401321791e-01	-5.1054011549712293e-02	-1.8690002848783616e-01	-6.8739413486285972e-01	3.4229705975991256e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5404273097157309e-01	-1.1712398925770255e+00	-3.9008811494985174e-01	-2.8746779974137637e-01	-9.2736800079764548e-01	-1.6588547333958345e-01	-6.5970473091633919e-01	-7.9502994669697280e-01	-6.2216352536275321e-01	-1.6846805660609032e-01	-6.4727351052647808e-01	-2.9452108488463702e-01	-4.9106849552507353e-02	-1.8674281945740176e-01	-6.8926220806212513e-01	3.4210362896948925e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5397473749378421e-01	-1.1677577734849047e+00	-3.8923398272032034e-01	-2.8504759619912334e-01	-9.2615900640518467e-01	-1.6555437040626542e-01	-6.5684542731057050e-01	-7.9056442586707143e-01	-6.1905857470741199e-01	-1.6610701285419169e-01	-6.4923649933949856e-01	-2.9328049060945449e-01	-4.7186484814338542e-02	-1.8658625123216346e-01	-6.9111235242440294e-01	3.4192518904104774e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5391406809060970e-01	-1.1641934337595683e+00	-3.8838784013326511e-01	-2.8263562615699583e-01	-9.2488070101672726e-01	-1.6522598654456272e-01	-6.5396691109746541e-01	-7.8606315045822162e-01	-6.1593458012042479e-01	-1.6375706071561880e-01	-6.5118885986991382e-01	-2.9203797663412662e-01	-4.5293306583434015e-02	-1.8643029085904064e-01	-6.9294403385703307e-01	3.4176183539183405e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5386088177452939e-01	-1.1605486008667847e+00	-3.8754982753485290e-01	-2.8023259194878014e-01	-9.2353342376086511e-01	-1.6490047349517650e-01	-6.5107009196175158e-01	-7.8152795282457410e-01	-6.1279237189266955e-01	-1.6141893081894421e-01	-6.5313019591778176e-01	-2.9079375433902310e-01	-4.3427677384698604e-02	-1.8627490336648250e-01	-6.9475671490534996e-01	3.4161366160688180e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5381533333151415e-01	-1.1568250220618825e+00	-3.8672006875186404e-01	-2.7783917999564334e-01	-9.2211754400895563e-01	-1.6457798209329202e-01	-6.4815586729663888e-01	-7.7696065206301235e-01	-6.0963276974732672e-01	-1.5909334290218871e-01	-6.5506010670306425e-01	-2.8954803107536814e-01	-4.1589933086669875e-02	-1.8612005185436961e-01	-6.9654985509571510e-01	3.4148075938073368e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5377757324434604e-01	-1.1530244625574997e+00	-3.8589867119086729e-01	-2.7545606029765873e-01	-9.2063346124393497e-01	-1.6425866220652258e-01	-6.4522512179770186e-01	-7.7236305265794658e-01	-6.0645658280924553e-01	-1.5678100521195429e-01	-6.5697818699700794e-01	-2.8830101020376608e-01	-3.9780383007451493e-02	-1.8596569758199852e-01	-6.9832291129060609e-01	3.4136321845970037e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5374774762188650e-01	-1.1491487037033323e+00	-3.8508572596178603e-01	-2.7308388594908861e-01	-9.1908160489560875e-01	-1.6394266267156365e-01	-6.4227872709035849e-01	-7.6773694317931984e-01	-6.0326460959665074e-01	-1.5448261391212087e-01	-6.5888402726157169e-01	-2.8705289113392984e-01	-3.7999310058700587e-02	-1.8581180005395975e-01	-7.0007533805544808e-01	3.4126112658471985e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5372599813429508e-01	-1.1451995411808369e+00	-3.8428130802524946e-01	-2.7072329267832657e-01	-9.1746243414216844e-01	-1.6363013122949011e-01	-6.3931754139040686e-01	-7.6308409503448349e-01	-6.0005763803336454e-01	-1.5219885250319717e-01	-6.6077721379698739e-01	-2.8580386936524765e-01	-3.6246970926674206e-02	-1.8565831710373348e-01	-7.0180658803681439e-01	3.4117456943487863e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5371246195415664e-01	-1.1411787832157234e+00	-3.8348547636305402e-01	-2.6837489841334056e-01	-9.1577643767773975e-01	-1.6332121445966097e-01	-6.3634240919697260e-01	-7.5840626127442912e-01	-5.9683644547972714e-01	-1.4993039125341603e-01	-6.6265732889748441e-01	-2.8455413652785516e-01	-3.4523596289271555e-02	-1.8550520497485601e-01	-7.0351611235160749e-01	3.4110363057165487e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5370727170348106e-01	-1.1370882488109786e+00	-3.8269827417105118e-01	-2.6603930287340888e-01	-9.1402413344585043e-01	-1.6301605771218375e-01	-6.3335416101717834e-01	-7.5370517545474647e-01	-5.9360179878038621e-01	-1.4767788664266482e-01	-6.6452395101521811e-01	-2.8330388042389193e-01	-3.2829391067945114e-02	-1.8535241839952821e-01	-7.0520336098677872e-01	3.4104839138395033e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5371055540651785e-01	-1.1329297660030244e+00	-3.8191972907371147e-01	-2.6371708718792275e-01	-9.1220606833877105e-01	-1.6271480503890273e-01	-6.3035361312175775e-01	-7.4898255055154250e-01	-5.9035445432714218e-01	-1.4544198082034024e-01	-6.6637665493241760e-01	-2.8205328506865579e-01	-3.1164534713292742e-02	-1.8519991067455990e-01	-7.0686778320910959e-01	3.4100893103396790e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5372243644832112e-01	-1.1287051701435018e+00	-3.8114985335959356e-01	-2.6140881354292750e-01	-9.1032281786276315e-01	-1.6241759912289225e-01	-6.2734156733079449e-01	-7.4424007793241953e-01	-5.8709515813507074e-01	-1.4322330107820666e-01	-6.6821501194175004e-01	-2.8080253073138650e-01	-2.9529181523087818e-02	-1.8504763373456748e-01	-7.0850882798455250e-01	3.4098532640400054e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5374303353898425e-01	-1.1244163022090228e+00	-3.8038864423691687e-01	-2.5911502485605403e-01	-9.0837498576934683e-01	-1.6212458120642864e-01	-6.2431881082871210e-01	-7.3947942638249786e-01	-5.8382464593015149e-01	-1.4102245933932098e-01	-6.7003859003487953e-01	-2.7955179397543550e-01	-2.7923460991453153e-02	-1.8489553822236082e-01	-7.1012594440658194e-01	3.4097765204419122e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5377246068345435e-01	-1.1200650071411371e+00	-3.7963608410839805e-01	-2.5683624448042236e-01	-9.0636320365276823e-01	-1.6183589101743373e-01	-6.2128611600756134e-01	-7.3470224118534233e-01	-5.8054364324669050e-01	-1.3884005166407939e-01	-6.7184695409918593e-01	-2.7830124769761022e-01	-2.6347478187836115e-02	-1.8474357355648141e-01	-7.1171858213297634e-01	3.4098598012132624e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5381082715682659e-01	-1.1156531322185879e+00	-3.7889214086448303e-01	-2.5457297593801276e-01	-9.0428813051394896e-01	-1.6155166669438506e-01	-6.1824424033766945e-01	-7.2991014325856018e-01	-5.7725286553286137e-01	-1.3667665777440660e-01	-6.7363966612258175e-01	-2.7705106116649492e-01	-2.4801314164401938e-02	-1.8459168799586928e-01	-7.1328619183041475e-01	3.4101038036872291e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5385823748500657e-01	-1.1111825254638270e+00	-3.7815676819410304e-01	-2.5232570268296922e-01	-9.0215045229126178e-01	-1.6127204470969805e-01	-6.1519392626461611e-01	-7.2510472834370054e-01	-5.7395301826273959e-01	-1.3453284059709372e-01	-6.7541628540634735e-01	-2.7580140005958947e-01	-2.3285026390422216e-02	-1.8443982870166095e-01	-7.1482822562625081e-01	3.4105092003727133e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5391479143061881e-01	-1.1066550340856156e+00	-3.7742990591202746e-01	-2.5009488789518902e-01	-8.9995088135856716e-01	-1.6099715979159182e-01	-6.1213590113150873e-01	-7.2028756625001933e-01	-5.7064479705328075e-01	-1.3240914582725394e-01	-6.7717636878589638e-01	-2.7455242649912120e-01	-2.1798649212204368e-02	-1.8428794179614003e-01	-7.1634413756677418e-01	3.4110766384769136e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5398058398403461e-01	-1.1020725029593879e+00	-3.7671148030189838e-01	-2.4788097430452499e-01	-8.9769015599104218e-01	-1.6072714484446221e-01	-6.0907087712549202e-01	-7.1546020015155654e-01	-5.6732888778474011e-01	-1.3030610151283173e-01	-6.7891947085933879e-01	-2.7330429908641574e-01	-2.0342194337076409e-02	-1.8413597241887603e-01	-7.1783338408127240e-01	3.4118067394406233e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5405570535937405e-01	-1.0974367731469372e+00	-3.7600140447399866e-01	-2.4568438404579721e-01	-8.9536903979939053e-01	-1.6046213086778832e-01	-6.0599955124740790e-01	-7.1062414593688894e-01	-5.6400596672312231e-01	-1.2822421766106287e-01	-6.8064514422371258e-01	-2.7205717293473403e-01	-1.8915651339921374e-02	-1.8398386478011433e-01	-7.1929542445113770e-01	3.4127000984868601e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5414024099534615e-01	-1.0927496804568515e+00	-3.7529957873679687e-01	-2.4350551854478852e-01	-8.9298832113312776e-01	-1.6020224687361190e-01	-6.0292260530350228e-01	-7.0578089161084223e-01	-5.6067670064330877e-01	-1.2616398586773955e-01	-6.8235293971872213e-01	-2.7081119970050727e-01	-1.7518988190731888e-02	-1.8383156221148719e-01	-7.2072972128328006e-01	3.4137572841833816e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5423427156075814e-01	-1.0880130540469624e+00	-3.7460589098130614e-01	-2.4134475843527564e-01	-8.9054881245371720e-01	-1.5994761980263533e-01	-5.9984070591807437e-01	-7.0093189674737566e-01	-5.5734174695161243e-01	-1.2412587897008666e-01	-6.8404240667779337e-01	-2.6956652761292860e-01	-1.6152151801644997e-02	-1.8367900721413971e-01	-7.2213574098705413e-01	3.4149788380196666e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5433787296455020e-01	-1.0832287150699660e+00	-3.7392021707727829e-01	-2.3920246350709987e-01	-8.8805134967839494e-01	-1.5969837443899110e-01	-5.9675450456595025e-01	-6.9607859199275357e-01	-5.5400175380657379e-01	-1.2211035072400304e-01	-6.8571309318626328e-01	-2.6832330150186889e-01	-1.4815068591904611e-02	-1.8352614150437477e-01	-7.2351295425389750e-01	3.4163652739989092e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5445111637017239e-01	-1.0783984753632461e+00	-3.7324242128025564e-01	-2.3707897268517675e-01	-8.8549679149563731e-01	-1.5945463332374615e-01	-5.9366463762366573e-01	-6.9122237861808444e-01	-5.5065736023691891e-01	-1.2011783550637495e-01	-6.8736454634645516e-01	-2.6708166282412554e-01	-1.3507645069194777e-02	-1.8337290605693776e-01	-7.2486083653885636e-01	3.4179170782455683e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5457406821414058e-01	-1.0735241361837706e+00	-3.7257235664850064e-01	-2.3497460403927220e-01	-8.8288601865326088e-01	-1.5921651666720943e-01	-5.9057172643825140e-01	-6.8636462812022692e-01	-5.4730919625568109e-01	-1.1814874804309597e-01	-6.8899631254941873e-01	-2.6584174968801272e-01	-1.2229768425785123e-02	-1.8321924114607163e-01	-7.2617886854317015e-01	3.4196347086290051e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5470679022859210e-01	-1.0686074869888320e+00	-3.7190986546882726e-01	-2.3288965482431090e-01	-8.8021993322026493e-01	-1.5898414226012361e-01	-5.8747637741250824e-01	-6.8150668187000518e-01	-5.4395788296957759e-01	-1.1620348316338458e-01	-6.9060793775305784e-01	-2.6460369687633156e-01	-1.0981307147937026e-02	-1.8306508638448665e-01	-7.2746653669704198e-01	3.4215185944037176e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5484933946765356e-01	-1.0636503042632763e+00	-3.7125477969033810e-01	-2.3082440155085263e-01	-8.7749945782356409e-01	-1.5875762538382285e-01	-5.8437918210569195e-01	-6.7664985080663853e-01	-5.4060403268284418e-01	-1.1428241558091161e-01	-6.9219896776636347e-01	-2.6336763586777562e-01	-9.7621116370198019e-03	-1.8291038076039851e-01	-7.2872333364175479e-01	3.4235691358666807e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5500176833744242e-01	-1.0586543503937291e+00	-3.7060692136512563e-01	-2.2877910008535715e-01	-8.7472553486085680e-01	-1.5853707871945077e-01	-5.8128071734852460e-01	-6.7179541517723562e-01	-5.3724824899479751e-01	-1.1238589970219404e-01	-6.9376894853945514e-01	-2.6213369485683941e-01	-8.5720148408079521e-03	-1.8275506267279376e-01	-7.2994875871023612e-01	3.4257867040322640e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5516412462950135e-01	-1.0536213725902197e+00	-3.6996610309494399e-01	-2.2675398577971972e-01	-8.7189912569093020e-01	-1.5832261225634803e-01	-5.7818154537147892e-01	-6.6694462432015111e-01	-5.3389112689051987e-01	-1.1051426946263561e-01	-6.9531742645909889e-01	-2.6090199877231385e-01	-7.4108328934382132e-03	-1.8259906996509392e-01	-7.3114231840521193e-01	3.4281716403252060e+00
