# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7017928206600300e-02	-1.7493789472155663e-01	-7.7078098933997904e-02	-1.8008491894861597e-01	4.6138887625731650e-02	-9.2283314891481324e-02	-2.3505708479347898e-02	-1.1468373351398330e-01	-3.3368904521485709e-01	2.7971216386747568e-02	-1.5994890412334314e-01	-2.5966350052656384e-01	5.1088035552147311e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6786665264749470e-02	-1.7379877007343650e-01	-7.6585383532456822e-02	-1.7900440570412623e-01	4.5821176926245481e-02	-9.1639741492198779e-02	-2.3405055731672769e-02	-1.1411759192349587e-01	-3.3148914649204464e-01	2.7761463413930425e-02	-1.5906423306245757e-01	-2.5832425070236192e-01	5.1267262505267075e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6555894249518316e-02	-1.7266915951493861e-01	-7.6096769518538124e-02	-1.7793111040615683e-01	4.5506393478849057e-02	-9.1002507872390809e-02	-2.3304412998865310e-02	-1.1355296256037173e-01	-3.2930809537916700e-01	2.7553679999742103e-02	-1.5818420242122808e-01	-2.5698980373812313e-01	5.1446604772788280e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6325635602463854e-02	-1.7154898086631154e-01	-7.5612214869153649e-02	-1.7686500360172719e-01	4.5194510004577838e-02	-9.0371536656761425e-02	-2.3203787877108088e-02	-1.1298987904794677e-01	-3.2714572267975883e-01	2.7347857273547136e-02	-1.5730881057582835e-01	-2.5566021590687671e-01	5.1626060729980257e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6095909206570522e-02	-1.7043815234942419e-01	-7.5131678170644867e-02	-1.7580605527138551e-01	4.4885499268020580e-02	-8.9746751516838821e-02	-2.3103188006386860e-02	-1.1242837420360839e-01	-3.2500186008377246e-01	2.7143985835986602e-02	-1.5643805541850550e-01	-2.5433554165590389e-01	5.1805628786522799e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5866734392258933e-02	-1.6933659260042536e-01	-7.4655118604371073e-02	-1.7475423485329036e-01	4.4579334089939616e-02	-8.9128077158411104e-02	-2.3002621059620223e-02	-1.1186848004170177e-01	-3.2287634019457495e-01	2.6942055787948199e-02	-1.5557193436343308e-01	-2.5301583362647245e-01	5.1985307385582882e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5638129943616552e-02	-1.6824422068168093e-01	-7.4182495932744549e-02	-1.7370951126671527e-01	4.4275987359172458e-02	-8.8515439308945440e-02	-2.2902094732304316e-02	-1.1131022777688658e-01	-3.2076899655433366e-01	2.6742056758545064e-02	-1.5471044435265044e-01	-2.5170114267401378e-01	5.2165095002918136e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5410114104830701e-02	-1.6716095609301251e-01	-7.3713770485699034e-02	-1.7267185293498102e-01	4.3975432043845873e-02	-8.7908764705002904e-02	-2.2801616732657657e-02	-1.1075364782792328e-01	-3.1867966366784989e-01	2.6543977932126362e-02	-1.5385358186208473e-01	-2.5039151788871433e-01	5.2344990146006802e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5182704586807142e-02	-1.6608671878226630e-01	-7.3248903147578648e-02	-1.7164122780782931e-01	4.3677641201933834e-02	-8.7307981079659619e-02	-2.2701194772249352e-02	-1.1019876982187021e-01	-3.1660817702489807e-01	2.6347808074345593e-02	-1.5300134290765541e-01	-2.4908700661649244e-01	5.2524991353203276e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4955918573956068e-02	-1.6502142915523438e-01	-7.2787855344433924e-02	-1.7061760338324519e-01	4.3382587991187237e-02	-8.6713017149945573e-02	-2.2600836557096847e-02	-1.0964562259867404e-01	-3.1455437312112766e-01	2.6153535557309478e-02	-1.5215372305145733e-01	-2.4778765448033160e-01	5.2705097192918275e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4729772731131594e-02	-1.6396500808495509e-01	-7.2330589031713327e-02	-1.6960094672873766e-01	4.3090245678463666e-02	-8.6123802604310851e-02	-2.2500549779217390e-02	-1.0909423421613548e-01	-3.1251808947758603e-01	2.5961148383829132e-02	-1.5131071740802024e-01	-2.4649350540194120e-01	5.2885306262823422e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4504283210706534e-02	-1.6291737692041611e-01	-7.1877066682337232e-02	-1.6859122450208586e-01	4.2800587648484677e-02	-8.5540268090128838e-02	-2.2400342108619166e-02	-1.0854463195523233e-01	-3.1049916465891086e-01	2.5770634210801821e-02	-1.5047232065064228e-01	-2.4520460162372382e-01	5.3065617189078944e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4279465659770000e-02	-1.6187845749468169e-01	-7.1427251275142045e-02	-1.6758840297156632e-01	4.2513587412045438e-02	-8.4962345201243794e-02	-2.2300221185717423e-02	-1.0799684232578208e-01	-3.0849743829024695e-01	2.5581980371740098e-02	-1.4963852701779121e-01	-2.4392098373101653e-01	5.3246028625584447e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4055335227432511e-02	-1.6084817213246799e-01	-7.0981106283684578e-02	-1.6659244803566181e-01	4.2229218613702275e-02	-8.4389966465572980e-02	-2.2200194614161572e-02	-1.0745089107242770e-01	-3.0651275107293718e-01	2.5395173898476155e-02	-1.4880933031957633e-01	-2.4264269067458411e-01	5.3426539253251581e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3831906572226020e-02	-1.5982644365718549e-01	-7.0538595665392750e-02	-1.6560332524226976e-01	4.1947455038961030e-02	-8.3823065332768176e-02	-2.2100269954059688e-02	-1.0690680318093040e-01	-3.0454494479903271e-01	2.5210201542059822e-02	-1.4798472394427908e-01	-2.4136975979334069e-01	5.3607147779298190e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3609193869586227e-02	-1.5881319539747149e-01	-7.0099683851053807e-02	-1.6462099980740927e-01	4.1668270620989788e-02	-8.3261576161946155e-02	-2.2000454715586443e-02	-1.0636460288475090e-01	-3.0259386236467584e-01	2.5027049792874442e-02	-1.4716470086494768e-01	-2.4010222683727273e-01	5.3787852936563283e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3387210819403763e-02	-1.5780835119323239e-01	-6.9664335734627977e-02	-1.6364543663344983e-01	4.1391639446877085e-02	-8.2705434209492057e-02	-2.1900756352961622e-02	-1.0582431367190502e-01	-3.0065934778239284e-01	2.4845704899992115e-02	-1.4634925364604370e-01	-2.3884012599054338e-01	5.3968653482842388e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3165970653635144e-02	-1.5681183540121368e-01	-6.9232516663377514e-02	-1.6267660032685519e-01	4.1117535763457204e-02	-8.2154575616943296e-02	-2.1801182258786272e-02	-1.0528595829207801e-01	-2.9874124619234760e-01	2.4666152889787470e-02	-1.4553837445014339e-01	-2.3758348989475495e-01	5.4149548200242172e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2945486143960723e-02	-1.5582357290011734e-01	-6.8804192428300687e-02	-1.6171445521546182e-01	4.0845933982721891e-02	-8.1608937398957609e-02	-2.1701739758723682e-02	-1.0474955876398080e-01	-2.9683940387259350e-01	2.4488379583833798e-02	-1.4473205504468595e-01	-2.3633234967234512e-01	5.4330535894554428e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2725769609479491e-02	-1.5484348909528595e-01	-6.8379329254861121e-02	-1.6075896536529966e-01	4.0576808686838807e-02	-8.1068457431373447e-02	-2.1602436106512520e-02	-1.0421513638293502e-01	-2.9495366824836677e-01	2.4312370616099827e-02	-1.4393028680876449e-01	-2.3508673495010066e-01	5.4511615394648327e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2506832924433212e-02	-1.5387150992296747e-01	-6.7957893794002161e-02	-1.5981009459695755e-01	4.0310134632793697e-02	-8.0533074439362987e-02	-2.1503278479300794e-02	-1.0368271172867068e-01	-2.9308388790046114e-01	2.4138111449467332e-02	-1.4313306073995918e-01	-2.3384667388276498e-01	5.4692785551880609e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2288687525946507e-02	-1.5290756185418261e-01	-6.7539853113438020e-02	-1.5886780650151175e-01	4.0045886756675572e-02	-8.0002727985685293e-02	-2.1404273973288174e-02	-1.0315230467332331e-01	-2.9122991257272030e-01	2.3965587391591815e-02	-1.4234036746120490e-01	-2.3261219317671955e-01	5.4874045239523221e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2071344421779094e-02	-1.5195157189820568e-01	-6.7125174689211073e-02	-1.5793206445601679e-01	3.9784040177620501e-02	-7.9477358459041983e-02	-2.1305429599665377e-02	-1.0262393438961656e-01	-2.8939159317868679e-01	2.3794783610121998e-02	-1.4155219722769014e-01	-2.3138331811372312e-01	5.5055393352207762e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1854814198077454e-02	-1.5100346760567965e-01	-6.6713826397507628e-02	-1.5700283163857423e-01	3.9524570201431457e-02	-7.8956907062539078e-02	-2.1206752280839375e-02	-1.0209761935921724e-01	-2.8756878180744277e-01	2.3625685147300186e-02	-1.4076853993378396e-01	-2.3016007257468746e-01	5.5236828805386153e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1639107027121466e-02	-1.5006317707137598e-01	-6.6305776506722813e-02	-1.5608007104298444e-01	3.9267452323888806e-02	-7.8441315802258105e-02	-2.1108248846933454e-02	-1.0157337738124685e-01	-2.8576133172867474e-01	2.3458276933959788e-02	-1.3998938511998565e-01	-2.2894247906347504e-01	5.5418350534807335e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1424232675057175e-02	-1.4913062893661932e-01	-6.5900993669767122e-02	-1.5516374549298900e-01	3.9012662233766614e-02	-7.7930527475939190e-02	-2.1009926032551654e-02	-1.0105122558094325e-01	-2.8396909739700016e-01	2.3292543802940879e-02	-1.3921472197989440e-01	-2.2773055873069653e-01	5.5599957496009162e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1210200509608524e-02	-1.4820575239138500e-01	-6.5499446916605225e-02	-1.5425381765611679e-01	3.8760175815569883e-02	-7.7424485661779452e-02	-2.0911790473796463e-02	-1.0053118041845313e-01	-2.8219193445558383e-01	2.3128470501938246e-02	-1.3844453936719275e-01	-2.2652433139750022e-01	5.5781648663825392e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0997019507762973e-02	-1.4728847717608831e-01	-6.5101105647020291e-02	-1.5335025005713315e-01	3.8509969152005073e-02	-7.6923134707347074e-02	-2.0813848705530786e-02	-1.0001325769774658e-01	-2.8042969973907611e-01	2.2966041705803575e-02	-1.3767882580264215e-01	-2.2532381557932751e-01	5.5963423031906769e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0784698263423576e-02	-1.4637873358307602e-01	-6.4705939623595499e-02	-1.5245300509111354e-01	3.8262018526197906e-02	-7.6426419718615440e-02	-2.0716107158873450e-02	-9.9497472575644855e-02	-2.7868225127590462e-01	2.2805242028313837e-02	-1.3691756948108424e-01	-2.2412902850962849e-01	5.6145279612256473e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0573244995022524e-02	-1.4547645245783403e-01	-6.4313918964906083e-02	-1.5156204503613194e-01	3.8016300423671018e-02	-7.5934286549116783e-02	-2.0618572158918727e-02	-9.8983839570943505e-02	-2.7694944828994766e-01	2.2646056033428407e-02	-1.3616075827844568e-01	-2.2293998616351771e-01	5.6327217434778900e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0362667553091008e-02	-1.4458156519992152e-01	-6.3925014138913328e-02	-1.5067733206559086e-01	3.7772791534092770e-02	-7.5446681789218858e-02	-2.0521249922671316e-02	-9.8472372573627592e-02	-2.7523115120161262e-01	2.2488468246045244e-02	-1.3540837975874132e-01	-2.2175670328135749e-01	5.6509235546841676e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0152973427779459e-02	-1.4369400376364727e-01	-6.3539195956555494e-02	-1.4979882826018553e-01	3.7531468752809861e-02	-7.4963552755523730e-02	-2.0424146557186360e-02	-9.7963084854162399e-02	-2.7352722162835524e-01	2.2332463162278472e-02	-1.3466042118107258e-01	-2.2057919339225740e-01	5.6691333012850338e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9944169756324976e-02	-1.4281370065849530e-01	-6.3156435565527289e-02	-1.4892649561951971e-01	3.7292309182173376e-02	-7.4484847480392233e-02	-2.0327268057907268e-02	-9.7455989072852842e-02	-2.7183752238465786e-01	2.2178025259266078e-02	-1.3391686950661685e-01	-2.1940746883747500e-01	5.6873508913835487e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9736263330460667e-02	-1.4194058894931330e-01	-6.2776704444242409e-02	-1.4806029607337268e-01	3.7055290132670081e-02	-7.4010514701592631e-02	-2.0230620307191756e-02	-9.6951097289261018e-02	-2.7016191748149393e-01	2.2025139004529442e-02	-1.3317771140560491e-01	-2.1824154079370575e-01	5.7055762347051795e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9529260603762842e-02	-1.4107460225627469e-01	-6.2399974395972016e-02	-1.4720019149263483e-01	3.6820389123868084e-02	-7.3540503852076194e-02	-2.0134209073018220e-02	-9.6448420971674151e-02	-2.6850027212530481e-01	2.1873788864894723e-02	-1.3244293326428008e-01	-2.1708141929625449e-01	5.7238092425588594e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9323167698932945e-02	-1.4021567475462288e-01	-6.2026217543153850e-02	-1.4634614369990764e-01	3.6587583885187361e-02	-7.3074765049878351e-02	-2.0038040007864039e-02	-9.5947971006608984e-02	-2.6685245271650898e-01	2.1723959314993820e-02	-1.3171252119184018e-01	-2.1592711326206976e-01	5.7420498277991872e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9117990415010614e-02	-1.3936374117420997e-01	-6.1655406321865579e-02	-1.4549811447978600e-01	3.6356852356503599e-02	-7.2613249088147647e-02	-1.9942118647748593e-02	-9.5449757708350277e-02	-2.6521832684756869e-01	2.1575634845357506e-02	-1.3098646102735428e-01	-2.1477863051264071e-01	5.7602979047896916e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8913734234514212e-02	-1.3851873679883592e-01	-6.1287513476456446e-02	-1.4465606558882124e-01	3.6128172688594536e-02	-7.2155907425300730e-02	-1.9846450411433066e-02	-9.4953790828510659e-02	-2.6359776330063239e-01	2.1428799970114012e-02	-1.3026473834665225e-01	-2.1363597779673799e-01	5.7785533893671692e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8710404330507195e-02	-1.3768059746540218e-01	-6.0922512054332828e-02	-1.4381995876517842e-01	3.5901523243437219e-02	-7.1702692175306129e-02	-1.9751040599769884e-02	-9.4460079565605773e-02	-2.6199063204478013e-01	2.1283439234308314e-02	-1.2954733846918620e-01	-2.1249916081299236e-01	5.7968161988070346e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8508005573585656e-02	-1.3684925956288344e-01	-6.0560375400890328e-02	-1.4298975573799103e-01	3.5676882594364460e-02	-7.1253556098093376e-02	-1.9655894395194197e-02	-9.3968632574635863e-02	-2.6039680423287953e-01	2.1139537220854644e-02	-1.2883424646485658e-01	-2.1136818423230380e-01	5.8150862517896700e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8306542538786931e-02	-1.3602466003113128e-01	-6.0201077154589611e-02	-1.4216541823642104e-01	3.5454229526087754e-02	-7.0808452590090804e-02	-1.9561016861351640e-02	-9.3479457976667901e-02	-2.5881615219808840e-01	2.0997078557132839e-02	-1.2812544716080332e-01	-2.1024305172007196e-01	5.8333634683677209e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8106019512415192e-02	-1.3520673635951175e-01	-5.9844591242169211e-02	-1.4134690799843128e-01	3.5233543034594243e-02	-7.0367335674888926e-02	-1.9466412942854450e-02	-9.2992563368409289e-02	-2.5724854945000641e-01	2.0856047921244968e-02	-1.2742092514815556e-01	-2.0912376595823673e-01	5.8516477699343383e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7906440498783278e-02	-1.3439542658539161e-01	-5.9490891873991175e-02	-1.4053418677927521e-01	3.5014802326924811e-02	-6.9930159994031182e-02	-1.9372087465160635e-02	-9.2507955831768504e-02	-2.5569387067050492e-01	2.0716430047940122e-02	-1.2672066478874186e-01	-2.0801032866712690e-01	5.8699390791922994e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7707809226868283e-02	-1.3359066929247554e-01	-5.9139953539514664e-02	-1.3972721635971436e-01	3.4797986820840218e-02	-6.9496880797929775e-02	-1.9278045134569068e-02	-9.2025641943394118e-02	-2.5415199170924563e-01	2.0578209734223502e-02	-1.2602465022175255e-01	-2.0690274062710537e-01	5.8882373201240306e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7510129156879360e-02	-1.3279240360900380e-01	-5.8791751002893342e-02	-1.3892595855396303e-01	3.4583076144381254e-02	-6.9067453936907344e-02	-1.9184290538325328e-02	-9.1545627784188149e-02	-2.5262278957890810e-01	2.0441371844656105e-02	-1.2533286537035518e-01	-2.0580100170000751e-01	5.9065424179624539e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7313403486737354e-02	-1.3200056920581871e-01	-5.8446259298692294e-02	-1.3813037521737592e-01	3.4370050135329261e-02	-6.8641835852363720e-02	-1.9090828144831980e-02	-9.1067918948785895e-02	-2.5110614245013896e-01	2.0305901316361143e-02	-1.2464529394826011e-01	-2.0470511085036328e-01	5.9248542991626492e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7117635158462704e-02	-1.3121510629430233e-01	-5.8103453727718829e-02	-1.3734042825387385e-01	3.4158888840573144e-02	-6.8219983568066078e-02	-1.8997662303957753e-02	-9.0592520554997724e-02	-2.4960192964624300e-01	2.0171783163745117e-02	-1.2396191946623289e-01	-2.0361506616640229e-01	5.9431728913743314e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6922826864473804e-02	-1.3043595562419805e-01	-5.7763309852965634e-02	-1.3655607962312408e-01	3.3949572515388035e-02	-6.7801854681562954e-02	-1.8904797247440552e-02	-9.0119437253208229e-02	-2.4811003163762349e-01	2.0039002482944747e-02	-1.2328272523855018e-01	-2.0253086488082986e-01	5.9614981234150903e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6728981053791514e-02	-1.2966305848131637e-01	-5.7425803495660170e-02	-1.3577729134747310e-01	3.3742081622631322e-02	-6.7387407355720103e-02	-1.8812237089378746e-02	-8.9648673235725021e-02	-2.4663033003599272e-01	1.9907544456009816e-02	-1.2260769438939989e-01	-2.0145250339137735e-01	5.9798299252443510e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6536099938152017e-02	-1.2889635668513566e-01	-5.7090910731417456e-02	-1.3500402551864285e-01	3.3536396831860743e-02	-6.6976600310378720e-02	-1.8719985826805865e-02	-8.9180232246075908e-02	-2.4516270758836284e-01	1.9777394354833052e-02	-1.2193680985922001e-01	-2.0037997728111206e-01	5.9981682279380939e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6344185498024810e-02	-1.2813579258630103e-01	-5.6758607886492569e-02	-1.3423624430419420e-01	3.3332499018380042e-02	-6.6569392814133405e-02	-1.8628047340343918e-02	-8.8714117588247668e-02	-2.4370704817082955e-01	1.9648537544834269e-02	-1.2127005441097732e-01	-1.9931328133851306e-01	6.0165129636642476e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6153239488537332e-02	-1.2738130906402645e-01	-5.6428871534129205e-02	-1.3347390995376082e-01	3.3130369262216096e-02	-6.6165744676230445e-02	-1.8536425394930622e-02	-8.8250332135861337e-02	-2.4226323678216413e-01	1.9520959488410462e-02	-1.2060741063638022e-01	-1.9825240957730345e-01	6.0348640656587769e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5963263445305212e-02	-1.2663284952340947e-01	-5.6101678491001186e-02	-1.3271698480506661e-01	3.2929988847032299e-02	-6.5765616238584235e-02	-1.8445123640616099e-02	-8.7788878341283863e-02	-2.4083115953722203e-01	1.9394645748160730e-02	-1.1994886096202829e-01	-1.9719735525603216e-01	6.0532214682024055e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5774258690166823e-02	-1.2589035789265809e-01	-5.5777005813742835e-02	-1.3196543128971963e-01	3.2731339258982563e-02	-6.5368968367910868e-02	-1.8354145613424699e-02	-8.7329758244666419e-02	-2.3941070366018322e-01	1.9269581989892322e-02	-1.1929438765549283e-01	-1.9614811089741216e-01	6.0715851065980040e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5586226336823817e-02	-1.2515377862023896e-01	-5.5454830795566262e-02	-1.3121921193880323e-01	3.2534402185509903e-02	-6.4975762447979049e-02	-1.8263494736277693e-02	-8.6872973482912286e-02	-2.3800175747763094e-01	1.9145753985419765e-02	-1.1864397283132960e-01	-1.9510466830740283e-01	6.0899549171485683e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5399167296386543e-02	-1.2442305667195075e-01	-5.5135130962961916e-02	-1.3047828938825490e-01	3.2339159514092858e-02	-6.4585960371975018e-02	-1.8173174319973250e-02	-8.6418525298564475e-02	-2.3660421041148585e-01	1.9023147615163268e-02	-1.1799759845702038e-01	-1.9406701859403799e-01	6.1083308371358154e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5213082282823528e-02	-1.2369813752792574e-01	-5.4817884072478722e-02	-1.2974262638404854e-01	3.2145593330944647e-02	-6.4199524534982177e-02	-1.8083187564219221e-02	-8.5966414548616837e-02	-2.3521795297179809e-01	1.8901748870554857e-02	-1.1735524635884269e-01	-1.9303515218599790e-01	6.1267128047993493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5027971818317814e-02	-1.2297896717956638e-01	-5.4503068107582570e-02	-1.2901218578717966e-01	3.1953685919666984e-02	-6.3816417826573352e-02	-1.7993537558715817e-02	-8.5516641713238042e-02	-2.3384287674941426e-01	1.8781543856259797e-02	-1.1671689822766744e-01	-1.9200905885092251e-01	6.1451007593163824e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4843836238527340e-02	-1.2226549212641868e-01	-5.4190661275589191e-02	-1.2828693057845952e-01	3.1763419759863347e-02	-6.3436603623514290e-02	-1.7904227284283838e-02	-8.5069206904412442e-02	-2.3247887440852258e-01	1.8662518792222034e-02	-1.1608253562468036e-01	-1.9098872771346087e-01	6.1634946407820177e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4660675697751636e-02	-1.2155765937298921e-01	-5.3880642004669396e-02	-1.2756682386312490e-01	3.1574777525713797e-02	-6.3060045782577720e-02	-1.7815259614035697e-02	-8.4624109874490747e-02	-2.3112583967909120e-01	1.8544660015539494e-02	-1.1545213998702908e-01	-1.8997414727306414e-01	6.1818943901900445e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4478490174004825e-02	-1.2085541642550662e-01	-5.3572988940923508e-02	-1.2685182887526603e-01	3.1387742084514787e-02	-6.2686708633466523e-02	-1.7726637314585864e-02	-8.4181350024652213e-02	-2.2978366734920083e-01	1.8427953982176365e-02	-1.1482569263339304e-01	-1.8896530542151044e-01	6.2002999494142443e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4297279473994795e-02	-1.2015871128863406e-01	-5.3267680945523664e-02	-1.2614190898207719e-01	3.1202296495186969e-02	-6.2316556971843927e-02	-1.7638363047297247e-02	-8.3740926413269606e-02	-2.2845225325728943e-01	1.8312387268520872e-02	-1.1420317476947676e-01	-1.8796218946016763e-01	6.2187112611902098e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4117043238009619e-02	-1.1946749246213467e-01	-5.2964697091920546e-02	-1.2543702768793752e-01	3.1018424006753361e-02	-6.1949556052470947e-02	-1.7550439369560869e-02	-8.3302837764183804e-02	-2.2713149428430693e-01	1.8197946572793011e-02	-1.1358456749342263e-01	-1.8696478611699199e-01	6.2371282690976235e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3937780944711594e-02	-1.1878170893749421e-01	-5.2664016663112947e-02	-1.2473714863832171e-01	3.0836108056790830e-02	-6.1585671582448390e-02	-1.7462868736106037e-02	-8.2867082474876938e-02	-2.2582128834579498e-01	1.8084618716309994e-02	-1.1296985180114730e-01	-1.8597308156326045e-01	6.2555509175430117e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3759491915839983e-02	-1.1810131019450326e-01	-5.2365619148977569e-02	-1.2404223562355018e-01	3.0655332269856797e-02	-6.1224869714562376e-02	-1.7375653500337894e-02	-8.2433658624550890e-02	-2.2452153438389574e-01	1.7972390644615688e-02	-1.1235900859159513e-01	-1.8498706143003804e-01	6.2739791517429460e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3582175320822236e-02	-1.1742624619780359e-01	-5.2069484243657503e-02	-1.2335225258237834e-01	3.0476080455894266e-02	-6.0867117040733151e-02	-1.7288795915700234e-02	-8.2002563982102483e-02	-2.2323213235929754e-01	1.7861249428478169e-02	-1.1175201867191362e-01	-1.8400671082437980e-01	6.2924129177076962e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3405830181295157e-02	-1.1675646739340062e-01	-5.1775591843006757e-02	-1.2266716360543196e-01	3.0298336608616760e-02	-6.0512380585563963e-02	-1.7202298137060378e-02	-8.1573796013998612e-02	-2.2195298324312271e-01	1.7751182264764288e-02	-1.1114886276254633e-01	-1.8303201434526731e-01	6.3108521622252853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3230455375536615e-02	-1.1609192470514561e-01	-5.1483922042089479e-02	-1.2198693293849286e-01	3.0122084903875777e-02	-6.0160627799990249e-02	-1.7116162222114765e-02	-8.1147351892047956e-02	-2.2068398900876604e-01	1.7642176477194200e-02	-1.1054952150224437e-01	-1.8206295609928075e-01	6.3292968328459729e+00
