# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6009178361053243e-01	-4.2241583335263111e-01	-4.3161653881901879e-01	-2.5235681216282929e-01	-3.9758609361662900e-01	-3.5753877336856033e-01	-3.2841447668736196e-01	-2.6840788245016062e-01	-2.6611576920556684e-01	-2.3439335235664249e-01	-6.3012996660847909e-01	-2.3705514741936673e-01	-1.0276984892525617e-01	-2.0687803873408458e-01	-5.7865379641999992e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6063171238647427e-01	-4.1939079054302453e-01	-4.2940739363224861e-01	-2.5073724879944453e-01	-3.9487888054111592e-01	-3.5687690700903463e-01	-3.2613691538797984e-01	-2.6641521901652532e-01	-2.6420300643105477e-01	-2.3301042313976383e-01	-6.2756111386051217e-01	-2.3559163847374789e-01	-1.0207613371545425e-01	-2.0587561968116069e-01	-5.7592482917605836e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6114799334162182e-01	-4.1639304838748359e-01	-4.2720292718531255e-01	-2.4912857768055707e-01	-3.9219321369168986e-01	-3.5620035666024685e-01	-3.2387835883861638e-01	-2.6444207727238955e-01	-2.6230765622008850e-01	-2.3163440652347267e-01	-6.2498578263660320e-01	-2.3413680270281312e-01	-1.0138781321065059e-01	-2.0487421328090380e-01	-5.7319712209318641e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6164046310561757e-01	-4.1342236267493487e-01	-4.2500334222914615e-01	-2.4753077841093263e-01	-3.8952896394583525e-01	-3.5550930308508161e-01	-3.2163867187107242e-01	-2.6248824546699151e-01	-2.6042955931014489e-01	-2.3026534570299323e-01	-6.2240438890717198e-01	-2.3269065245419496e-01	-1.0070485806616974e-01	-2.0387393111601190e-01	-5.7047100343820667e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6210896532684242e-01	-4.1047849005506315e-01	-4.2280883616814907e-01	-2.4594382859006331e-01	-3.8688600078473873e-01	-3.5480392983196751e-01	-3.1941771875642305e-01	-2.6055351379516978e-01	-2.5856855710896576e-01	-2.2890328120416259e-01	-6.1981734341282313e-01	-2.3125319773190614e-01	-1.0002723849633352e-01	-2.0287488232785636e-01	-5.6774679488931656e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6255335079470006e-01	-4.0756118809794761e-01	-4.2061960111533436e-01	-2.4436770388426071e-01	-3.8426419238921689e-01	-3.5408442312022448e-01	-3.1721536327489908e-01	-2.5863767440295199e-01	-2.5672449172941225e-01	-2.2754825094538503e-01	-6.1722505159402319e-01	-2.2982444626393053e-01	-9.9354924300364966e-02	-2.0187717363006608e-01	-5.6502481155652107e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6297347755685497e-01	-4.0467021535068826e-01	-4.1843582394903639e-01	-2.4280237809712762e-01	-3.8166340573253205e-01	-3.5335097172484087e-01	-3.1503146878319538e-01	-2.5674052139184361e-01	-2.5489720602246313e-01	-2.2620029029895600e-01	-6.1462791352592705e-01	-2.2840440356866817e-01	-9.8687884887497135e-02	-2.0088090932322600e-01	-5.6230536200559655e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6336921103125939e-01	-4.0180533139112201e-01	-4.1625768637107297e-01	-2.4124782323842217e-01	-3.7908350667016782e-01	-3.5260376686080697e-01	-3.1286589827927364e-01	-2.5486185082187690e-01	-2.5308654360842087e-01	-2.2485943215173085e-01	-6.1202632385826483e-01	-2.2699307302023009e-01	-9.8026089301303479e-02	-1.9988619131064006e-01	-5.5958874828544647e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6374042411279992e-01	-3.9896629687873303e-01	-4.1408536496626153e-01	-2.3970400959133226e-01	-3.7652436002663703e-01	-3.5184300206712432e-01	-3.1071851446473009e-01	-2.5300146071348262e-01	-2.5129234890639196e-01	-2.2352570696511589e-01	-6.0942067176019687e-01	-2.2559045591257834e-01	-9.7369506243267262e-02	-1.9889311911510840e-01	-5.5687526595871484e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6408699727441421e-01	-3.9615287360285273e-01	-4.1191903126319002e-01	-2.3817090577817523e-01	-3.7398582967939209e-01	-3.5106887309061158e-01	-3.0858917980479372e-01	-2.5115915104823966e-01	-2.4951446716210063e-01	-2.2219914283436071e-01	-6.0681134087004229e-01	-2.2419655152251022e-01	-9.6718104095606189e-02	-1.9790178989667020e-01	-5.5416520413552028e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6440881866252448e-01	-3.9336482452824739e-01	-4.0975885179614613e-01	-2.3664847882454368e-01	-3.7146777863990854e-01	-3.5028157776962537e-01	-3.0647775658602322e-01	-2.4933472376856095e-01	-2.4775274447409890e-01	-2.2087976554713237e-01	-6.0419870924978170e-01	-2.2281135717148481e-01	-9.6071850943369688e-02	-1.9691229847126437e-01	-5.5145884551018187e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6470578418664821e-01	-3.9060191383818216e-01	-4.0760498816811208e-01	-2.3513669422191155e-01	-3.6897006913201097e-01	-3.4948131591781234e-01	-3.0438410697176432e-01	-2.4752798277636576e-01	-2.4600702781842901e-01	-2.1956759864135394e-01	-6.0158314934423351e-01	-2.2143486828629275e-01	-9.5430714595824959e-02	-1.9592473733025978e-01	-5.4875646640079911e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6497779760305386e-01	-3.8786390697505668e-01	-4.0545759711473445e-01	-2.3363551598872476e-01	-3.6649256266750985e-01	-3.4866828920800780e-01	-3.0230809305543571e-01	-2.4573873393079437e-01	-2.4427716507179764e-01	-2.1826266346229181e-01	-5.9896502794480644e-01	-2.2006707845857135e-01	-9.4794662607148500e-02	-1.9493919666081011e-01	-5.4605833679156435e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6522477059233586e-01	-3.8515057067869440e-01	-4.0331683056917889e-01	-2.3214490672999144e-01	-3.6403512011921685e-01	-3.4784270105639098e-01	-3.0024957691170101e-01	-2.4396678504500949e-01	-2.4256300503331404e-01	-2.1696497921887636e-01	-5.9634470615771462e-01	-2.1870797950316670e-01	-9.4163662296439299e-02	-1.9395576436698639e-01	-5.4336472037767203e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6544662283079219e-01	-3.8246167302237510e-01	-4.0118283572778790e-01	-2.3066482769539609e-01	-3.6159760179140499e-01	-3.4700475650701018e-01	-2.9820842064559189e-01	-2.4221194588213577e-01	-2.4086439744484869e-01	-2.1567456303924443e-01	-5.9372253937655983e-01	-2.1735756151534744e-01	-9.3537680767069711e-02	-1.9297452609164392e-01	-5.4067587461270550e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6564328205549976e-01	-3.7979698344669033e-01	-3.9905575511645486e-01	-2.2919523883595491e-01	-3.5917986748777964e-01	-3.4615466211678120e-01	-2.9618448643964002e-01	-2.4047402815038121e-01	-2.3918119301006158e-01	-2.1439143002549038e-01	-5.9109887725916510e-01	-2.1601581292687447e-01	-9.2916684925390305e-02	-1.9199556523897862e-01	-5.3799205075837342e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6581468412298677e-01	-3.7715627279130221e-01	-3.9693572665763699e-01	-2.2773609885923674e-01	-3.5678177657702437e-01	-3.4529262584106757e-01	-2.9417763659907703e-01	-2.3875284549738460e-01	-2.3751324341215235e-01	-2.1311559330761695e-01	-5.8847406370855670e-01	-2.1468272056093274e-01	-9.2300641498803931e-02	-1.9101896299773147e-01	-5.3531349393647631e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6596077306141498e-01	-3.7453931332468487e-01	-3.9482288373792934e-01	-2.2628736528316881e-01	-3.5440318805598670e-01	-3.4441885691994151e-01	-2.9218773359516048e-01	-2.3704821350383182e-01	-2.3586040133038028e-01	-2.1184706409667664e-01	-5.8584843685798227e-01	-2.1335826968593177e-01	-9.1689517053224937e-02	-1.9004479836499877e-01	-5.3264044318298542e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6608150111619262e-01	-3.7194587877192131e-01	-3.9271735527612300e-01	-2.2484899448845019e-01	-3.5204396061056342e-01	-3.4353356576522703e-01	-2.9021464010668052e-01	-2.3535994967637969e-01	-2.3422252045540085e-01	-2.1058585173709496e-01	-5.8322232905985483e-01	-2.1204244406818107e-01	-9.1083278009938554e-02	-1.8907314817060675e-01	-5.2997313150411207e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6617682878894756e-01	-3.6937574434063158e-01	-3.9061926579167766e-01	-2.2342094176959534e-01	-3.4970395267435089e-01	-3.4263696384842013e-01	-2.8825821905970433e-01	-2.3368787343992845e-01	-2.3259945550346595e-01	-2.0933196375817076e-01	-5.8059606687851306e-01	-2.1073522602345088e-01	-9.0481890661875938e-02	-1.8810408710201287e-01	-5.2731178593425942e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6624672486980556e-01	-3.6682868674510027e-01	-3.8852873547353783e-01	-2.2200316138462964e-01	-3.4738302248511660e-01	-3.4172926358957961e-01	-2.8631833366560927e-01	-2.3203180612927832e-01	-2.3099106222953086e-01	-2.0808540592474692e-01	-5.7796997108668458e-01	-2.0943659646742477e-01	-8.9885321189319203e-02	-1.8713768772969280e-01	-5.2465662759573928e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6629116646291546e-01	-3.6430448422867467e-01	-3.8644588024922522e-01	-2.2059560660346006e-01	-3.4508102813915548e-01	-3.4081067824727879e-01	-2.8439484745745980e-01	-2.3039157098020649e-01	-2.2939719743931186e-01	-2.0684618228704804e-01	-5.7534435666554329e-01	-2.0814653496505570e-01	-8.9293535675051772e-02	-1.8617402053297730e-01	-5.2200787176014873e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6631013900519441e-01	-3.6180291658449770e-01	-3.8437081185414257e-01	-2.1919822975494285e-01	-3.4279782764358441e-01	-3.3988142180970404e-01	-2.8248762432477709e-01	-2.2876699311999837e-01	-2.2781771900033482e-01	-2.0561429522968092e-01	-5.7271953280824439e-01	-2.0686501977883390e-01	-8.8706500118967663e-02	-1.8521315392630139e-01	-5.1936572791129476e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6630363627825422e-01	-3.5932376517464315e-01	-3.8230363790102861e-01	-2.1781098227267270e-01	-3.4053327896663776e-01	-3.3894170888698577e-01	-2.8059652854675388e-01	-2.2715789955746796e-01	-2.2625248585201721e-01	-2.0438974551979724e-01	-5.7009580292683204e-01	-2.0559202791597889e-01	-8.8124180452154838e-02	-1.8425515428583089e-01	-5.1673039980956803e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6627166041349610e-01	-3.5686681294771139e-01	-3.8024446194950084e-01	-2.1643381473951431e-01	-3.3828724008601424e-01	-3.3799175460483838e-01	-2.7872142482396006e-01	-2.2556411917249447e-01	-2.2470135801481969e-01	-2.0317253235441479e-01	-5.6747346466240167e-01	-2.0432753517456542e-01	-8.7546542550465595e-02	-1.8330008597643074e-01	-5.1410208555765835e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6621422189036488e-01	-3.5443184445495141e-01	-3.7819338357563403e-01	-2.1506667693090162e-01	-3.3605956903533457e-01	-3.3703177449959065e-01	-2.7686217830859006e-01	-2.2398548270511101e-01	-2.2316419659850764e-01	-2.0196265340689959e-01	-5.6485280989840947e-01	-2.0307151618859709e-01	-8.6973552247588626e-02	-1.8234801137894369e-01	-5.1148097766751743e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6613133952776342e-01	-3.5201864586496151e-01	-3.7615049844151333e-01	-2.1370951785692538e-01	-3.3385012394876029e-01	-3.3606198441467594e-01	-2.7501865463329567e-01	-2.2242182274416911e-01	-2.2164086380955661e-01	-2.0076010487260634e-01	-5.6223412477701817e-01	-2.0182394447203683e-01	-8.6405175347635130e-02	-1.8139899091774409e-01	-5.0886726312846831e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6602304046864446e-01	-3.4962700497703286e-01	-3.7411589836471559e-01	-2.1236228580323480e-01	-3.3165876310383019e-01	-3.3508260039865423e-01	-2.7319071993865218e-01	-2.2087297371561024e-01	-2.2013122295773971e-01	-1.9956488151368137e-01	-5.5961768971836978e-01	-2.0058479246181049e-01	-8.5841377637253594e-02	-1.8045308308853827e-01	-5.0626112347637131e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6588936015779847e-01	-3.4725671123318241e-01	-3.7208967138766386e-01	-2.1102492837077325e-01	-3.2948534496256077e-01	-3.3409383860483172e-01	-2.7137824089929868e-01	-2.1933877187036913e-01	-2.1863513846192800e-01	-1.9837697670302742e-01	-5.5700377944267287e-01	-1.9935403155979312e-01	-8.5282124897284553e-02	-1.7951034448637854e-01	-5.0366273486375113e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6573034231287536e-01	-3.4490755572893628e-01	-3.7007190184681044e-01	-2.0969739251437389e-01	-3.2732972821086809e-01	-3.3309591519254150e-01	-2.6958108474879983e-01	-2.1781905527193496e-01	-2.1715247585513994e-01	-1.9719638246743512e-01	-5.5439266299500167e-01	-1.9813163217379373e-01	-8.4727382913969793e-02	-1.7857082983386380e-01	-5.0107226813080097e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6554603888868273e-01	-3.4257933122290812e-01	-3.6806267044160029e-01	-2.0837962458023582e-01	-3.2519177179635261e-01	-3.3208904623014374e-01	-2.6779911930326661e-01	-2.1631366378359437e-01	-2.1568310178886860e-01	-1.9602308952988265e-01	-5.5178460377269489e-01	-1.9691756375755043e-01	-8.4177117489726588e-02	-1.7763459200949616e-01	-4.9848988887717227e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6533651003481424e-01	-3.4027183214522810e-01	-3.6606205430317268e-01	-2.0707157034230489e-01	-3.2307133496450285e-01	-3.3107344759980167e-01	-2.6603221298378038e-01	-2.1482243905537973e-01	-2.1422688403672066e-01	-1.9485708735100923e-01	-5.4917985955525128e-01	-1.9571179484975110e-01	-8.3631294453501162e-02	-1.7670168207616821e-01	-4.9591575753447337e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6510182404667405e-01	-3.3798485460486516e-01	-3.6407012706275876e-01	-2.0577317503758114e-01	-3.2096827729335914e-01	-3.3004933490408628e-01	-2.6428023483765795e-01	-2.1334522451074489e-01	-2.1278369149739404e-01	-1.9369836416976535e-01	-5.4657868253661612e-01	-1.9451429311209242e-01	-8.3089879670711492e-02	-1.7577214930975296e-01	-4.9335002943938938e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6484205730997080e-01	-3.3571819639589373e-01	-3.6208695891973708e-01	-2.0448438340037539e-01	-3.1888245872668775e-01	-3.2901692337445715e-01	-2.6254305455859761e-01	-2.1188186533298994e-01	-2.1135339419702512e-01	-1.9254690704324667e-01	-5.4398131935975569e-01	-1.9332502536639304e-01	-8.2552839052792662e-02	-1.7484604122777264e-01	-4.9079285490735158e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6455729423876474e-01	-3.3347165700274561e-01	-3.6011261670930650e-01	-2.0320513969553772e-01	-3.1681373960570763e-01	-3.2797642778166602e-01	-2.6082054250574238e-01	-2.1043220845145408e-01	-2.0993586329093158e-01	-1.9140270188571526e-01	-5.4138801115341562e-01	-1.9214395763077349e-01	-8.2020138566355108e-02	-1.7392340361812003e-01	-4.8824437930667530e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6424762720716245e-01	-3.3124503760449464e-01	-3.5814716396974539e-01	-2.0193538775067954e-01	-3.1476198069941658e-01	-3.2692806234812505e-01	-2.5911256972169938e-01	-2.0899610252749837e-01	-2.0853097106477947e-01	-1.9026573350681641e-01	-5.3879899357096706e-01	-1.9097105515491966e-01	-8.1491744241967992e-02	-1.7300428056781089e-01	-4.8570474313309864e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6391315647476139e-01	-3.2903814107821155e-01	-3.5619066100921970e-01	-2.0067507098741114e-01	-3.1272704323355682e-01	-3.2587204066227554e-01	-2.5741900794954803e-01	-2.0757339794029422e-01	-2.0713859093519807e-01	-1.8913598564899539e-01	-5.3621449683123612e-01	-1.8980628245444231e-01	-8.0967622182577526e-02	-1.7208871449174343e-01	-4.8317408208464685e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6355399010595538e-01	-3.2685077200143386e-01	-3.5424316497211084e-01	-1.9942413245161703e-01	-3.1070878891826498e-01	-3.2480857559499626e-01	-2.5573972964887498e-01	-2.0616394677243738e-01	-2.0575859744987030e-01	-1.8801344102412337e-01	-5.3363474576122460e-01	-1.8864960334434955e-01	-8.0447738571572322e-02	-1.7117674616144418e-01	-4.8065252713675904e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6317024388322320e-01	-3.2468273665378616e-01	-3.5230472990483130e-01	-1.9818251484278965e-01	-3.0870707997444480e-01	-3.2373787921807895e-01	-2.5407460801086662e-01	-2.0476760279540313e-01	-2.0439086628711967e-01	-1.8689808134933791e-01	-5.3105995984062093e-01	-1.8750098097164533e-01	-7.9932059680504888e-02	-1.7026841473377866e-01	-4.7814020461760726e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6276204121452780e-01	-3.2253384301779170e-01	-3.5037540682110319e-01	-1.9695016054244371e-01	-3.0672177915890508e-01	-3.2266016272480258e-01	-2.5242351697249432e-01	-2.0338422145485982e-01	-2.0303527425502019e-01	-1.8578988738210750e-01	-5.2849035324801363e-01	-1.8636037784707088e-01	-7.9420551876480838e-02	-1.6936375777960849e-01	-4.7563723628355109e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6232951303496361e-01	-3.2040390077890901e-01	-3.4845524376666953e-01	-1.9572701164163153e-01	-3.0475274978829986e-01	-3.2157563635262826e-01	-2.5078633122982202e-01	-2.0201365985585507e-01	-2.0169169929004885e-01	-1.8468883895452687e-01	-5.2592613490870810e-01	-1.8522775587600204e-01	-7.8913181629224699e-02	-1.6846281131237426e-01	-4.7314373939466137e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6187279770279766e-01	-3.1829272132483105e-01	-3.4654428588341624e-01	-1.9451300996758003e-01	-3.0279985576190915e-01	-3.2048450930803923e-01	-2.4916292625046946e-01	-2.0065577674788979e-01	-2.0036002045530413e-01	-1.8359491500685229e-01	-5.2336750854406311e-01	-1.8410307638851925e-01	-7.8409915517832884e-02	-1.6756560981658730e-01	-4.7065982679025853e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6139204089005681e-01	-3.1620011774407975e-01	-3.4464257547288130e-01	-1.9330809710947097e-01	-3.0086296158329962e-01	-3.1938698969354312e-01	-2.4755317828525969e-01	-1.9931043250989500e-01	-1.9904011793831111e-01	-1.8250809362028556e-01	-5.2081467272225468e-01	-1.8298630016866468e-01	-7.7910720237223216e-02	-1.6667218627621325e-01	-4.6818560696441069e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6088739546781821e-01	-3.1412590482392760e-01	-3.4275015205912857e-01	-1.9211221444338272e-01	-2.9894193238089689e-01	-3.1828328443685155e-01	-2.4595696437907930e-01	-1.9797748913512239e-01	-1.9773187304843182e-01	-1.8142835204901492e-01	-5.1826782091038082e-01	-1.8187738748290064e-01	-7.7415562604289764e-02	-1.6578257220292958e-01	-4.6572118414133440e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6035902138637574e-01	-3.1206989904768112e-01	-3.4086705245096743e-01	-1.9092530315641604e-01	-2.9703663392751006e-01	-3.1717359922225180e-01	-2.4437416238098295e-01	-1.9665681021596415e-01	-1.9643516821390292e-01	-1.8035566675152306e-01	-5.1572714152782573e-01	-1.8077629810778600e-01	-7.6924409563773291e-02	-1.6489679766424384e-01	-4.6326665835065245e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5980708555044714e-01	-3.1003191859135237e-01	-3.3899331080349920e-01	-1.8974730427002065e-01	-2.9514693265883701e-01	-3.1605813842417668e-01	-2.4280465095356499e-01	-1.9534826092871180e-01	-1.9514988697851612e-01	-1.7929001342117087e-01	-5.1319281800079597e-01	-1.7968299135688390e-01	-7.6437228193854678e-02	-1.6401489131145514e-01	-4.6082212550245422e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5923176168960683e-01	-3.0801178331975293e-01	-3.3712895867897341e-01	-1.8857815866254507e-01	-2.9327269569098996e-01	-3.1493710504298295e-01	-2.4124830958163015e-01	-1.9405170801826727e-01	-1.9387591399796264e-01	-1.7823136701606684e-01	-5.1066502881795472e-01	-1.7859742610691698e-01	-7.5953985711481556e-02	-1.6313688040744723e-01	-4.5838767746211745e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5863323022412572e-01	-3.0600931478203280e-01	-3.3527402510693771e-01	-1.8741780709102568e-01	-2.9141379083706759e-01	-3.1381070064293853e-01	-2.3970501858018431e-01	-1.9276701978281535e-01	-1.9261313503585586e-01	-1.7717970178823175e-01	-5.0814394758706738e-01	-1.7751956082318365e-01	-7.5474649477435193e-02	-1.6226279085429804e-01	-4.5596340212484265e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5801167812640931e-01	-3.0402433620669772e-01	-3.3342853664366823e-01	-1.8626619021223653e-01	-2.8957008662281103e-01	-3.1267912529242331e-01	-2.3817465910177449e-01	-1.9149406605847064e-01	-1.9136143695945174e-01	-1.7613499131206900e-01	-5.0562974309258990e-01	-1.7644935358425171e-01	-7.4999187001146897e-02	-1.6139264722069463e-01	-4.5354938348986201e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5736729877822635e-01	-3.0205667249612628e-01	-3.3159251743086526e-01	-1.8512324860301654e-01	-2.8774145230137016e-01	-3.1154257750633846e-01	-2.3665711314319984e-01	-1.9023271820390511e-01	-1.9012070773508061e-01	-1.7509720851214958e-01	-5.0312257935411997e-01	-1.7538676210594223e-01	-7.4527565945271476e-02	-1.6052647276914023e-01	-4.5114570173427793e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5670029182392929e-01	-3.0010615022061499e-01	-3.2976598925360506e-01	-1.8398892277989334e-01	-2.8592775786721281e-01	-3.1040125419072312e-01	-2.3515226355161881e-01	-1.8898284908496954e-01	-1.8889083642330767e-01	-1.7406632569032332e-01	-5.0062261568564104e-01	-1.7433174376461985e-01	-7.4059754130025621e-02	-1.5966428948294362e-01	-4.4875243328649761e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5601086301986671e-01	-2.9817259761197423e-01	-3.2794897159753383e-01	-1.8286315321802035e-01	-2.8412887406920473e-01	-3.0925535058956993e-01	-2.3365999403007434e-01	-1.8774433305931468e-01	-1.8767171317383560e-01	-1.7304231455216504e-01	-4.9813000675548735e-01	-1.7328425561980224e-01	-7.3595719537298876e-02	-1.5880611809297923e-01	-4.4636965089922409e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5529922408019508e-01	-2.9625584455670073e-01	-3.2614148170529772e-01	-1.8174588036944678e-01	-2.8234467242288980e-01	-3.0810506023383161e-01	-2.3218018914246094e-01	-1.8651704596102262e-01	-1.8646322922016526e-01	-1.7202514623276774e-01	-4.9564490264696504e-01	-1.7224425443610522e-01	-7.3135430314544767e-02	-1.5795197810420891e-01	-4.4399742372197182e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5456559251929884e-01	-2.9435572258874576e-01	-3.2434353463219717e-01	-1.8063704468073497e-01	-2.8057502522199612e-01	-3.0695057489260769e-01	-2.3071273431795289e-01	-1.8530086508525506e-01	-1.8526527687402589e-01	-1.7101479132189126e-01	-4.9316744891955611e-01	-1.7121169670453495e-01	-7.2678854778458979e-02	-1.5710188782195533e-01	-4.4163581737307178e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5381019149102975e-01	-2.9247206488190486e-01	-3.2255514330106061e-01	-1.7953658660994515e-01	-2.7881980554919766e-01	-3.0579208452649581e-01	-2.2925751585491708e-01	-1.8409566917292688e-01	-1.8407774951959102e-01	-1.7001121988847862e-01	-4.9069778667064973e-01	-1.7018653866314407e-01	-7.2225961418452098e-02	-1.5625586437791958e-01	-4.3928489401113840e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5303324962497943e-01	-2.9060470624184653e-01	-3.2077631855632960e-01	-1.7844444664300105e-01	-2.7707888728615410e-01	-3.0462977724309603e-01	-2.2781442092432846e-01	-1.8290133839541131e-01	-1.8290054160748986e-01	-1.6901440150454949e-01	-4.8823605259773062e-01	-1.6916873631706303e-01	-7.1776718899923153e-02	-1.5541392375593363e-01	-4.3694471240596711e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5223500086000201e-01	-2.8875348309780330e-01	-3.1900706921735078e-01	-1.7736056530945557e-01	-2.7535214512285733e-01	-3.0346383925464621e-01	-2.2638333757270981e-01	-1.8171775433928516e-01	-1.8173354864862898e-01	-1.6802430526848164e-01	-4.8578237906097027e-01	-1.6815824545792249e-01	-7.1331096067341240e-02	-1.5457608081744137e-01	-4.3461532800883662e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5141568427520040e-01	-2.8691823349394113e-01	-3.1724740213086933e-01	-1.7628488319766999e-01	-2.7363945456630701e-01	-3.0229445483777179e-01	-2.2496415472461240e-01	-1.8054479999111758e-01	-1.8057666720783369e-01	-1.6704089982769069e-01	-4.8333689414615771e-01	-1.6715502168267882e-01	-7.0889061947141133e-02	-1.5374234932670039e-01	-4.3229679302218949e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5057554391859794e-01	-2.8509879708043007e-01	-3.1549732222272125e-01	-1.7521734096942487e-01	-2.7194069194854065e-01	-3.0112180629533009e-01	-2.2355676218465903e-01	-1.7938235972231237e-01	-1.7942979489732291e-01	-1.6606415340071951e-01	-4.8089972172791912e-01	-1.6615902041185729e-01	-7.0450585750440026e-02	-1.5291274197569923e-01	-4.2998915646866920e-01	0
