# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6082724723874889e-01	1.0893417532818657e-01	-3.8208362516638500e-01	-2.7770663147729770e-02	-7.2137452940101460e-02	9.5011590724977502e-02	-8.9341946720820908e-02	5.2382214367554178e-02	-3.5699847871756518e-01	5.1536834108949749e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5936935551123685e-01	1.0829924351846826e-01	-3.8001492575000323e-01	-2.7621528223994701e-02	-7.1705577768265610e-02	9.4453753231879573e-02	-8.8837231441278752e-02	5.2086219156253638e-02	-3.5510907074741455e-01	5.1685899691847590e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5792222958678179e-01	1.0766969834185035e-01	-3.7795963119905429e-01	-2.7473329656060638e-02	-7.1277716222794996e-02	9.3900719696721743e-02	-8.8336399824937989e-02	5.1792495768604091e-02	-3.5323066766508948e-01	5.1835021944668513e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5648578193560939e-01	1.0704548380223250e-01	-3.7591767019024563e-01	-2.7326062816559995e-02	-7.0853817654194018e-02	9.3352441153745733e-02	-8.7839416690387820e-02	5.1501024218460381e-02	-3.5136323831632876e-01	5.1984200404461829e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5505992559498336e-01	1.0642654446229112e-01	-3.7388897101880719e-01	-2.7179723056186281e-02	-7.0433832203748742e-02	9.2808869018903076e-02	-8.7346247184107911e-02	5.1211784674194329e-02	-3.4950675048393209e-01	5.2133434612932223e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5364457417285674e-01	1.0581282544255279e-01	-3.7187346162721724e-01	-2.7034305704874043e-02	-7.0017710789466669e-02	9.2269955095156647e-02	-8.6856856778193325e-02	5.0924757459068638e-02	-3.4766117092624105e-01	5.2282724116370130e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5223964185118342e-01	1.0520427242020666e-01	-3.6987106963306676e-01	-2.6889806072969664e-02	-6.9605405092273517e-02	9.1735651577310451e-02	-8.6371211268057441e-02	5.0639923051531324e-02	-3.4582646541471540e-01	5.2432068465584747e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5084504338890251e-01	1.0460083162767053e-01	-3.6788172235608474e-01	-2.6746219452389815e-02	-6.9196867542462820e-02	9.1205911056387923e-02	-8.5889276770116818e-02	5.0357262085433445e-02	-3.4400259877061906e-01	5.2581467215838469e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4946069412460969e-01	1.0400244985092423e-01	-3.6590534684434023e-01	-2.6603541117767145e-02	-6.8792051306395416e-02	9.0680686523576762e-02	-8.5411019719457137e-02	5.0076755350173564e-02	-3.4218953490083104e-01	5.2730919926783377e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4808650997892465e-01	1.0340907442762273e-01	-3.6394186989964739e-01	-2.6461766327583749e-02	-6.8390910273443836e-02	9.0159931373762367e-02	-8.4936406867485242e-02	4.9798383790773101e-02	-3.4038723683279992e-01	5.2880426162399425e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4672240745656973e-01	1.0282065324500191e-01	-3.6199121810218532e-01	-2.6320890325289625e-02	-6.7993399043179206e-02	8.9643599408663996e-02	-8.4465405279565864e-02	4.9522128507884185e-02	-3.3859566674865216e-01	5.3029985490934308e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4536830364817183e-01	1.0223713473758829e-01	-3.6005331783435629e-01	-2.6180908340407889e-02	-6.7599472912794153e-02	8.9131644839593419e-02	-8.3997982332647145e-02	4.9247970757735383e-02	-3.3681478601847509e-01	5.3179597484845038e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4402411623178918e-01	1.0165846788472663e-01	-3.5812809530390405e-01	-2.6041815589621455e-02	-6.7209087864761555e-02	8.8624022289853471e-02	-8.3534105712874285e-02	4.8975891952015765e-02	-3.3504455523278348e-01	5.3329261720740853e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4268976347419222e-01	1.0108460220793176e-01	-3.5621547656630148e-01	-2.5903607277849187e-02	-6.6822200554721836e-02	8.8120686796790401e-02	-8.3073743413194234e-02	4.8705873657701973e-02	-3.3328493423419259e-01	5.3478977779327899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4136516423188675e-01	1.0051548776808014e-01	-3.5431538754643710e-01	-2.5766278599300703e-02	-6.6438768299596981e-02	8.7621593813518500e-02	-8.2616863730952769e-02	4.8437897596830280e-02	-3.3153588214830398e-01	5.3628745245355045e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4005023795190780e-01	9.9951075162447681e-02	-3.5242775405960614e-01	-2.5629824738516823e-02	-6.6058749065926917e-02	8.7126699210329631e-02	-8.2163435265484391e-02	4.8171945646216296e-02	-3.2979735741382665e-01	5.3778563707561302e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3874490467238135e-01	9.9391315521605683e-02	-3.5055250183183362e-01	-2.5494240871393362e-02	-6.5682101458424569e-02	8.6635959275804003e-02	-8.1713426915697232e-02	4.7907999837125223e-02	-3.2806931781194332e-01	5.3928432758624423e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3744908502287221e-01	9.8836160506182671e-02	-3.4868955651953915e-01	-2.5359522166186303e-02	-6.5308784708745252e-02	8.6149330717636197e-02	-8.1266807877653030e-02	4.7646042354894225e-02	-3.2635172049493599e-01	5.4078351995110845e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3616270022451927e-01	9.8285562303502425e-02	-3.4683884372856516e-01	-2.5225663784499631e-02	-6.4938758664467910e-02	8.5666770663189659e-02	-8.0823547642145305e-02	4.7386055538510920e-02	-3.2464452201409150e-01	5.4228321017426735e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3488567208997327e-01	9.7739473624104678e-02	-3.4500028903258023e-01	-2.5092660882255848e-02	-6.4571983778283173e-02	8.5188236659791070e-02	-8.0383615992274199e-02	4.7128021880148190e-02	-3.2294767834689025e-01	5.4378339429770275e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3361792302313997e-01	9.7197847698158715e-02	-3.4317381799087709e-01	-2.4960508610647313e-02	-6.4208421097385435e-02	8.4713686674782226e-02	-7.9946983001021599e-02	4.6871924024659145e-02	-3.2126114492350422e-01	5.4528406840085113e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3235937601874199e-01	9.6660638271776553e-02	-3.4135935616557855e-01	-2.4829202117069557e-02	-6.3848032253065179e-02	8.4243079095334766e-02	-7.9513619028825699e-02	4.6617744769033458e-02	-3.1958487665260843e-01	5.4678522860014711e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3110995466170411e-01	9.6127799603232950e-02	-3.3955682913826535e-01	-2.4698736546036812e-02	-6.3490779450497678e-02	8.3776372728045931e-02	-7.9083494721156666e-02	4.6365467061817552e-02	-3.1791882794652576e-01	5.4828687104857945e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2986958312636774e-01	9.5599286459099750e-02	-3.3776616252604791e-01	-2.4569107040078111e-02	-6.3136625458724657e-02	8.3313526798321408e-02	-7.8656581006094933e-02	4.6115074002500089e-02	-3.1626295274571470e-01	5.4978899193525486e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2863818617554837e-01	9.5075054110301649e-02	-3.3598728199708400e-01	-2.4440308740614501e-02	-6.2785533600825644e-02	8.2854500949560497e-02	-7.8232849091910903e-02	4.5866548840864871e-02	-3.1461720454261599e-01	5.5129158748497256e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2741568915943466e-01	9.4555058328098948e-02	-3.3422011328556961e-01	-2.4312336788818587e-02	-6.2437467744275291e-02	8.2399255242150554e-02	-7.7812270464650099e-02	4.5619874976313368e-02	-3.1298153640486898e-01	5.5279465395780738e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2620201801434414e-01	9.4039255380003822e-02	-3.3246458220620756e-01	-2.4185186326454132e-02	-6.2092392291483355e-02	8.1947750152283005e-02	-7.7394816885721335e-02	4.5375035957157889e-02	-3.1135590099791532e-01	5.5429818764870298e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2499709926133507e-01	9.3527602025637008e-02	-3.3072061466817226e-01	-2.4058852496698584e-02	-6.1750272170513945e-02	8.1499946570599086e-02	-7.6980460389490885e-02	4.5132015479887065e-02	-3.0974025060699328e-01	5.5580218488707125e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2380086000468580e-01	9.3020055512528274e-02	-3.2898813668858290e-01	-2.3933330444944081e-02	-6.1411072825980434e-02	8.1055805800677075e-02	-7.6569173280881697e-02	4.4890797388406199e-02	-3.0813453715854788e-01	5.5730664203640101e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2261322793024621e-01	9.2516573571869556e-02	-3.2726707440549457e-01	-2.3808615319583722e-02	-6.1074760210113370e-02	8.0615289557365105e-02	-7.6160928132980407e-02	4.4651365673252549e-02	-3.0653871224105950e-01	5.5881155549387591e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2143413130366385e-01	9.2017114414221071e-02	-3.2555735409042796e-01	-2.3684702272774468e-02	-6.0741300773997489e-02	8.0178359964975632e-02	-7.5755697784650175e-02	4.4413704470788747e-02	-3.0495272712530574e-01	5.6031692168999641e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2026349896849776e-01	9.1521636725179670e-02	-3.2385890216044072e-01	-2.3561586461185866e-02	-6.0410661458975258e-02	7.9744979555340781e-02	-7.5353455338152464e-02	4.4177798062373250e-02	-3.0337653278407178e-01	5.6182273708821322e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1910126034421859e-01	9.1030099661012803e-02	-3.2217164518975933e-01	-2.3439263046727860e-02	-6.0082809688213022e-02	7.9315111265745364e-02	-7.4954174156776424e-02	4.3943630873512711e-02	-3.0181007991131797e-01	5.6332899818456346e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1794734542410316e-01	9.0542462844260554e-02	-3.2049550992098014e-01	-2.3317727197260645e-02	-5.9757713358427264e-02	7.8888718436737809e-02	-7.4557827862477472e-02	4.3711187472993733e-02	-3.0025331894081658e-01	5.6483570150731737e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1680168477302861e-01	9.0058686359312218e-02	-3.1883042327585243e-01	-2.3196974087287589e-02	-5.9435340831768074e-02	7.8465764809831584e-02	-7.4164390333525523e-02	4.3480452571998215e-02	-2.9870620006426790e-01	5.6634284361662885e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1566420952517196e-01	8.9578730747961174e-02	-3.1717631236565424e-01	-2.3076998898627927e-02	-5.9115660927855931e-02	7.8046214525101021e-02	-7.3773835702162407e-02	4.3251411023201923e-02	-2.9716867324891411e-01	5.6785042110419353e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1453485138161690e-01	8.9102557004940283e-02	-3.1553310450117061e-01	-2.2957796821073451e-02	-5.8798642915969909e-02	7.7630032118679596e-02	-7.3386138352270897e-02	4.3024047819858045e-02	-2.9564068825465151e-01	5.6935843059291171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1341354260787579e-01	8.8630126573443602e-02	-3.1390072720228873e-01	-2.2839363053027254e-02	-5.8484256507383522e-02	7.7217182520166683e-02	-7.3001272917053092e-02	4.2798348094866268e-02	-2.9412219465066003e-01	5.7086686873655923e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1230021603132962e-01	8.8161401340636478e-02	-3.1227910820721827e-01	-2.2721692802123449e-02	-5.8172471847845901e-02	7.6807631049949324e-02	-7.2619214276721286e-02	4.2574297119829400e-02	-2.9261314183155746e-01	5.7237573221946123e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1119480503858917e-01	8.7696343633156176e-02	-3.1066817548134479e-01	-2.2604781285831575e-02	-5.7863259510205288e-02	7.6401343416444403e-02	-7.2239937556199507e-02	4.2351880304097415e-02	-2.9111347903308898e-01	5.7388501775617318e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1009724357278506e-01	8.7234916212610522e-02	-3.0906785722573094e-01	-2.2488623732043182e-02	-5.7556590487172224e-02	7.5998285713267569e-02	-7.1863418122837766e-02	4.2131083193800656e-02	-2.8962315534736544e-01	5.7539472209116704e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0900746613078613e-01	8.6777082271071088e-02	-3.0747808188527170e-01	-2.2373215379639533e-02	-5.7252436184219033e-02	7.5598424416332924e-02	-7.1489631584138111e-02	4.1911891470873104e-02	-2.8814211973765524e-01	5.7690484199852108e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0792540776035323e-01	8.6322805426569740e-02	-3.0589877815651523e-01	-2.2258551479046533e-02	-5.6950768412614136e-02	7.5201726380891676e-02	-7.1118553785493768e-02	4.1694290952065831e-02	-2.8667032105274498e-01	5.7841537428161631e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0685100405723233e-01	8.5872049718597326e-02	-3.0432987499515873e-01	-2.2144627292769403e-02	-5.6651559382587549e-02	7.4808158838510941e-02	-7.0750160807940526e-02	4.1478267587952720e-02	-2.8520770804087597e-01	5.7992631577283671e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0578419116218641e-01	8.5424779603608100e-02	-3.0277130162322480e-01	-2.2031438095913170e-02	-5.6354781696625271e-02	7.4417689393999661e-02	-7.0384428965922230e-02	4.1263807461927982e-02	-2.8375422936326683e-01	5.8143766333327402e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0472490575797586e-01	8.4980959950533549e-02	-3.0122298753593313e-01	-2.1918979176686018e-02	-5.6060408342890229e-02	7.4030286022286701e-02	-7.0021334805069377e-02	4.1050896789197502e-02	-2.8230983360723183e-01	5.8294941385243657e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0367308506628468e-01	8.4540556036304768e-02	-2.9968486250827198e-01	-2.1807245836888568e-02	-5.5768412688767074e-02	7.3645917065253530e-02	-6.9660855099991092e-02	4.0839521915763365e-02	-2.8087446929890514e-01	5.8446156424796438e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0262866684460068e-01	8.4103533541389427e-02	-2.9815685660127872e-01	-2.1696233392385147e-02	-5.5478768474528546e-02	7.3264551228527611e-02	-6.9302966852082010e-02	4.0629669317403923e-02	-2.7944808491557904e-01	5.8597411146534482e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0159158938304789e-01	8.3669858545341716e-02	-2.9663890016803807e-01	-2.1585937173561564e-02	-5.5191449807120756e-02	7.2886157578238617e-02	-6.8947647287341873e-02	4.0421325598648340e-02	-2.7803062889766467e-01	5.8748705247763624e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0056179150117892e-01	8.3239497522369324e-02	-2.9513092385940626e-01	-2.1476352525767194e-02	-5.4906431154065113e-02	7.2510705537742762e-02	-6.8594873854211688e-02	4.0214477491747870e-02	-2.7662204966028581e-01	5.8900038428519261e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9953921254472642e-01	8.2812417336919103e-02	-2.9363285862946997e-01	-2.1367474809741931e-02	-5.4623687337475073e-02	7.2138164884319067e-02	-6.8244624221422065e-02	4.0009111855643105e-02	-2.7522229560451311e-01	5.9051410391539347e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9852379238231949e-01	8.2388585239281178e-02	-2.9214463574074373e-01	-2.1259299402029627e-02	-5.4343193528184369e-02	7.1768505745838235e-02	-6.7896876275858428e-02	3.9805215674928875e-02	-2.7383131512824854e-01	5.9202820842237598e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9751547140216372e-01	8.1967968861215518e-02	-2.9066618676911954e-01	-2.1151821695375710e-02	-5.4064925239985698e-02	7.1401698597411495e-02	-6.7551608120439310e-02	3.9602776058817131e-02	-2.7244905663676522e-01	5.9354269488677307e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9651419050869237e-01	8.1550536211601174e-02	-2.8919744360856975e-01	-2.1045037099112006e-02	-5.3788858323976944e-02	7.1037714258019399e-02	-6.7208798072011383e-02	3.9401780240097335e-02	-2.7107546855291664e-01	5.9505756041545235e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9551989111918627e-01	8.1136255672109109e-02	-2.8773833847561342e-01	-2.0938941039526961e-02	-5.3514968963012680e-02	7.0676523887124906e-02	-6.6868424659258366e-02	3.9202215574096526e-02	-2.6971049932701613e-01	5.9657280214126045e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9453251516036885e-01	8.0725095992901605e-02	-2.8628880391355688e-01	-2.0833528960222888e-02	-5.3243233666259597e-02	7.0318098981273683e-02	-6.6530466620626144e-02	3.9004069537638464e-02	-2.6835409744640026e-01	5.9808841722276904e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9355200506497519e-01	8.0317026288356658e-02	-2.8484877279650350e-01	-2.0728796322459168e-02	-5.2973629263853017e-02	6.9962411370683417e-02	-6.6194902902262570e-02	3.8807329728002271e-02	-2.6700621144468223e-01	5.9960440284402488e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9257830376830057e-01	7.9912016032822206e-02	-2.8341817833315497e-01	-2.0624738605483146e-02	-5.2706132901652887e-02	6.9609433215825842e-02	-6.5861712655973431e-02	3.8611983861882034e-02	-2.6566678991069942e-01	6.0112075621430314e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9161135470472709e-01	7.9510035056396949e-02	-2.8199695407039699e-01	-2.0521351306847919e-02	-5.2440722036097315e-02	6.9259137004002796e-02	-6.5530875237193767e-02	3.8418019774346411e-02	-2.6433578149716858e-01	6.0263747456786323e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9065110180423403e-01	7.9111053540742812e-02	-2.8058503389668371e-01	-2.0418629942717158e-02	-5.2177374429151026e-02	6.8911495545919910e-02	-6.5202370202974633e-02	3.8225425417799885e-02	-2.6301313492905037e-01	6.0415455516370713e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8969748948889054e-01	7.8715042014927156e-02	-2.7918235204522407e-01	-2.0316570048158660e-02	-5.1916068143348232e-02	6.8566481972258952e-02	-6.4876177309986252e-02	3.8034188860945034e-02	-2.6169879901163506e-01	6.0567199528534266e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8875046266933457e-01	7.8321971351296232e-02	-2.7778884309697555e-01	-2.0215167177424834e-02	-5.1656781536926349e-02	6.8224069730251288e-02	-6.4552276512536158e-02	3.7844298287747137e-02	-2.6039272263834995e-01	6.0718979224054666e+00
