# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5085554590057474e-02	-7.0307912705294365e-02	-4.1697151754349696e-02	-1.2300516346310654e-01	1.0104994330520652e-01	-9.3355249372184840e-02	1.7239955419850767e-02	-8.7279740006375922e-02	-3.1158917181480322e-01	1.3620062014434517e-01	-1.3759677632734885e-01	-1.8959231242937746e-01	5.4812706920665351e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4688102374993140e-02	-6.9698789708661738e-02	-4.1433658404493368e-02	-1.2218238896161369e-01	1.0031323764987130e-01	-9.2647038844286184e-02	1.7104876276784767e-02	-8.6818614902123586e-02	-3.0946389717980749e-01	1.3536888569092764e-01	-1.3677616623659933e-01	-1.8858217818269402e-01	5.5013196840027563e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4292042054133270e-02	-6.9097927468355830e-02	-4.1172313418657867e-02	-1.2136698050697639e-01	9.9584445257400928e-02	-9.1947027180617161e-02	1.6971301572953235e-02	-8.6359410183070015e-02	-3.0735864600808016e-01	1.3454282756261304e-01	-1.3596118066983484e-01	-1.8757652696394317e-01	5.5213682558289898e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3897403131391370e-02	-6.8505191665332726e-02	-4.0913095615273974e-02	-1.2055886653836773e-01	9.8863460538605688e-02	-9.1255092321268189e-02	1.6839214939406714e-02	-8.5902139615479184e-02	-3.0527319789236884e-01	1.3372243067875081e-01	-1.3515178792912450e-01	-1.8657537922755271e-01	5.5414163794916522e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3504213863113038e-02	-6.7920450153276149e-02	-4.0655984127006932e-02	-1.1975797595075406e-01	9.8150179377197666e-02	-9.0571114247560591e-02	1.6708600030396713e-02	-8.5446816392888106e-02	-3.0320733469259425e-01	1.3290767890282223e-01	-1.3434795622774662e-01	-1.8557875443206001e-01	5.5614640282022449e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3112501289091150e-02	-6.7343572933409507e-02	-4.0400958391294817e-02	-1.1896423810587181e-01	9.7444499115990568e-02	-8.9894974949679712e-02	1.6579440532078712e-02	-8.4993453143473979e-02	-3.0116084053252490e-01	1.3209855508927382e-01	-1.3354965370063746e-01	-1.8458667105118509e-01	5.5815111763909737e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2722291263130401e-02	-6.6774432128999708e-02	-4.0147998141305583e-02	-1.1817758284242373e-01	9.6746318542739754e-02	-8.9226558394562422e-02	1.6451720170755878e-02	-8.4542061937545279e-02	-2.9913350179527626e-01	1.3129504112888887e-01	-1.3275684841438748e-01	-1.8359914658522347e-01	5.6015577996621984e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2333608483157008e-02	-6.6212901959600404e-02	-3.9897083397298534e-02	-1.1739794048553365e-01	9.6055537875652172e-02	-8.8565750494052464e-02	1.6325422720675786e-02	-8.4092654295153113e-02	-2.9712510711768875e-01	1.3049711799272889e-01	-1.3196950837681246e-01	-1.8261619757271808e-01	5.6216038747514760e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.1946476520858754e-02	-6.5658858715070115e-02	-3.9648194458366495e-02	-1.1662524185547866e-01	9.5372058748609462e-02	-8.7912439073341953e-02	1.6200532011400402e-02	-8.3645241193808478e-02	-2.9513544738366548e-01	1.2970476577468462e-01	-1.3118760154611267e-01	-1.8163783960240518e-01	5.6416493794842495e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.1560917850852751e-02	-6.5112180729399532e-02	-3.9401311894543913e-02	-1.1585941827574048e-01	9.4695784196133934e-02	-8.7266513839707890e-02	1.6077031934766454e-02	-8.3199833076293722e-02	-2.9316431571651913e-01	1.2891796373267631e-01	-1.3041109583964780e-01	-1.8066408732539982e-01	5.6616942927359810e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1176953879375116e-02	-6.4572748354389864e-02	-3.9156416539263050e-02	-1.1510040158039966e-01	9.4026618638125725e-02	-8.6627866351562527e-02	1.5954906451447225e-02	-8.2756439858564040e-02	-2.9121150747039148e-01	1.2813669032853028e-01	-1.2963995914233784e-01	-1.7969495446761247e-01	5.6817385943938170e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0794604972482841e-02	-6.4040443933206431e-02	-3.8913489482141343e-02	-1.1434812412090134e-01	9.3364467864407399e-02	-8.5996389987822136e-02	1.5834139597138853e-02	-8.2315070937721418e-02	-2.8927682022080592e-01	1.2736092326657839e-01	-1.2887415931470855e-01	-1.7873045384237385e-01	5.7017822653197108e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0413890483769365e-02	-6.3515151773843037e-02	-3.8672512062083692e-02	-1.1360251877221800e-01	9.2709239019096001e-02	-8.5371979917608476e-02	1.5714715488378658e-02	-8.1875735200057642e-02	-2.8736005375439816e-01	1.2659063953100244e-01	-1.2811366420060435e-01	-1.7777059736324649e-01	5.7218252873147479e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0034828781585956e-02	-6.2996758122526406e-02	-3.8433465860686425e-02	-1.1286351893843913e-01	9.2060840584835921e-02	-8.4754533070289961e-02	1.5596618328015257e-02	-8.1438441029153888e-02	-2.8546101005789065e-01	1.2582581542196997e-01	-1.2735844163457419e-01	-1.7681539605701063e-01	5.7418676430849294e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.9657437275771811e-02	-6.2485151137085894e-02	-3.8196332695927288e-02	-1.1213105855781058e-01	9.1419182366908602e-02	-8.4143948105871599e-02	1.5479832410341961e-02	-8.1003196314030051e-02	-2.8357949330634608e-01	1.2506642659057912e-01	-1.2660845944895166e-01	-1.7586486007680419e-01	5.7619093162081727e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9281732443886052e-02	-6.1980220860314648e-02	-3.7961094616129294e-02	-1.1140507210724883e-01	9.0784175477250179e-02	-8.3540125385739156e-02	1.5364342125906342e-02	-8.0570008457334447e-02	-2.8171530985075377e-01	1.2431244807265938e-01	-1.2586368548064472e-01	-1.7491899871540098e-01	5.7819502911024037e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.8907729856945349e-02	-6.1481859193349128e-02	-3.7727733894182471e-02	-1.1068549460634979e-01	9.0155732318391954e-02	-8.2942966943764948e-02	1.5250131966012673e-02	-8.0138884383566478e-02	-2.7986826820499811e-01	1.2356385432144995e-01	-1.2512408757764126e-01	-1.7397782041861343e-01	5.8019905529950053e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.8535444204664883e-02	-6.0989959869085210e-02	-3.7496233022015352e-02	-1.0997226162092433e-01	8.9533766567346948e-02	-8.2352376457780291e-02	1.5137186526925882e-02	-7.9709830547322599e-02	-2.7803817903224259e-01	1.2282061923918997e-01	-1.2438963360525231e-01	-1.7304133279879935e-01	5.8220300878932214e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.8164889320204231e-02	-6.0504418425655702e-02	-3.7266574705300259e-02	-1.0926530926607111e-01	8.8918193159460646e-02	-8.1768259221417325e-02	1.5025490513790823e-02	-7.9282852941560372e-02	-2.7622485513077683e-01	1.2208271620765050e-01	-1.2366029145209534e-01	-1.7210954264846273e-01	5.8420688825556759e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.7796078204419741e-02	-6.0025132179987638e-02	-3.7038741858384169e-02	-1.0856457420881488e-01	8.8308928272242723e-02	-8.1190522116326366e-02	1.4915028744280866e-02	-7.8857957105872359e-02	-2.7442811141936502e-01	1.2135011811763789e-01	-1.2293602903583928e-01	-1.7118245595393394e-01	5.8621069244649320e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.7429023049625184e-02	-5.9552000201460245e-02	-3.6812717599432748e-02	-1.0786999367032957e-01	8.7705889309196552e-02	-8.0619073584771717e-02	1.4805786151982246e-02	-7.8435148134763738e-02	-2.7264776492213044e-01	1.2062279739749375e-01	-1.2221681430871437e-01	-1.7026007790911438e-01	5.8821442018010890e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.7063735262863036e-02	-5.9084923285676653e-02	-3.6588485245777860e-02	-1.0718150542776303e-01	8.7108994883660917e-02	-8.0053823602604476e-02	1.4697747789530690e-02	-7.8014430685924382e-02	-2.7088363475301652e-01	1.1990072604062804e-01	-1.2150261526279972e-01	-1.6934241292927077e-01	5.9021807034162217e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6700225488687884e-02	-5.8623803928370272e-02	-3.6366028309458065e-02	-1.0649904781568575e-01	8.6518164802680958e-02	-7.9494683652620718e-02	1.4590898831508242e-02	-7.7595808988493775e-02	-2.6913554209984769e-01	1.1918387563209999e-01	-1.2079339993509987e-01	-1.6842946466486941e-01	5.9222164188098496e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.6338503631471507e-02	-5.8168546299458120e-02	-3.6145330492944626e-02	-1.0582255972717715e-01	8.5933320050916084e-02	-7.8941566698299312e-02	1.4485224577109258e-02	-7.7179286851308357e-02	-2.6740331020803987e-01	1.1847221737428761e-01	-1.2008913641241911e-01	-1.6752123601544106e-01	5.9422513381051809e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5978578877223443e-02	-5.7719056217257293e-02	-3.5926375685041687e-02	-1.0515198061457462e-01	8.5354382774602555e-02	-7.8394387157925544e-02	1.4380710452588985e-02	-7.6764867671126974e-02	-2.6568676436397187e-01	1.1776572211166039e-01	-1.1938979283603937e-01	-1.6661772914345319e-01	5.9622854520263466e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.5620459714940516e-02	-5.7275241122874715e-02	-3.5709147956953874e-02	-1.0448725048989191e-01	8.4781276265579575e-02	-7.7853060879097949e-02	1.4277342013502491e-02	-7.6352554440831152e-02	-2.6398573187805824e-01	1.1706436035468795e-01	-1.1869533740621556e-01	-1.6571894548819605e-01	5.9823187518762486e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.5264153957485097e-02	-5.6837010054786245e-02	-3.5493631558512838e-02	-1.0382830992492975e-01	8.4213924945388985e-02	-7.7317505113619081e-02	1.4175104946741670e-02	-7.5942349757591690e-02	-2.6230004206755220e-01	1.1636810230290626e-01	-1.1800573838649117e-01	-1.6482488577965448e-01	6.0023512295154289e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4909668761998260e-02	-5.6404273623612729e-02	-3.5279810914554920e-02	-1.0317510005109758e-01	8.3652254349458749e-02	-7.6787638492768401e-02	1.4073985072382262e-02	-7.5534255830998501e-02	-2.6062952623909619e-01	1.1567691786716630e-01	-1.1732096410784602e-01	-1.6393555005236798e-01	6.0223828773414931e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4557010649852517e-02	-5.5976943987105572e-02	-3.5067670621442421e-02	-1.0252756255894613e-01	8.3096191111381390e-02	-7.6263381002959735e-02	1.3973968345348486e-02	-7.5128274491147645e-02	-2.5897401767105427e-01	1.1499077669109091e-01	-1.1664098297267839e-01	-1.6305093765926226e-01	6.0424136882693640e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4206185526151011e-02	-5.5554934825350677e-02	-3.4857195443721928e-02	-1.0188563969744874e-01	8.2545662947292375e-02	-7.5744653961776889e-02	1.3875040856901787e-02	-7.4724407196684065e-02	-2.5733335159564497e-01	1.1430964817175922e-01	-1.1596576345863525e-01	-1.6217104728544812e-01	6.0624436557122472e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3857198698776110e-02	-5.5138161316199370e-02	-3.4648370310913057e-02	-1.0124927427301866e-01	8.2000598640356817e-02	-7.5231379994390085e-02	1.3777188835964052e-02	-7.4322655042792202e-02	-2.5570736518089865e-01	1.1363350147964514e-01	-1.1529527412228899e-01	-1.6129587696197153e-01	6.0824727735631932e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3510054896996834e-02	-5.4726540110934176e-02	-3.4441180314420776e-02	-1.0061840964830046e-01	8.1460928025373899e-02	-7.4723483010348715e-02	1.3680398650282352e-02	-7.3923018769132293e-02	-2.5409589751246020e-01	1.1296230557783006e-01	-1.1462948360267333e-01	-1.6042542407951668e-01	6.1025010361773822e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3164758289638259e-02	-5.4319989310177556e-02	-3.4235610704566155e-02	-9.9992989740727636e-02	8.0926581973502484e-02	-7.4220888180750122e-02	1.3584656807441746e-02	-7.3525498767718994e-02	-2.5249878957525834e-01	1.1229602924050978e-01	-1.1396836062468139e-01	-1.5955968540204343e-01	6.1225284383549896e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2821312502820026e-02	-5.3918428440048266e-02	-3.4031646887728362e-02	-9.9372959020874882e-02	8.0397492377116783e-02	-7.3723521915778925e-02	1.3489949955734807e-02	-7.3130095090737660e-02	-2.5091588423505995e-01	1.1163464107082278e-01	-1.1331187400233193e-01	-1.5869865708035963e-01	6.1425549753246607e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2479720637271446e-02	-5.3521778428574925e-02	-3.3829274423594825e-02	-9.8758262510603545e-02	7.9873592134793753e-02	-7.3231311842618288e-02	1.3396264884893063e-02	-7.2736807458296596e-02	-2.4934702621992955e-01	1.1097810951800953e-01	-1.1265999264190697e-01	-1.5784233466561728e-01	6.1625806427276100e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2139985285227947e-02	-5.3129961582367650e-02	-3.3628479022511357e-02	-9.8148845781023272e-02	7.9354815136439896e-02	-7.2744186783725948e-02	1.3303588526688838e-02	-7.2345635266108460e-02	-2.4779206210160584e-01	1.1032640289393630e-01	-1.1201268554497074e-01	-1.5699071312272486e-01	6.1826054366021950e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1802108546916215e-02	-5.2742901563555364e-02	-3.3429246542930335e-02	-9.7544654950269746e-02	7.8841096248561643e-02	-7.2262076735474856e-02	1.3211907955412260e-02	-7.1956577593104726e-02	-2.4625084027682079e-01	1.0967948938899023e-01	-1.1136992181126953e-01	-1.5614378684367386e-01	6.2026293533691108e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1466092046636153e-02	-5.2360523366993296e-02	-3.3231562988949789e-02	-9.6945636681117262e-02	7.8332371299681611e-02	-7.1784912847154797e-02	1.3121210388230262e-02	-7.1569633208971847e-02	-2.4472321094856991e-01	1.0903733708737323e-01	-1.1073167064151876e-01	-1.5530154966076842e-01	6.2226523898170409e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1131936948443343e-02	-5.1982753297741768e-02	-3.3035414507940480e-02	-9.6351738178432511e-02	7.7828577065906859e-02	-7.1312627400328080e-02	1.3031483185434680e-02	-7.1184800581614943e-02	-2.4320902610734418e-01	1.0839991398180898e-01	-1.1009790134008363e-01	-1.5446399485975407e-01	6.2426745430888140e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0799643971440720e-02	-5.1609518948823208e-02	-3.2840787388255931e-02	-9.5762907186477217e-02	7.7329651256649423e-02	-7.0845153788541490e-02	1.2942713850582583e-02	-7.0802077884539530e-02	-2.4170813951235373e-01	1.0776718798768320e-01	-1.0946858331755305e-01	-1.5363111519284128e-01	6.2626958106681156e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0469213404687812e-02	-5.1240749179255744e-02	-3.2647668057021899e-02	-9.5179091986074549e-02	7.6835532500503442e-02	-7.0382426497385853e-02	1.2854890030536054e-02	-7.0421463004155443e-02	-2.4022040667273678e-01	1.0713912695663268e-01	-1.0884368609321372e-01	-1.5280290289161755e-01	6.2827161903665250e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0140645121730951e-02	-5.0876374092371786e-02	-3.2456043078000818e-02	-9.4600241391641096e-02	7.6346160331282054e-02	-6.9924381084900761e-02	1.2767999515407058e-02	-7.0042953546994247e-02	-2.3874568482878114e-01	1.0651569868960122e-01	-1.0822317929742975e-01	-1.5197934967984447e-01	6.3027356803111774e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9813938594764110e-02	-5.0516325014414373e-02	-3.2265899149528314e-02	-9.4026304748097478e-02	7.5861475174215029e-02	-6.9470954162322157e-02	1.2682030238410967e-02	-6.9666546846845728e-02	-2.3728383293316119e-01	1.0589687094937979e-01	-1.0760703267392414e-01	-1.5116044678613172e-01	6.3227542789326403e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9489092908425981e-02	-5.0160534473424986e-02	-3.2077223102517774e-02	-9.3457231927665155e-02	7.5381418332309491e-02	-6.9022083375166438e-02	1.2596970275634901e-02	-6.9292239971805517e-02	-2.3583471163220437e-01	1.0528261147264624e-01	-1.0699521608197457e-01	-1.5034618495648919e-01	6.3427719849534352e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9166106773240891e-02	-4.9808936178411464e-02	-3.1890001898529516e-02	-9.2892973326554801e-02	7.4905931972873735e-02	-6.8577707384647260e-02	1.2512807845724576e-02	-6.8920029731235302e-02	-2.3439818324719927e-01	1.0467288798151851e-01	-1.0638769949851913e-01	-1.4953655446674885e-01	6.3627887973767434e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8844978538710041e-02	-4.9461464998806527e-02	-3.1704222627902297e-02	-9.2333479861554241e-02	7.4434959114209026e-02	-6.8137765849422646e-02	1.2429531309494939e-02	-6.8549912682633662e-02	-2.3297411175575100e-01	1.0406766819464126e-01	-1.0578445302017901e-01	-1.4873154513485404e-01	6.3828047154756931e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8525706206059971e-02	-4.9118056944212347e-02	-3.1519872507942977e-02	-9.1778702966526737e-02	7.3968443612466961e-02	-6.7702199407665337e-02	1.2347129169468689e-02	-6.8181885138417123e-02	-2.3156236277319567e-01	1.0346691983781667e-01	-1.0518544686519914e-01	-1.4793114633301552e-01	6.4028197387828438e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8208287440655926e-02	-4.8778649144432841e-02	-3.1336938881173240e-02	-9.1228594588820308e-02	7.3506330148673915e-02	-6.7270949659455112e-02	1.2265590069345876e-02	-6.7815943172607529e-02	-2.3016280353408428e-01	1.0287061065419335e-01	-1.0459065137531248e-01	-1.4713534699972480e-01	6.4228338670801559e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7892719584084755e-02	-4.8443179829793175e-02	-3.1155409213627562e-02	-9.0683107185599215e-02	7.3048564215925177e-02	-6.6843959149485113e-02	1.2184902793410717e-02	-6.7452082627429383e-02	-2.2877530287373601e-01	1.0227870841403378e-01	-1.0400003701752332e-01	-1.4634413565162921e-01	6.4428471003892440e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7578999665917528e-02	-4.8111588311747396e-02	-3.0975271093204592e-02	-9.0142193720100031e-02	7.2595092106745834e-02	-6.6421171350081451e-02	1.2105056265876287e-02	-6.7090299119811167e-02	-2.2739973120988172e-01	1.0169118092406471e-01	-1.0341357438582308e-01	-1.4555750039526116e-01	6.4628594389619876e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7267124415155066e-02	-4.7783814963771661e-02	-3.0796512228064139e-02	-8.9605807657822514e-02	7.2145860900622957e-02	-6.6002530644528726e-02	1.2026039550174335e-02	-6.6730588047793443e-02	-2.2603596052439145e-01	1.0110799603643260e-01	-1.0283123420282830e-01	-1.4477542893862122e-01	6.4828708832714206e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6957090271365036e-02	-4.7459801202544297e-02	-3.0619120445071823e-02	-8.9073902962657228e-02	7.1700818451703757e-02	-6.5587982310698623e-02	1.1947841848190676e-02	-6.6372944596842273e-02	-2.2468386434509982e-01	1.0052912165727083e-01	-1.0225298732135393e-01	-1.4399790860261114e-01	6.5028814340030276e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6648893395518429e-02	-4.7139489469410316e-02	-3.0443083688287399e-02	-8.8546434092956469e-02	7.1259913376664319e-02	-6.5177472504976866e-02	1.1870452499450604e-02	-6.6017363746066274e-02	-2.2334331772773480e-01	9.9954525754892831e-02	-1.0167880472591784e-01	-1.4322492633231618e-01	6.5228910920461978e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6342529680527866e-02	-4.6822823212129841e-02	-3.0268390017493721e-02	-8.8023355997554370e-02	7.0823095042746281e-02	-6.4770948246482399e-02	1.1793860980258896e-02	-6.5663840274338650e-02	-2.2201419723795451e-01	9.9384176367628640e-02	-1.0110865753417979e-01	-1.4245646870813847e-01	6.5428998584861384e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6037994761498205e-02	-4.6509746866907134e-02	-3.0095027606766470e-02	-8.7504624111738705e-02	7.0390313555961065e-02	-6.4368357401578244e-02	1.1718056902794680e-02	-6.5312368766321793e-02	-2.2069638093349633e-01	9.8818041611305169e-02	-1.0054251699831801e-01	-1.4169252195676874e-01	6.5629077345958722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5735284025694748e-02	-4.6200205840703570e-02	-2.9922984743081429e-02	-8.6990194353183031e-02	6.9961519749462547e-02	-6.3969648668664350e-02	1.1643030014166616e-02	-6.4962943618397134e-02	-2.1938974834644467e-01	9.8256089686395542e-02	-9.9980354506342947e-02	-1.4093307196201083e-01	6.5829147218287005e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5434392622233548e-02	-4.5894146493825436e-02	-2.9752249824957545e-02	-8.6480023117839075e-02	6.9536665172084150e-02	-6.3574771563251767e-02	1.1568770195430145e-02	-6.4615559044496604e-02	-2.1809418046562376e-01	9.7698288884838197e-02	-9.9422141583352650e-02	-1.4017810427544117e-01	6.6029208218107760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5135315471503243e-02	-4.5591516122792303e-02	-2.9582811361134727e-02	-8.5974067275796498e-02	6.9115702077045010e-02	-6.3183676403312961e-02	1.1495267460569277e-02	-6.4270209081838475e-02	-2.1680955971911614e-01	9.7144607596540852e-02	-9.8867849892730175e-02	-1.3942760412691818e-01	6.6229260363339835e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4838047274321393e-02	-4.5292262943478670e-02	-2.9414657969284278e-02	-8.5472284167114623e-02	6.8698583410817998e-02	-6.2796314294902553e-02	1.1422511955445401e-02	-6.3926887596566159e-02	-2.1553576995691093e-01	9.6595014315580499e-02	-9.8317451237283138e-02	-1.3868155643492697e-01	6.6429303673491038e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4542582520833931e-02	-4.4996336074527993e-02	-2.9247778374750330e-02	-8.4974631597625389e-02	6.8285262802164445e-02	-6.2412637118044900e-02	1.1350493956717542e-02	-6.3585588289290881e-02	-2.1427269643369051e-01	9.6049477646108231e-02	-9.7770917560329323e-02	-1.3793994581676816e-01	6.6629338169591303e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4248915499161672e-02	-4.4703685521037616e-02	-2.9082161409321620e-02	-8.4481067834717441e-02	6.7875694551328983e-02	-6.2032597512884737e-02	1.1279203870733067e-02	-6.3246304700537256e-02	-2.1302022579175137e-01	9.5507966307969011e-02	-9.7228220946729532e-02	-1.3720275659858422e-01	6.6829363874128234e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3957040303801655e-02	-4.4414262158513705e-02	-2.8917796010031190e-02	-8.3991551603101150e-02	6.7469833619398442e-02	-6.1656148866094398e-02	1.1208632232393776e-02	-6.2909030216093537e-02	-2.1177824604406970e-01	9.4970449142047150e-02	-9.6689333623866322e-02	-1.3646997282522877e-01	6.7029380810986199e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3666950843787649e-02	-4.4128017717088089e-02	-2.8754671217983641e-02	-8.3506042080556064e-02	6.7067635617820268e-02	-6.1283245297537398e-02	1.1138769703998484e-02	-6.2573758072265839e-02	-2.1054664655750868e-01	9.4436895115345199e-02	-9.6154227962574890e-02	-1.3574157826997119e-01	6.7229389005384874e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3378640850615888e-02	-4.3844904766001488e-02	-2.8592776177207738e-02	-8.3024498893670168e-02	6.6669056798079301e-02	-6.0913841647177572e-02	1.1069607074064540e-02	-6.2240481361035993e-02	-2.0932531803617288e-01	9.3907273325807811e-02	-9.5622876478021646e-02	-1.3501755644404403e-01	6.7429388483823001e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3092103885943272e-02	-4.3564876698345439e-02	-2.8432100133534532e-02	-8.2546882113567421e-02	6.6274054041533664e-02	-6.0547893462236692e-02	1.1001135256129007e-02	-6.1909193035126112e-02	-2.0811415250490975e-01	9.3381553006896087e-02	-9.5095251830537575e-02	-1.3429789060602823e-01	6.7629379274020920e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2807333349059737e-02	-4.3287887716062415e-02	-2.8272632433498167e-02	-8.2073152251628784e-02	6.5882584849405679e-02	-6.0185356984591425e-02	1.0933345287533909e-02	-6.1579885912967411e-02	-2.0691304329296528e-01	9.2859703531924076e-02	-9.4571326826401403e-02	-1.3358256377107752e-01	6.7829361404867718e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2524322484144854e-02	-4.3013892815200530e-02	-2.8114362523260029e-02	-8.1603270255211385e-02	6.5494607332928556e-02	-5.9826189138406372e-02	1.0866228328194281e-02	-6.1252552683575504e-02	-2.0572188501778974e-01	9.2341694418165809e-02	-9.4051074418581154e-02	-1.3287155871998296e-01	6.8029334906368550e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2243064387310779e-02	-4.2742847771420754e-02	-2.7957279947554571e-02	-8.1137197503367273e-02	6.5110080203645629e-02	-5.9470347518000823e-02	1.0799775659352631e-02	-6.0927185911332150e-02	-2.0454057356899646e-01	9.1827495330735573e-02	-9.3534467707427266e-02	-1.3216485800807817e-01	6.8229299809594082e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1963552013437768e-02	-4.2474709125752241e-02	-2.7801374348654543e-02	-8.0674895802558683e-02	6.4728962763862058e-02	-5.9117790375943322e-02	1.0733978682321779e-02	-6.0603778040674836e-02	-2.0336900609247985e-01	9.1317076086258706e-02	-9.3021479941324481e-02	-1.3146244397398335e-01	6.8429256146632094e+00
