# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1850765891258392e-02	-1.1448991054634203e+00	-2.3142100044551075e-01	-1.0342200341270610e-01	-9.2504892825326712e-01	-9.4617463439007080e-02	-4.9989683068806895e-01	-7.5352495423033117e-01	-5.3397514019430126e-01	1.7533505573628320e-02	-5.9679031822246564e-01	-2.0620383794052388e-01	8.8780481072144035e-02	-1.4475318814445226e-01	-6.5332046186843051e-01	2.4863203230982327e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0335321550035116e-02	-1.1430380002710807e+00	-2.2809132286196357e-01	-9.7432244026110962e-02	-9.2615448807774892e-01	-9.3053585217495891e-02	-4.9485335338591463e-01	-7.4986528348640547e-01	-5.3121637765653007e-01	2.3999954486543035e-02	-5.9874797895090126e-01	-2.0430195787465563e-01	9.3038043850970809e-02	-1.4436305360731236e-01	-6.5590679788606643e-01	2.4854531374514104e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8824496436370309e-02	-1.1411174057089151e+00	-2.2479825245192675e-01	-9.1456350770311057e-02	-9.2722784974147354e-01	-9.1496141045283433e-02	-4.8981796405602274e-01	-7.4617615833285178e-01	-5.2849985894083651e-01	3.0465524565083089e-02	-6.0070597872906373e-01	-2.0243192439823784e-01	9.7232105054232978e-02	-1.4398462779677634e-01	-6.5850316702948708e-01	2.4847707287263070e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7318636856941486e-02	-1.1391376125899997e+00	-2.2154271101158571e-01	-8.5495816531534485e-02	-9.2826739919301160e-01	-8.9945339720456333e-02	-4.8479201298097568e-01	-7.4245716211247970e-01	-5.2582543340142462e-01	3.6928566464249801e-02	-6.0266384389818040e-01	-2.0059343207074637e-01	1.0136118417113515e-01	-1.4361726765473873e-01	-6.6110883020443156e-01	2.4842763411940418e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5818089025899399e-02	-1.1370989174485460e+00	-2.1832560150810995e-01	-7.9552167050425240e-02	-9.2927149182071933e-01	-8.8401389008395587e-02	-4.7977684139838367e-01	-7.3870789337079068e-01	-5.2319287884072208e-01	4.3387377681774329e-02	-6.0462109523769303e-01	-1.9878614412613524e-01	1.0542381835199367e-01	-1.4326031920977395e-01	-6.6372301900653263e-01	2.4839732147193292e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4323198887169345e-02	-1.1350016228007338e+00	-2.1514780685836335e-01	-7.3626961013681116e-02	-9.3023845391752913e-01	-8.6864495668275227e-02	-4.7477378080144716e-01	-7.3492796888433554e-01	-5.2060190101921222e-01	4.9840202151209247e-02	-6.0657724819658954e-01	-1.9700969330361515e-01	1.0941856485584339e-01	-1.4291311877995519e-01	-6.6634493534136163e-01	2.4838645810606677e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2834311928361622e-02	-1.1328460374335214e+00	-2.1201018868403967e-01	-6.7721790020771708e-02	-9.3116658427639631e-01	-8.5334865480982347e-02	-4.6978415220816916e-01	-7.3111702667256862e-01	-5.1805213329342481e-01	5.6285229976906041e-02	-6.0853181312245497e-01	-1.9526368275715056e-01	1.1334400358399095e-01	-1.4257499423569583e-01	-6.6897375107811818e-01	2.4839536600124346e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1351772986112311e-02	-1.1306324767206564e+00	-2.0891358604748519e-01	-6.1838278417792207e-02	-9.3205415592026897e-01	-8.3812703278681816e-02	-4.6480926539880318e-01	-7.2727472898105050e-01	-5.1554313639307736e-01	6.2720597320744392e-02	-6.1048429548766669e-01	-1.9354768704380798e-01	1.1719873969183013e-01	-1.4224526632063825e-01	-6.7160860774107456e-01	2.4842436553928304e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9875926042773831e-02	-1.1283612629650162e+00	-2.0585881417282370e-01	-5.5978082990593293e-02	-9.3289941797011333e-01	-8.2298212976269561e-02	-4.5985041812135952e-01	-7.2340076522346919e-01	-5.1307439834837398e-01	6.9144386450444517e-02	-6.1243419611223227e-01	-1.9186125319072300e-01	1.2098140627038927e-01	-1.4192325002813044e-01	-6.7424861624308441e-01	2.4847377508826272e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8407114014361350e-02	-1.1260327257660963e+00	-2.0284666315740640e-01	-5.0142892509555101e-02	-9.3370059765408708e-01	-8.0791597604934678e-02	-4.5490889526527184e-01	-7.1949485486956777e-01	-5.1064533457840444e-01	7.5554625959197902e-02	-6.1438101138278001e-01	-1.9020390184000507e-01	1.2469066708825202e-01	-1.4160825603033683e-01	-6.7689285666559418e-01	2.4854391057206708e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6945678529766656e-02	-1.1236472024113495e+00	-1.9987789667891168e-01	-4.4334427118586664e-02	-9.3445590246051036e-01	-7.9293059348069558e-02	-4.4998596800361357e-01	-7.1555675026586929e-01	-5.0825528815140519e-01	8.1949291166167740e-02	-6.1632423346727927e-01	-1.8857512847048755e-01	1.2832521938370159e-01	-1.4129959215652768e-01	-6.7954037808971546e-01	2.4863508502632019e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5491959701247243e-02	-1.1212050382897789e+00	-1.9695325070381015e-01	-3.8554437561296277e-02	-9.3516352243671730e-01	-7.7802799579734377e-02	-4.4508289290455927e-01	-7.1158623937578980e-01	-5.0590353022736345e-01	8.8326304707157813e-02	-6.1826335052508130e-01	-1.8697440469473364e-01	1.3188379669614908e-01	-1.4099656491658469e-01	-6.8219019848303630e-01	2.4874760814150485e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4046295886293250e-02	-1.1187065873260340e+00	-1.9407343220317472e-01	-3.2804704237676757e-02	-9.3582163263529305e-01	-7.6321018905881721e-02	-4.4020091101308800e-01	-7.0758314842569436e-01	-5.0358926069305221e-01	9.4683537324395994e-02	-6.2019784691197166e-01	-1.8540117962924957e-01	1.3536517172519130e-01	-1.4069848106524815e-01	-6.8484130464689563e-01	2.4888178579419549e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2609023441011491e-02	-1.1161522124330012e+00	-1.9123911788211559e-01	-2.7087036085154937e-02	-9.3642839570852343e-01	-7.4847917208518258e-02	-4.3534124690427728e-01	-7.0354734444336320e-01	-5.0131160899904337e-01	1.0101880886393273e-01	-6.2212720337995153e-01	-1.8385488133534059e-01	1.3876815920495003e-01	-1.4040464920213086e-01	-6.8749265222892120e-01	2.4903791956743402e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1180476465230747e-02	-1.1135422859807071e+00	-1.8845095292935407e-01	-2.1403269278453846e-02	-9.3698196465113215e-01	-7.3383693692955665e-02	-4.3050510770984041e-01	-6.9947873767541946e-01	-4.9906963520763642e-01	1.0732988948862099e-01	-6.2405089727153251e-01	-1.8233491832754425e-01	1.4209161878072910e-01	-1.4011438140202750e-01	-6.9014316580561608e-01	2.4921630626139555e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9760986539599784e-02	-1.1108771902791215e+00	-1.8570954979365042e-01	-1.5755265743385052e-02	-9.3748048569061826e-01	-7.1928546938272248e-02	-4.2569368211992087e-01	-6.9537728387042419e-01	-4.9686233125984836e-01	1.1361450111399983e-01	-6.2596840270843113e-01	-1.8084068114605031e-01	1.4533445787446472e-01	-1.3982699486956759e-01	-6.9279173903978997e-01	2.4941723739559856e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8350882455008933e-02	-1.1081573180722459e+00	-1.8301548699398149e-01	-1.0144911480472474e-02	-9.3792210132360065e-01	-7.0482674951069996e-02	-4.2090813936248511e-01	-6.9124298641462234e-01	-4.9468862246871265e-01	1.1987031907364874e-01	-6.2787919077458931e-01	-1.7937154398900149e-01	1.4849563452497133e-01	-1.3954181361181284e-01	-6.9543723491750975e-01	2.4964099870402512e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6950489934737128e-02	-1.1053830730407106e+00	-1.8036930797043316e-01	-4.5741146951889253e-03	-9.3830495349567389e-01	-6.9046275222565678e-02	-4.1614962816300372e-01	-6.8707589830768212e-01	-4.9254736924511072e-01	1.2609497401973480e-01	-6.2978272969354143e-01	-1.7792686640004587e-01	1.5157416018858735e-01	-1.3925817012195768e-01	-6.9807848606921341e-01	2.4988786962462441e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5560131349798501e-02	-1.1025548703099231e+00	-1.7777151998286381e-01	9.5519626746908882e-04	-9.3862718692129832e-01	-6.7619544789009417e-02	-4.1141927568743886e-01	-6.8287612396630992e-01	-4.9043736906121005e-01	1.3228605406350452e-01	-6.3167848500023949e-01	-1.7650599500600597e-01	1.5456910248553574e-01	-1.3897540706690775e-01	-7.0071429517941264e-01	2.5015812278477423e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4180125428011178e-02	-1.0996731369606312e+00	-1.7522259306437918e-01	6.4410751852646778e-03	-9.3888695253920429e-01	-6.6202680295373559e-02	-4.0671818647188585e-01	-6.7864382084415764e-01	-4.8835735865529295e-01	1.3844110715940808e-01	-6.3356591970750920e-01	-1.7510826529902856e-01	1.5747958787710831e-01	-1.3869287897115695e-01	-7.0334343548924783e-01	2.5045202348437354e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2810786957411850e-02	-1.0967383125386512e+00	-1.7272295903660437e-01	1.1881560417923332e-02	-9.3908241109769031e-01	-6.4795878062192225e-02	-4.0204744134253229e-01	-6.7437920085725567e-01	-4.8630601648035549e-01	1.4455764373535146e-01	-6.3544449446741891e-01	-1.7373300345710468e-01	1.6030480425870036e-01	-1.3840995388906555e-01	-7.0596465139590692e-01	2.5076982917833228e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1452426484683449e-02	-1.0937508495603807e+00	-1.7027301059358857e-01	1.7274677562082542e-02	-9.3921173686312442e-01	-6.3399334155374951e-02	-3.9740809632990087e-01	-6.7008253160499032e-01	-4.8428196539736251e-01	1.5063313957032257e-01	-6.3731366772792697e-01	-1.7237952819639316e-01	1.6304400345375414e-01	-1.3812601505739958e-01	-7.0857665915260015e-01	2.5111178896030806e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0105350009333686e-02	-1.0907112140106254e+00	-1.6787310046103643e-01	2.2618442299511099e-02	-9.3927312144373465e-01	-6.2013244458750595e-02	-3.9280118158160587e-01	-6.6575413737761702e-01	-4.8228377561240249e-01	1.5666503891922043e-01	-6.3917289588522852e-01	-1.7104715264836476e-01	1.6569650359380422e-01	-1.3784046251978591e-01	-7.1117814767246801e-01	2.5147814304961513e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.8769858674435708e-02	-1.0876198858291737e+00	-1.6552354063724445e-01	2.7910863434739204e-02	-9.3926477771965655e-01	-6.0637804749032936e-02	-3.8822770027814318e-01	-6.6139439994237947e-01	-4.8030996785530583e-01	1.6265075788328995e-01	-6.4102163343236296e-01	-1.6973518625439127e-01	1.6826169137010064e-01	-1.3755271471460412e-01	-7.1376777943934488e-01	2.5186912228329756e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.7446248454799937e-02	-1.0844773593825434e+00	-1.6322460172184036e-01	3.3149946116794504e-02	-9.3918494386898665e-01	-5.9273210772821605e-02	-3.8368862755642441e-01	-6.5700375910148445e-01	-4.7835901679547299e-01	1.6858768802298196e-01	-6.4285933310467080e-01	-1.6844293667007049e-01	1.7073902414267125e-01	-1.3726221001777092e-01	-7.1634419152790463e-01	2.5228494761541587e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6134809843495814e-02	-1.0812841439172902e+00	-1.6097651233802016e-01	3.8333695238275060e-02	-9.3903188747839894e-01	-5.7919658325193489e-02	-3.7918490944598621e-01	-6.5258271301643644e-01	-4.7642935468882680e-01	1.7447320020845314e-01	-6.4468544602280109e-01	-1.6716971167128131e-01	1.7312803189321610e-01	-1.3696840823187381e-01	-7.1890599673514699e-01	2.5272582962563517e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4835827537716394e-02	-1.0780407639912579e+00	-1.5877945865348836e-01	4.3460119003424988e-02	-9.3880390972572070e-01	-5.6577343329354740e-02	-3.7471746182298349e-01	-6.4813181829459998e-01	-4.7451937524790133e-01	1.8030464870122687e-01	-6.4649942183402787e-01	-1.6591482105371835e-01	1.7542831900886188e-01	-1.3667079201319290e-01	-7.2145178482468164e-01	2.5319196803923898e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3549580125003692e-02	-1.0747477598792372e+00	-1.5663358400484226e-01	4.8527232655371011e-02	-9.3849934962070702e-01	-5.5246461916759741e-02	-3.7028716938717188e-01	-6.4365168983531662e-01	-4.7262743772513971e-01	1.8607937545881226e-01	-6.4830070885271451e-01	-1.6467757851747836e-01	1.7763956588458321e-01	-1.3636886822829966e-01	-7.2398012388461386e-01	2.5368355126070523e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2276339770917153e-02	-1.0714056879495406e+00	-1.5453898862950308e-01	5.3533062351096207e-02	-9.3811658828911448e-01	-5.3927210507029366e-02	-3.6589488466720071e-01	-6.3914300043438288e-01	-4.7075187119754702e-01	1.9179471465230261e-01	-6.5008875420081769e-01	-1.6345730352814997e-01	1.7976153033298742e-01	-1.3606216923216444e-01	-7.2648956179923008e-01	2.5420075592298508e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1016371909253793e-02	-1.0680151210081024e+00	-1.5249572950870152e-01	5.8475649171179936e-02	-9.3765405328415330e-01	-5.2619785886937838e-02	-3.6154142705957337e-01	-6.3460648014724508e-01	-4.6889097903892696e-01	1.9744799738519866e-01	-6.5186300394936747e-01	-1.6225332314580418e-01	1.8179404879115016e-01	-1.3575025406000490e-01	-7.2897862783395828e-01	2.5474374645461144e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9769934935959372e-02	-1.0645766486068864e+00	-1.5050382032430557e-01	6.3353053249834715e-02	-9.3711022290835699e-01	-5.1324385287666766e-02	-3.5722758190663223e-01	-6.3004291541288970e-01	-4.6704304356401916e-01	2.0303655659992453e-01	-6.5362290326192485e-01	-1.6106497381329377e-01	1.8373703731531230e-01	-1.3543270952550615e-01	-7.3144583433239752e-01	2.5531267466673491e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8537279907906043e-02	-1.0610908773135010e+00	-1.4856323153156106e-01	6.8163358009264874e-02	-9.3648363052805506e-01	-5.0041206459465706e-02	-3.5295409961890023e-01	-6.2545314794196705e-01	-4.6520633082705792e-01	2.0855773215673751e-01	-6.5536789654104677e-01	-1.5989160309535669e-01	1.8559049235543568e-01	-1.3510915121851261e-01	-7.3388967852340459e-01	2.5590767936213976e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7318650247701368e-02	-1.0575584309391608e+00	-1.4667389054904509e-01	7.2904674480989237e-02	-9.3577286886173805e-01	-4.8770447742816442e-02	-3.4872169484699128e-01	-6.2083807337434849e-01	-4.6337909555549728e-01	2.1400887606801675e-01	-6.5709742757878897e-01	-1.5873257136018215e-01	1.8735449130292400e-01	-1.3477922439581944e-01	-7.3630864443551802e-01	2.5652888596822905e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6114281455732811e-02	-1.0539799507223149e+00	-1.4483568206632311e-01	7.7575145695421080e-02	-9.3497659422298307e-01	-4.7512308135127648e-02	-3.4453104570819443e-01	-6.1619863971285305e-01	-4.6155958619802662e-01	2.1938735786924451e-01	-6.5881093971232629e-01	-1.5758725339531465e-01	1.8902919280615849e-01	-1.3444260475931633e-01	-7.3870120491515179e-01	2.5717640619589455e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4924400830626152e-02	-1.0503560954655677e+00	-1.4304844846898784e-01	8.2172951119792156e-02	-9.3409353069798517e-01	-4.6266987351968172e-02	-3.4038279307264829e-01	-6.1153584554149598e-01	-4.5974605006449093e-01	2.2469057010643603e-01	-6.6050787598575056e-01	-1.5645503995008159e-01	1.9061483684994121e-01	-1.3409899911640019e-01	-7.4106582374423313e-01	2.5785033772608452e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3749227199297675e-02	-1.0466875416237325e+00	-1.4131199037991279e-01	8.6696311123386688e-02	-9.3312247423727779e-01	-4.5034685881801324e-02	-3.3627753991377052e-01	-6.0685073803807421e-01	-4.5793673853394590e-01	2.2991593391826332e-01	-6.6218767931910050e-01	-1.5533533919710132e-01	1.9211174459639671e-01	-1.3374814591831202e-01	-7.4340095785214644e-01	2.5855076392578216e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.2588970657761854e-02	-1.0429749833411923e+00	-1.3962606731473912e-01	9.1143491448112499e-02	-9.3206229664098805e-01	-4.3815605033167518e-02	-3.3221585072737364e-01	-6.0214441079235315e-01	-4.5612991230594541e-01	2.3506090468978705e-01	-6.6384979268564570e-01	-1.5422757810585722e-01	1.9352031798639033e-01	-1.3338981567283226e-01	-7.4570505961606259e-01	2.5927775359497347e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.1443832323818269e-02	-1.0392191324370599e+00	-1.3799039844876149e-01	9.5512807661599364e-02	-9.3091194941679778e-01	-4.2609946973242205e-02	-3.2819825102355160e-01	-5.9741800144246870e-01	-4.5432384666910547e-01	2.4012297775348226e-01	-6.6549365929844573e-01	-1.5313120372183964e-01	1.9484103910203948e-01	-1.3302381122860429e-01	-7.4797657924296179e-01	2.6003136074604889e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.0314004102728193e-02	-1.0354207183369257e+00	-1.3640466349159516e-01	9.9802629569413381e-02	-9.2967046748980842e-01	-4.1417914756701694e-02	-3.2422522689507222e-01	-5.9267268914340132e-01	-4.5251683676025362e-01	2.4509969411218197e-01	-6.6711872280710871e-01	-1.5204568434530949e-01	1.9607446929241221e-01	-1.3264996792921294e-01	-7.5021396722591638e-01	2.6081162441692554e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.9199668466919310e-02	-1.0315804879503467e+00	-1.3486850366520167e-01	1.0401138556250726e-01	-9.2833697274375560e-01	-4.0239712343830961e-02	-3.2029722466563570e-01	-5.8790969188247666e-01	-4.5070720278689957e-01	2.4998864615768909e-01	-6.6872442750566186e-01	-1.5097051060435770e-01	1.9722124806600205e-01	-1.3226815363603775e-01	-7.5241567686649680e-01	2.6161856851901568e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8100998250722771e-02	-1.0276992054935978e+00	-1.3338152278012405e-01	1.0813756687579648e-01	-9.2691067737336097e-01	-3.9075544606831422e-02	-3.1641465062090868e-01	-5.8313026365785603e-01	-4.4889329518545285e-01	2.5478748335812440e-01	-6.7031021855234019e-01	-1.4990519641760508e-01	1.9828209175504291e-01	-1.3187826861980018e-01	-7.5458016685449425e-01	2.6245220172098525e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7018156461089293e-02	-1.0237776522575093e+00	-1.3194328840408570e-01	1.1217973173368825e-01	-9.2539088702820638e-01	-3.7925617323316313e-02	-3.1257787082480332e-01	-5.7833569153679942e-01	-4.4707349968752580e-01	2.5949391788657644e-01	-6.7187554220205503e-01	-1.4884927984258406e-01	1.9925779195814189e-01	-1.3148024532164218e-01	-7.5670590389554715e-01	2.6331251736906434e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.5951296105142834e-02	-1.0198166263206190e+00	-1.3055333311645376e-01	1.1613650935858802e-01	-9.2377700372924243e-01	-3.6790137156023563e-02	-3.0878721102299478e-01	-5.7352729261118329e-01	-4.4524624226687071e-01	2.6410573016337102e-01	-6.7341984605216798e-01	-1.4780232380660230e-01	2.0014921376906727e-01	-1.3107404798547501e-01	-7.5879136537672365e-01	2.6419949344447611e+00
