# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3691945992278410e-02	-2.1551618935382588e-01	-1.1667464823012071e-01	-2.0676214250046762e-01	-3.9242200957655569e-03	-9.5484775507657854e-02	-5.3510900937471448e-02	-1.4356042709689618e-01	-3.4119021675802819e-01	-5.9919443683415993e-02	-1.8522265421078707e-01	-2.9147139040589842e-01	5.1043708028706103e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3390184301457387e-02	-2.1417101906022759e-01	-1.1593549861407498e-01	-2.0553716422740759e-01	-3.8931799309145712e-03	-9.4834630955970473e-02	-5.3205590730576131e-02	-1.4284543291941793e-01	-3.3899774600723309e-01	-5.9658255254897992e-02	-1.8419713428264753e-01	-2.8994742515374949e-01	5.1214919688507532e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3090036876523361e-02	-2.1283593143940888e-01	-1.1520227731639951e-01	-2.0432006079153281e-01	-3.8626214051164873e-03	-9.4190588664661026e-02	-5.2902144707362903e-02	-1.4213243026444666e-01	-3.3682299124054998e-01	-5.9397055969700040e-02	-1.8317691596777169e-01	-2.8842927108511429e-01	5.1386360047056199e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2791504792425357e-02	-2.1151086069282757e-01	-1.1447493112588164e-01	-2.0311080609157364e-01	-3.8325315490117481e-03	-9.3552579060105029e-02	-5.2600553227809967e-02	-1.4142146231301542e-01	-3.3466581102174120e-01	-5.9135873390629048e-02	-1.8216200278467790e-01	-2.8691698862122522e-01	5.1558025713228552e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2494588858484147e-02	-2.1019574088014123e-01	-1.1375340737727255e-01	-2.0190937328515637e-01	-3.8028978307394572e-03	-9.2920533442570216e-02	-5.2300806758161345e-02	-1.4071257110699362e-01	-3.3252606433829018e-01	-5.8874734748815251e-02	-1.8115239748172443e-01	-2.8541063597921368e-01	5.1729913355644710e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2199289622683671e-02	-2.0889050594184308e-01	-1.1303765394282904e-01	-2.0071573481546151e-01	-3.7737081406611539e-03	-9.2294383976219002e-02	-5.2002895864830270e-02	-1.4000579755802398e-01	-3.3040361063064694e-01	-5.8613666933766885e-02	-1.8014810204917175e-01	-2.8391026920256329e-01	5.1902019701727182e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1905607376042412e-02	-2.0759508972114327e-01	-1.1232761922407158e-01	-1.9952986243733273e-01	-3.7449507765999627e-03	-9.1674063679118498e-02	-5.1706811208570451e-02	-1.3930118145689135e-01	-3.2829830982012548e-01	-5.8352696484146149e-02	-1.7914911773130499e-01	-2.8241594219182919e-01	5.2074341536766493e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1613542157055631e-02	-2.0630942598511140e-01	-1.1162325214375245e-01	-1.9835172724284869e-01	-3.7166144295781708e-03	-9.1059506413264810e-02	-5.1412543538905543e-02	-1.3859876148329509e-01	-3.2621002233549512e-01	-5.8091849579241163e-02	-1.7815544503861619e-01	-2.8092770673559359e-01	5.2246875702993920e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1323093756199145e-02	-2.0503344844510002e-01	-1.1092450213802958e-01	-1.9718129968635409e-01	-3.6886881700385508e-03	-9.0450646874628476e-02	-5.1120083688812060e-02	-1.3789857521600551e-01	-3.2413860913831322e-01	-5.7831152031113144e-02	-1.7716708376003304e-01	-2.7944561254162253e-01	5.2419619098662080e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1034261720487487e-02	-2.0376709077646946e-01	-1.1023131914884093e-01	-1.9601854960896334e-01	-3.6611614345336296e-03	-8.9847420583229240e-02	-5.0829422569647550e-02	-1.3720065914337853e-01	-3.2208393174703509e-01	-5.7570629277392787e-02	-1.7618403297519117e-01	-2.7796970726820308e-01	5.2592568677133054e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0747045358076927e-02	-2.0251028663762768e-01	-1.0954365361647279e-01	-1.9486344626254237e-01	-3.6340240128682473e-03	-8.9249763873242682e-02	-5.0540551166317095e-02	-1.3650504867421293e-01	-3.2004585225994442e-01	-5.7310306374704800e-02	-1.7520629106673738e-01	-2.7650003655562633e-01	5.2765721445975018e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0461443742907758e-02	-2.0126296968840729e-01	-1.0886145647231910e-01	-1.9371595833316962e-01	-3.6072660356810528e-03	-8.8657613883147607e-02	-5.0253460532672004e-02	-1.3581177814892489e-01	-3.1802423337694607e-01	-5.7050207992697596e-02	-1.7423385573266228e-01	-2.7503664405779427e-01	5.2939074466066920e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0177455719377352e-02	-2.0002507360779415e-01	-1.0818467913182456e-01	-1.9257605396409014e-01	-3.5808779624509628e-03	-8.8070908545917273e-02	-4.9968141787133109e-02	-1.3512088085101934e-01	-3.1601893842025064e-01	-5.6790358408656309e-02	-1.7326672399864965e-01	-2.7357957147392198e-01	5.3112624850712091e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9895079907038252e-02	-1.9879653211102516e-01	-1.0751327348760827e-01	-1.9144370077816103e-01	-3.5548505699150293e-03	-8.7489586579260439e-02	-4.9684586108532221e-02	-1.3443238901884091e-01	-3.1402983135400026e-01	-5.6530781502677020e-02	-1.7230489223044049e-01	-2.7212885858031155e-01	5.3286369764760488e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9614314705313536e-02	-1.9757727896607213e-01	-1.0684719190276079e-01	-1.9031886589980213e-01	-3.5291749408842775e-03	-8.6913587475915391e-02	-4.9402784732165229e-02	-1.3374633385758203e-01	-3.1205677680285820e-01	-5.6271500753382622e-02	-1.7134835614619862e-01	-2.7068454326217078e-01	5.3460306423740116e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9335158298226364e-02	-1.9636724800952923e-01	-1.0618638720431245e-01	-1.8920151597645449e-01	-3.5038424534450147e-03	-8.6342851494002892e-02	-4.9122728946049840e-02	-1.3306274555153269e-01	-3.1009964006961094e-01	-5.6012539234156736e-02	-1.7039711082887804e-01	-2.6924666154545873e-01	5.3634432092997653e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9057608659133035e-02	-1.9516637316191621e-01	-1.0553081267686493e-01	-1.8809161719955347e-01	-3.4788447705329196e-03	-8.5777319647440675e-02	-4.8844410087381863e-02	-1.3238165327654927e-01	-3.0815828715180360e-01	-5.5753919609878709e-02	-1.6945115073857817e-01	-2.6781524762872960e-01	5.3808744086848455e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8781663555460118e-02	-1.9397458844241758e-01	-1.0488042205638415e-01	-1.8698913532502318e-01	-3.4541738298677679e-03	-8.5216933696423067e-02	-4.8567819539183162e-02	-1.3170308521272922e-01	-3.0623258475745224e-01	-5.5495664134137257e-02	-1.6851046972488673e-01	-2.6639033391495726e-01	5.3983239767736100e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8507320553435491e-02	-1.9279182798306951e-01	-1.0423516952414767e-01	-1.8589403569330101e-01	-3.4298218342372361e-03	-8.4661636137969690e-02	-4.8292948727135472e-02	-1.3102706855727034e-01	-3.0432240031985913e-01	-5.5237794646905473e-02	-1.6757506103919809e-01	-2.6497195104331850e-01	5.4157916545401710e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8234577022811212e-02	-1.9161802604241127e-01	-1.0359500970084273e-01	-1.8480628324889714e-01	-3.4057812421182374e-03	-8.4111370196545521e-02	-4.8019789116593124e-02	-1.3035362953750074e-01	-3.0242760201156449e-01	-5.4980332572655624e-02	-1.6664491734700507e-01	-2.6356012792091355e-01	5.4332771876062917e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7963430141573594e-02	-1.9045311701861559e-01	-1.0295989764081116e-01	-1.8372584255949537e-01	-3.3820447586247432e-03	-8.3566079814756236e-02	-4.7748332209769387e-02	-1.2968279342406208e-01	-3.0054805875746377e-01	-5.4723298918897878e-02	-1.6572003074015576e-01	-2.6215489175440915e-01	5.4507803261602961e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7693876900635042e-02	-1.8929703546211119e-01	-1.0232978882643515e-01	-1.8265267783460207e-01	-3.3586053267711724e-03	-8.3025709644119358e-02	-4.7478569543089717e-02	-1.2901458454422984e-01	-2.9868364024712118e-01	-5.4466714275123368e-02	-1.6480039274907007e-01	-2.6075626808157915e-01	5.4683008248769545e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7425914108504170e-02	-1.8814971608771194e-01	-1.0170463916265990e-01	-1.8158675294375404e-01	-3.3354561190413958e-03	-8.2490205035916211e-02	-4.7210492684705958e-02	-1.2834902629535638e-01	-2.9683421694630668e-01	-5.4210598812135018e-02	-1.6388599435490955e-01	-2.5936428080273005e-01	5.4858384428384053e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7159538395931414e-02	-1.8701109378626846e-01	-1.0108440497165062e-01	-1.8052803143428411e-01	-3.3125905292525409e-03	-8.1959512032124385e-02	-4.6944093232166639e-02	-1.2768614115842197e-01	-2.9499966010778550e-01	-5.3954972281746366e-02	-1.6297682600169641e-01	-2.5797895221199613e-01	5.5033929434560669e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6894746220524960e-02	-1.8588110363585078e-01	-1.0046904298757658e-01	-1.7947647654865959e-01	-3.2900021647044898e-03	-8.1433577356433626e-02	-4.6679362810236165e-02	-1.2702595071167880e-01	-2.9317984178138390e-01	-5.3699854016835878e-02	-1.6207287760837299e-01	-2.5660030302847936e-01	5.5209640943935945e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6631533871335257e-02	-1.8475968091248021e-01	-9.9858510351521171e-02	-1.7843205124139713e-01	-3.2676848386049536e-03	-8.0912348405347320e-02	-4.6416293068858534e-02	-1.2636847564437678e-01	-2.9137463482336307e-01	-5.3445262931736987e-02	-1.6117413858080104e-01	-2.5522835242723091e-01	5.5385516674908448e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6369897473404038e-02	-1.8364676110041991e-01	-9.9252764606511543e-02	-1.7739471819555588e-01	-3.2456325627614369e-03	-8.0395773239370541e-02	-4.6154875681259623e-02	-1.2571373577055223e-01	-2.8958391290511831e-01	-5.3191217522949398e-02	-1.6028059782369178e-01	-2.5386311807004758e-01	5.5561554386888865e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6109832992275071e-02	-1.8254227990203753e-01	-9.8651763692665720e-02	-1.7636443983882563e-01	-3.2238395405305752e-03	-7.9883800574285430e-02	-4.5895102342182678e-02	-1.2506175004287440e-01	-2.8780755052123691e-01	-5.2937735870156030e-02	-1.5939224375246261e-01	-2.5250461613608122e-01	5.5737751879560298e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5851336238465067e-02	-1.8144617324725237e-01	-9.8055465942451445e-02	-1.7534117835920762e-01	-3.2023001600166852e-03	-7.9376379772516353e-02	-4.5636964766251564e-02	-1.2441253656653219e-01	-2.8604542299692998e-01	-5.2684835637529882e-02	-1.5850906430501757e-01	-2.5115286135223625e-01	5.5914106992149053e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5594402871891170e-02	-1.8035837730257914e-01	-9.7463830076055788e-02	-1.7432489572030063e-01	-3.1810089875109384e-03	-7.8873460834585435e-02	-4.5380454686457537e-02	-1.2376611261315076e-01	-2.8429740649486812e-01	-5.2432534075319011e-02	-1.5763104695344515e-01	-2.4980786702335225e-01	5.6090617602705617e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5339028406252133e-02	-1.7927882847977833e-01	-9.6876815196858729e-02	-1.7331555367619619e-01	-3.1599607611628041e-03	-7.8374994390658495e-02	-4.5125563852763159e-02	-1.2312249463472577e-01	-2.8256337802143716e-01	-5.2180848021690596e-02	-1.5675817871562947e-01	-2.4846964506215405e-01	5.6267281627396191e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5085208213364147e-02	-1.7820746344412711e-01	-9.6294380787009706e-02	-1.7231311378598824e-01	-3.1391503848762271e-03	-7.7880931692183492e-02	-4.4872284030819810e-02	-1.2248169827756797e-01	-2.8084321543244278e-01	-5.1929793904826341e-02	-1.5589044616677059e-01	-2.4713820601896086e-01	5.6444097019804351e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4832937527445132e-02	-1.7714421912231954e-01	-9.5716486703102330e-02	-1.7131753742791103e-01	-3.1185729224227354e-03	-7.7391224603621522e-02	-4.4620607000793067e-02	-1.2184373839624371e-01	-2.7913679743827591e-01	-5.1679387745250112e-02	-1.5502783545081072e-01	-2.4581355911114264e-01	5.6621061770243211e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4582211449349346e-02	-1.7608903271000753e-01	-9.5143093171943929e-02	-1.7032878581310035e-01	-3.0982235917640334e-03	-7.6905825594270186e-02	-4.4370524556292104e-02	-1.2120862906750175e-01	-2.7744400360856858e-01	-5.1429645158379389e-02	-1.5417033229176144e-01	-2.4449571225231487e-01	5.6798173905077824e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4333024950749284e-02	-1.7504184167899453e-01	-9.4574160786418213e-02	-1.6934681999899698e-01	-3.0780977595769162e-03	-7.6424687730181462e-02	-4.4122028503397671e-02	-1.2057638360418071e-01	-2.7576471437635175e-01	-5.1180581357285593e-02	-1.5331792200492922e-01	-2.4318467208126121e-01	5.6975431486057788e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4085372878261912e-02	-1.7400258378408892e-01	-9.4009650501435324e-02	-1.6837160090238767e-01	-3.0581909359737882e-03	-7.5947764666172132e-02	-4.3875110659785277e-02	-1.1994701456908269e-01	-2.7409881104174028e-01	-5.0932211155652156e-02	-1.5247058950803458e-01	-2.4188044399057584e-01	5.7152832609660313e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3839249957521517e-02	-1.7297119706963190e-01	-9.3449523629968778e-02	-1.6740308931210113e-01	-3.0384987694117771e-03	-7.5475010637929482e-02	-4.3629762853938686e-02	-1.1932053378880877e-01	-2.7244617577515851e-01	-5.0684548970918272e-02	-1.5162831933222345e-01	-2.4058303215501806e-01	5.7330375406443128e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3594650797194649e-02	-1.7194761987570434e-01	-9.2893741839174718e-02	-1.6644124590135437e-01	-3.0190170417839827e-03	-7.5006380454209751e-02	-4.3385976924449392e-02	-1.1869695236754503e-01	-2.7080669162012905e-01	-5.0437608827596833e-02	-1.5079109563296575e-01	-2.3929243955957061e-01	5.7508058040407883e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3351569892937279e-02	-1.7093179084402615e-01	-9.2342267146590926e-02	-1.6548603123976463e-01	-2.9997416636869494e-03	-7.4541829489131656e-02	-4.3143744719398788e-02	-1.1807628070079318e-01	-2.6918024249563727e-01	-5.0191404360756926e-02	-1.4995890220083891e-01	-2.3800866802719370e-01	5.7685878708373437e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3110001631293866e-02	-1.6992364892355616e-01	-9.1795061916413442e-02	-1.6453740580502832e-01	-2.9806686698576287e-03	-7.4081313674563470e-02	-4.2903058095818465e-02	-1.1745852848903751e-01	-2.6756671319809289e-01	-4.9945948819657783e-02	-1.4913172247219506e-01	-2.3673171824627220e-01	5.7863835639359236e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2869940293536954e-02	-1.6892313337579998e-01	-9.1252088855847527e-02	-1.6359532999427648e-01	-2.9617942147745629e-03	-7.3624789492603898e-02	-4.2663908919224891e-02	-1.1684370475134012e-01	-2.6596598940289995e-01	-4.9701255071527381e-02	-1.4830953953970674e-01	-2.3546158979774387e-01	5.8041927093978583e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2631380059445861e-02	-1.6793018377983840e-01	-9.0713311011530087e-02	-1.6265976413510777e-01	-2.9431145684171698e-03	-7.3172213968156957e-02	-4.2426289063225139e-02	-1.1623181783885972e-01	-2.6437795766565514e-01	-4.9457335605472094e-02	-1.4749233616279003e-01	-2.3419828118190850e-01	5.8220151363841994e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2394315011025321e-02	-1.6694474003708115e-01	-9.0178691766022237e-02	-1.6173066849631301e-01	-2.9246261121777467e-03	-7.2723544661600067e-02	-4.2190190409190018e-02	-1.1562287544828578e-01	-2.6280250542298755e-01	-4.9214202536511042e-02	-1.4668009477790442e-01	-2.3294178984491135e-01	5.8398506770970062e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2158739136162915e-02	-1.6596674237575604e-01	-8.9648194834367576e-02	-1.6080800329828945e-01	-2.9063253349210639e-03	-7.2278739661545216e-02	-4.1955604845990507e-02	-1.1501688463518189e-01	-2.6123952099305348e-01	-4.8971867609725044e-02	-1.4587279750872351e-01	-2.3169211220489291e-01	5.8576991667216429e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1924646332223751e-02	-1.6499613135514232e-01	-8.9121784260716652e-02	-1.5989172872315552e-01	-2.8882088291859488e-03	-7.1837757577692604e-02	-4.1722524269795155e-02	-1.1441385182723425e-01	-2.5968889357570402e-01	-4.8730342204509357e-02	-1.4507042617617899e-01	-2.3044924367780639e-01	5.8755604433700039e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1692030409584115e-02	-1.6403284786955447e-01	-8.8599424415011882e-02	-1.5898180492457173e-01	-2.8702732875243429e-03	-7.1400557533776582e-02	-4.1490940583924392e-02	-1.1381378283739786e-01	-2.5815051325233440e-01	-4.8489637338925640e-02	-1.4427296230837258e-01	-2.2921317870289476e-01	5.8934343480247318e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1460885095102859e-02	-1.6307683315208682e-01	-8.8081079989734148e-02	-1.5807819203727136e-01	-2.8525154989726656e-03	-7.0967099160603633e-02	-4.1260845698759097e-02	-1.1321668287693711e-01	-2.5662427098543295e-01	-4.8249763674140668e-02	-1.4348038715035713e-01	-2.2798391076782779e-01	5.9113207244843577e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1231204035528900e-02	-1.6212802877812318e-01	-8.7566715996706276e-02	-1.5718085018630867e-01	-2.8349323456509975e-03	-7.0537342589180971e-02	-4.1032231531700041e-02	-1.1262255656835461e-01	-2.5511005861783809e-01	-4.8010731518948704e-02	-1.4269268167378232e-01	-2.2676143243348976e-01	5.9292194193093986e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1002980800848660e-02	-1.6118637666862221e-01	-8.7056297763953294e-02	-1.5628973949603059e-01	-2.8175207994855529e-03	-7.0111248443936028e-02	-4.0805090007175575e-02	-1.1203140795820321e-01	-2.5360776887171971e-01	-4.7772550834364061e-02	-1.4190982658640786e-01	-2.2554573535842584e-01	5.9471302817693656e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0776208887567840e-02	-1.6025181909318226e-01	-8.6549790932615708e-02	-1.5540482009877485e-01	-2.8002779190500729e-03	-6.9688777836025548e-02	-4.0579413056694560e-02	-1.1144324052978051e-01	-2.5211729534729532e-01	-4.7535231238282641e-02	-1.4113180234147801e-01	-2.2433681032293229e-01	5.9650531637907234e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0550881721933607e-02	-1.5932429867289716e-01	-8.6047161453915985e-02	-1.5452605214330495e-01	-2.7832008465217932e-03	-6.9269892356734641e-02	-4.0355192618941889e-02	-1.1085805721569651e-01	-2.5063853252129109e-01	-4.7298782010201643e-02	-1.4035858914696103e-01	-2.2313464725280036e-01	5.9829879199057192e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0326992663092302e-02	-1.5840375838300530e-01	-8.5548375586174133e-02	-1.5365339580298285e-01	-2.7662868047482626e-03	-6.8854554070963497e-02	-4.0132420639913832e-02	-1.1027586041031553e-01	-2.4917137574516077e-01	-4.7063212095991777e-02	-1.3959016697464971e-01	-2.2193923524270309e-01	6.0009344072021564e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0104535006185348e-02	-1.5749014155534002e-01	-8.5053399891872786e-02	-1.5278681128368735e-01	-2.7495330944206954e-03	-6.8442725510802729e-02	-3.9911089073091106e-02	-1.0969665198206627e-01	-2.4771572124307334e-01	-4.6828530112716267e-02	-1.3882651556912295e-01	-2.2075056257923115e-01	6.0188924852740193e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9883501985383853e-02	-1.5658339188059095e-01	-8.4562201234768472e-02	-1.5192625883148317e-01	-2.7329370913502901e-03	-6.8034369669195210e-02	-3.9691189879646552e-02	-1.0912043328561845e-01	-2.4627146610967929e-01	-4.6594744353489599e-02	-1.3806761445656879e-01	-2.1956861676357170e-01	6.0368620161730089e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9663886776860384e-02	-1.5568345341037657e-01	-8.4074746777048223e-02	-1.5107169874004575e-01	-2.7164962438437964e-03	-6.7629449993684768e-02	-3.9472715028685608e-02	-1.0854720517392105e-01	-2.4483850830766524e-01	-4.6361862792370354e-02	-1.3731344295346629e-01	-2.1839338453383234e-01	6.0548428643609240e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9445682501699851e-02	-1.5479027055914010e-01	-8.3591003976529923e-02	-1.5022309135784762e-01	-2.7002080701747149e-03	-6.7227930380249878e-02	-3.9255656497517125e-02	-1.0797696801010166e-01	-2.4341674666510690e-01	-4.6129893089283738e-02	-1.3656398017512797e-01	-2.1722485188700882e-01	6.0728348966629202e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9228882228748881e-02	-1.5390378810587010e-01	-8.3110940583904502e-02	-1.4938039709511078e-01	-2.6840701561469020e-03	-6.6829775167222466e-02	-3.9040006271952477e-02	-1.0740972167922412e-01	-2.4200608087263048e-01	-4.5898842594965655e-02	-1.3581920504410125e-01	-2.1606300410059837e-01	6.0908379822216041e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9013478977404842e-02	-1.5302395119565546e-01	-8.2634524640019316e-02	-1.4854357643053057e-01	-2.6680801527469533e-03	-6.6434949129290363e-02	-3.8825756346630630e-02	-1.0684546559990021e-01	-2.4060641148039172e-01	-4.5668718355926952e-02	-1.3507909629842993e-01	-2.1490782575385528e-01	6.1088519924519709e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8799465720344338e-02	-1.5215070534107591e-01	-8.2161724473200096e-02	-1.4771258991777653e-01	-2.6522357738824713e-03	-6.6043417471582599e-02	-3.8612898725367370e-02	-1.0628419873575590e-01	-2.3921763989487921e-01	-4.5439527119429730e-02	-1.3434363249977258e-01	-2.1375930074869370e-01	6.1268768009971639e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8586835386191856e-02	-1.5128399642343845e-01	-8.1692508696611418e-02	-1.4688739819177471e-01	-2.6365347942030118e-03	-6.5655145823837288e-02	-3.8401425421526893e-02	-1.0572591960675028e-01	-2.3783966837555323e-01	-4.5211275338472183e-02	-1.3361279204138279e-01	-2.1261741233023621e-01	6.1449122836850529e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8375580862129298e-02	-1.5042377069386148e-01	-8.1226846205653833e-02	-1.4606796197477567e-01	-2.6209750470007906e-03	-6.5270100234650186e-02	-3.8191328458413464e-02	-1.0517062630034141e-01	-2.3647240003132644e-01	-4.4983969176779312e-02	-1.3288655315594700e-01	-2.1148214310700669e-01	6.1629583184856171e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8165694996446294e-02	-1.4956997477421291e-01	-8.0764706175396120e-02	-1.4525424208221496e-01	-2.6055544221879634e-03	-6.4888247165804214e-02	-3.7982599869681874e-02	-1.0461831648250550e-01	-2.3511573881689588e-01	-4.4757614513791684e-02	-1.3216489392328226e-01	-2.1035347507077504e-01	6.1810147854691095e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7957170601032861e-02	-1.4872255565790735e-01	-8.0306058058041835e-02	-1.4444619942836906e-01	-2.5902708643483797e-03	-6.4509553486677695e-02	-3.7775231699764746e-02	-1.0406898740859920e-01	-2.3376958952893143e-01	-4.4532216949650857e-02	-1.3144779227789333e-01	-2.0923138961604879e-01	6.1990815667650256e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7750000453814277e-02	-1.4788146071056893e-01	-7.9850871580429680e-02	-1.4364379503181193e-01	-2.5751223708603489e-03	-6.4133986468731932e-02	-3.7569216004315183e-02	-1.0352263593407160e-01	-2.3243385780213166e-01	-4.4307781810178297e-02	-1.3073522601639126e-01	-2.0811586755921649e-01	6.2171585465218175e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7544177301128606e-02	-1.4704663767056009e-01	-7.9399116741565121e-02	-1.4284699002067680e-01	-2.5601069900883788e-03	-6.3761513780075815e-02	-3.7364544850662956e-02	-1.0297925852501913e-01	-2.3110845010515035e-01	-4.4084314151840720e-02	-1.3002717280477136e-01	-2.0700688915734572e-01	6.2352456108673833e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7339693860048345e-02	-1.4621803464938618e-01	-7.8950763810183525e-02	-1.4205574563772785e-01	-2.5452228196412969e-03	-6.3392103480107403e-02	-3.7161210318283296e-02	-1.0243885126858779e-01	-2.2979327373640382e-01	-4.3861818766703052e-02	-1.2932361018555275e-01	-2.0590443412663370e-01	6.2533426478702969e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7136542820646205e-02	-1.4539560013197717e-01	-7.8505783322343148e-02	-1.4127002324524754e-01	-2.5304680046939832e-03	-6.3025724014231066e-02	-3.6959204499276227e-02	-1.0190140988321775e-01	-2.2848823681976260e-01	-4.3640300187360530e-02	-1.2862451558478016e-01	-2.0480848166051646e-01	6.2714495475017831e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6934716848205658e-02	-1.4457928297685121e-01	-7.8064146079047589e-02	-1.4048978432973994e-01	-2.5158407363709005e-03	-6.2662344208649925e-02	-3.6758519498855571e-02	-1.0136692972873229e-01	-2.2719324830013757e-01	-4.3419762691852083e-02	-1.2792986631888806e-01	-2.0371901044743829e-01	6.2895662015983991e+00
