# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.0798909322177481e-01	-5.8385249811339290e-01	-2.8066553858756066e-01	-5.4315462387974989e-01	-4.0333507411056485e-01	-1.3841310034937035e-01	-3.7718644335697177e-01	-3.0778103768504700e-01	-2.8122994198843942e-01	-1.1193678581656838e+00	-2.6704753459915437e-01	-3.2961796340893262e-01	-3.2543525720994826e-01	-3.6322184110392031e-01	-4.5652744142753915e-01	-1.8281359455636007e-01	-6.2962814667295391e-02	-3.1204754481969732e-01	-7.5898381946956750e-02	-2.1960929615597069e-01	-2.3788898913666054e-01	-2.8473508448502310e-01	-1.6448599032846350e-01	-1.5269168096623795e-01	-1.1873632584865776e-01	-2.0736881528204315e-01	-1.3432907980346451e-01	-1.6056736700762511e-01	-2.5674376582277325e-01	-4.7828091838389077e-02	-1.5480003302340001e-01	-1.5019330461817379e-01	-2.0399532588553135e-01	-1.1268591363532215e-01	-2.1045857973149215e-01	-5.3744693712218974e-02	-1.5348042314756025e-01	3.6580765169144724e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0877591046144331e-01	-5.8285579066130622e-01	-2.7847561770085172e-01	-5.4374491313873607e-01	-4.0385659394820611e-01	-1.3720995594700561e-01	-3.7585111158463175e-01	-3.0618254804964495e-01	-2.7847750365289253e-01	-1.1213183439155556e+00	-2.6643225618444943e-01	-3.2917601840890615e-01	-3.2588758959457464e-01	-3.6286126891881632e-01	-4.5575377909062387e-01	-1.8360522823540590e-01	-6.3193639724844500e-02	-3.1335270433219437e-01	-7.6186348531367798e-02	-2.2048041335090007e-01	-2.3872116708188157e-01	-2.8575468084708888e-01	-1.6513747364696746e-01	-1.5323908062006744e-01	-1.1925300100690893e-01	-2.0811349867519813e-01	-1.3482613257961376e-01	-1.6121120942795902e-01	-2.5769298496854187e-01	-4.8040585706215319e-02	-1.5537662299108015e-01	-1.5084044179101705e-01	-2.0479376237218649e-01	-1.1295993742064191e-01	-2.1135058920169342e-01	-5.3906420534709107e-02	-1.5390526098049667e-01	3.6507195104135173e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0955844547292544e-01	-5.8176754987990542e-01	-2.7624943786452699e-01	-5.4430233655930937e-01	-4.0436680195315844e-01	-1.3598831118216395e-01	-3.7447528443729855e-01	-3.0455028270191126e-01	-2.7568465148879501e-01	-1.1231655736961690e+00	-2.6577849160168671e-01	-3.2870440983763577e-01	-3.2633273568617682e-01	-3.6247432900162685e-01	-4.5493758515709554e-01	-1.8439442704811082e-01	-6.3421712063557997e-02	-3.1465143597277873e-01	-7.6471308638045618e-02	-2.2134458880075047e-01	-2.3954124442669872e-01	-2.8676105636486904e-01	-1.6578414836360292e-01	-1.5377906014195447e-01	-1.1976843933316800e-01	-2.0884812169473738e-01	-1.3531744489308900e-01	-1.6185053278387887e-01	-2.5863137926639224e-01	-4.8252844404187353e-02	-1.5594688436431414e-01	-1.5148585604903808e-01	-2.0558583273589146e-01	-1.1322210755533278e-01	-2.1223977624325807e-01	-5.4064054628645768e-02	-1.5431648121642719e-01	3.6434668437849709e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1033663025809044e-01	-5.8058786017150454e-01	-2.7398828046150675e-01	-5.4482654089936056e-01	-4.0486574909009476e-01	-1.3474877009973435e-01	-3.7305960123734327e-01	-3.0288502866638140e-01	-2.7285294673515914e-01	-1.1249084985512032e+00	-2.6508631233946850e-01	-3.2820321709321737e-01	-3.2677068044693447e-01	-3.6206105644938436e-01	-4.5407909302675353e-01	-1.8518105400823712e-01	-6.3646981033573996e-02	-3.1594348745424594e-01	-7.6753180025852755e-02	-2.2220161166029334e-01	-2.4034904166067567e-01	-2.8775401845704690e-01	-1.6642589689016254e-01	-1.5431146214686270e-01	-1.2028257542189597e-01	-2.0957246768519952e-01	-1.3580289149457181e-01	-1.6248520272829525e-01	-2.5955872354084147e-01	-4.8464846186692646e-02	-1.5651068362949883e-01	-1.5212947985532468e-01	-2.0637138687408679e-01	-1.1347226417956612e-01	-2.1312607142442760e-01	-5.4217539300481205e-02	-1.5471389676247840e-01	3.6363195368049652e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1111039142539310e-01	-5.7931686687648398e-01	-2.7169345425726549e-01	-5.4531716942709130e-01	-4.0535349082165534e-01	-1.3349195137812056e-01	-3.7160472109973941e-01	-3.0118758209999624e-01	-2.6998398920362948e-01	-1.1265461187866257e+00	-2.6435581238272743e-01	-3.2767252980265993e-01	-3.2720140476049314e-01	-3.6162148598100541e-01	-4.5317855888568648e-01	-1.8596497033695211e-01	-6.3869396581289470e-02	-3.1722860469909936e-01	-7.7031879329234693e-02	-2.2305127009414147e-01	-2.4114438341834848e-01	-2.8873337941503102e-01	-1.6706260141471935e-01	-1.5483612852742126e-01	-1.2079534323638874e-01	-2.1028631899628841e-01	-1.3628234684381910e-01	-1.6311508386144002e-01	-2.6047479179083283e-01	-4.8676568732285048e-02	-1.5706788697792420e-01	-1.5277124580737225e-01	-2.0715027374707268e-01	-1.1371025147791206e-01	-2.1400940638466615e-01	-5.4366819593442493e-02	-1.5509732632072232e-01	3.6292786100298051e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1187964996335482e-01	-5.7795477643967830e-01	-2.6936629353614722e-01	-5.4577386196036959e-01	-4.0583008700897594e-01	-1.3221848758500376e-01	-3.7011132196824187e-01	-2.9945874708750508e-01	-2.6707941535296575e-01	-1.1280774852511961e+00	-2.6358710827841941e-01	-3.2711244769531311e-01	-3.2762488527656597e-01	-3.6115565162710733e-01	-4.5223626148736423e-01	-1.8674603547071969e-01	-6.4088909249835180e-02	-3.1850653188195061e-01	-7.7307322031874820e-02	-2.2389335132206986e-01	-2.4192709850519223e-01	-2.8969895641695270e-01	-1.6769414388995013e-01	-1.5535290043974503e-01	-1.2130667610611746e-01	-2.1098945696415777e-01	-1.3675568511215075e-01	-1.6374003973852971e-01	-2.6137935715171495e-01	-4.8887989121705507e-02	-1.5761836030166523e-01	-1.5341108665963082e-01	-2.0792234133218204e-01	-1.1393591779068631e-01	-2.1488971382813984e-01	-5.4511842335267825e-02	-1.5546659456116793e-01	3.6223450844285754e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1264432102171985e-01	-5.7650185649526686e-01	-2.6700815618399210e-01	-5.4619625494063484e-01	-4.0629560180293445e-01	-1.3092902440491933e-01	-3.6858009962864813e-01	-2.9769933446067354e-01	-2.6414089627979664e-01	-1.1295017005692303e+00	-2.6278033917636245e-01	-3.2652308047225859e-01	-3.2804109426305472e-01	-3.6066358644188823e-01	-4.5125250190046978e-01	-1.8752410707125416e-01	-6.4305470178002574e-02	-3.1977701147400051e-01	-7.7579422441477988e-02	-2.2472764166576484e-01	-2.4269701991666251e-01	-2.9065057153352902e-01	-1.6832040602182605e-01	-1.5586161829223949e-01	-1.2181650672462037e-01	-2.1168166189679838e-01	-1.3722278018672904e-01	-1.6435993288044462e-01	-2.6227219186179246e-01	-4.9099083815970349e-02	-1.5816196919179570e-01	-1.5404893534680036e-01	-2.0868743657981589e-01	-1.1414911572197786e-01	-2.1576692751548060e-01	-5.4652556183708213e-02	-1.5582153228803131e-01	3.6155199810067615e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1340431370114896e-01	-5.7495843586966555e-01	-2.6462042172162287e-01	-5.4658398154271015e-01	-4.0675010352595115e-01	-1.2962421984021005e-01	-3.6701176670179525e-01	-2.9591016064548603e-01	-2.6117013562901087e-01	-1.1308179203232780e+00	-2.6193566684498665e-01	-3.2590454767224436e-01	-3.2844999946585041e-01	-3.6014532223894064e-01	-4.5022760322357297e-01	-1.8829904103765660e-01	-6.4519031097672860e-02	-3.2103978428975344e-01	-7.7848093665882842e-02	-2.2555392659710355e-01	-2.4345398485049005e-01	-2.9158805172605917e-01	-1.6894126925888156e-01	-1.5636212173777711e-01	-1.2232476714801716e-01	-2.1236271306406004e-01	-1.3768350567685869e-01	-1.6497462478763872e-01	-2.6315306723411486e-01	-4.9309828634588784e-02	-1.5869857893922323e-01	-1.5468472500789826e-01	-2.0944540537174564e-01	-1.1434970224431072e-01	-2.1664098225393918e-01	-5.4788911669699812e-02	-1.5616197659895292e-01	3.6088043204210067e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1415953085223680e-01	-5.7332490450220031e-01	-2.6220448929390805e-01	-5.4693667182177286e-01	-4.0719366454420663e-01	-1.2830474338706263e-01	-3.6540705161896003e-01	-2.9409204654135718e-01	-2.5816886742734924e-01	-1.1320253541844014e+00	-2.6105327566180125e-01	-3.2525697853466667e-01	-3.2885156397644000e-01	-3.5960088935279055e-01	-4.4916191026684493e-01	-1.8907069152086281e-01	-6.4729544329801755e-02	-3.2229458953612894e-01	-7.8113247590711254e-02	-2.2637199078806738e-01	-2.4419783471242915e-01	-2.9251122883685876e-01	-1.6955661478228570e-01	-1.5685424966963146e-01	-1.2283138879421680e-01	-2.1303238869284077e-01	-1.3813773492254111e-01	-1.6558397595748908e-01	-2.6402175363415664e-01	-4.9520198733970219e-02	-1.5922805453843733e-01	-1.5531838901112935e-01	-2.1019609248209203e-01	-1.1453753879989928e-01	-2.1751181388601423e-01	-5.4920861238112975e-02	-1.5648777103684067e-01	3.6021991225851866e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1490986888466765e-01	-5.7160171328339648e-01	-2.5976177561929259e-01	-5.4725395289856504e-01	-4.0762636113017864e-01	-1.2697127518840129e-01	-3.6376669758242081e-01	-2.9224581643612635e-01	-2.5513885384408586e-01	-1.1331232669878097e+00	-2.6013337257837965e-01	-3.2458051186016834e-01	-3.2924574610742624e-01	-3.5903031642784317e-01	-4.4805578920107847e-01	-1.8983891094052521e-01	-6.4936962779024721e-02	-3.2354116486413642e-01	-7.8374794858762198e-02	-2.2718161816239432e-01	-2.4492841511568833e-01	-2.9341993957245521e-01	-1.7016632349693597e-01	-1.5733784022155006e-01	-1.2333630244288930e-01	-2.1369046596796709e-01	-1.3858534100551101e-01	-1.6618784590528773e-01	-2.6487802046404502e-01	-4.9730168586089238e-02	-1.5975026069446463e-01	-1.5594986097957719e-01	-2.1093934154138558e-01	-1.1471249139846686e-01	-2.1837935927666843e-01	-5.5048359285992991e-02	-1.5679876573403412e-01	3.5957054062679683e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1565521758732223e-01	-5.6978937381097727e-01	-2.5729371290484454e-01	-5.4753544918380836e-01	-4.0804827331535570e-01	-1.2562450516550111e-01	-3.6209146151395066e-01	-2.9037229696037559e-01	-2.5208188288290040e-01	-1.1341109797517486e+00	-2.5917618705974921e-01	-3.2387529586934299e-01	-3.2963249927605381e-01	-3.5843363023635538e-01	-4.4690962717435434e-01	-1.9060355000445631e-01	-6.5141239926951672e-02	-3.2477924642327877e-01	-7.8632644851366035e-02	-2.2798259194908685e-01	-2.4564557587429683e-01	-2.9431402547990992e-01	-1.7077027602380618e-01	-1.5781273077234564e-01	-1.2383943823627724e-01	-2.1433672103928525e-01	-1.3902619676297942e-01	-1.6678609318907123e-01	-2.6572163615397520e-01	-4.9939711957471364e-02	-1.6026506183331254e-01	-1.5657907481773756e-01	-2.1167499500411657e-01	-1.1487443071160700e-01	-2.1924355629923478e-01	-5.5171362198212184e-02	-1.5709481754849908e-01	3.5893241886820362e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1639545996006491e-01	-5.6788845806376542e-01	-2.5480174673200945e-01	-5.4778078264263430e-01	-4.0845948473309102e-01	-1.2426513213025468e-01	-3.6038211299403150e-01	-2.8847231608430529e-01	-2.4899976600934695e-01	-1.1349878706375722e+00	-2.5818197099807494e-01	-3.2314148806007137e-01	-3.3001177189579572e-01	-3.5781085552688341e-01	-4.4572383189680348e-01	-1.9136445773075703e-01	-6.5342329824227316e-02	-3.2600856891885788e-01	-7.8886705671913915e-02	-2.2877469473787498e-01	-2.4634917099068065e-01	-2.9519333291664784e-01	-1.7136835269377487e-01	-1.5827875795537882e-01	-1.2434072568091994e-01	-2.1497092903546713e-01	-1.3946017480430126e-01	-1.6737857543847690e-01	-2.6655236816144412e-01	-5.0148801888567754e-02	-1.6077232211618114e-01	-1.5720596473890405e-01	-2.1240289412017027e-01	-1.1502323216367108e-01	-2.2010434382012864e-01	-5.5289828380455999e-02	-1.5737579019177911e-01	3.5830564850652156e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1713047205801004e-01	-5.6589959799385547e-01	-2.5228733391834890e-01	-5.4798957309966745e-01	-4.0886008245150107e-01	-1.2289386288012197e-01	-3.5863943319462888e-01	-2.8654670216013922e-01	-2.4589433571850930e-01	-1.1357533758490579e+00	-2.5715099860056712e-01	-3.2237925506397841e-01	-3.3038350727605609e-01	-3.5716201490461807e-01	-4.4449883119397948e-01	-1.9212148147275046e-01	-6.5540187081440077e-02	-3.2722886567235304e-01	-7.9136884131781632e-02	-2.2955770853675678e-01	-2.4703905863774850e-01	-2.9605771301420492e-01	-1.7196043354316992e-01	-1.5873575767329645e-01	-1.2484009365036655e-01	-2.1559286408503150e-01	-1.3988714753078135e-01	-1.6796514938780252e-01	-2.6736998297891917e-01	-5.0357410673587032e-02	-1.6127190545771108e-01	-1.5783046529341965e-01	-2.1312287891054868e-01	-1.1515877601917762e-01	-2.2096166168247558e-01	-5.5403718289476545e-02	-1.5764155434844623e-01	3.5769033082537001e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1786012284898801e-01	-5.6382348503760804e-01	-2.4975194036069620e-01	-5.4816143858523292e-01	-4.0925015679638904e-01	-1.2151141127782183e-01	-3.5686421380835787e-01	-2.8459628301268425e-01	-2.4276744304774431e-01	-1.1364069904691234e+00	-2.5608356625159506e-01	-3.2158877250248402e-01	-3.3074764353001557e-01	-3.5648712874476979e-01	-4.4323507252944194e-01	-1.9287446694684349e-01	-6.5734766858968119e-02	-3.2843986868504532e-01	-7.9383085738866474e-02	-2.3033141483172290e-01	-2.4771510113580336e-01	-2.9690702163632693e-01	-1.7254639831125809e-01	-1.5918356511838117e-01	-1.2533747038894907e-01	-2.1620229934505214e-01	-1.4030698715882126e-01	-1.6854567091344061e-01	-2.6817424615053276e-01	-5.0565509840852389e-02	-1.6176367554852461e-01	-1.5845251139779334e-01	-2.1383478814775550e-01	-1.1528094746674304e-01	-2.2181545068877759e-01	-5.5512994460549372e-02	-1.5789198778681471e-01	3.5708656682476447e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1858427408489753e-01	-5.6166086954613148e-01	-2.4719703886519701e-01	-5.4829599572298382e-01	-4.0962980116418402e-01	-1.2011849731790900e-01	-3.5505725597683402e-01	-2.8262188508037928e-01	-2.3962095503958719e-01	-1.1369482692321728e+00	-2.5497999234901175e-01	-3.2077022484290302e-01	-3.3110411349065422e-01	-3.5578621514014985e-01	-4.4193302249724459e-01	-1.9362325826343235e-01	-6.5926024855857024e-02	-3.2964130870505787e-01	-7.9625214688956961e-02	-2.3109559464877863e-01	-2.4837716492462011e-01	-2.9774111933187530e-01	-1.7312612643991238e-01	-1.5962201479885543e-01	-1.2583278351669749e-01	-2.1679900703801633e-01	-1.4071956574660163e-01	-1.6911999507584208e-01	-2.6896492229837676e-01	-5.0773070133754775e-02	-1.6224749588230483e-01	-1.5907203836468353e-01	-2.1453845934122898e-01	-1.1538963669954032e-01	-2.2266565258273188e-01	-5.5617621532078054e-02	-1.5812697546069371e-01	3.5649445717693773e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1930278018764341e-01	-5.5941256013610696e-01	-2.4462410696979958e-01	-5.4839286015905964e-01	-4.0999911182489268e-01	-1.1871584618243394e-01	-3.5321936922108149e-01	-2.8062433260879499e-01	-2.3645675216015305e-01	-1.1373768272304734e+00	-2.5384061711473177e-01	-3.1992380525502234e-01	-3.3145284463493974e-01	-3.5505928988384017e-01	-4.4059316628510875e-01	-1.9436769796096595e-01	-6.6113917297829533e-02	-3.3083291529798997e-01	-7.9863173860155984e-02	-2.3185002861837839e-01	-2.4902512053104373e-01	-2.9855987128300426e-01	-1.7369949707568785e-01	-1.6005094057147079e-01	-1.2632596003546459e-01	-2.1738275849727362e-01	-1.4112475522448517e-01	-1.6968797616615658e-01	-2.6974177515894349e-01	-5.0980061492371637e-02	-1.6272322978764514e-01	-1.5968898193374256e-01	-2.1523372872817420e-01	-1.1548473899229961e-01	-2.2351221003032962e-01	-5.5717566267296785e-02	-1.5834640960198201e-01	3.5591410218145128e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2001548815031267e-01	-5.5707942296193547e-01	-2.4203462476479121e-01	-5.4845164703269367e-01	-4.1035818771513499e-01	-1.1730418728789883e-01	-3.5135137037673431e-01	-2.7860444689820357e-01	-2.3327672567855925e-01	-1.1376923405530046e+00	-2.5266580237965647e-01	-3.1904971546856492e-01	-3.3179375901622910e-01	-3.5430636648772473e-01	-4.3921600710913788e-01	-1.9510762704327750e-01	-6.6298400924531944e-02	-3.3201441692130501e-01	-8.0096864810572613e-02	-2.3259449704238028e-01	-2.4965884253247644e-01	-2.9936314724910629e-01	-1.7426638907452974e-01	-1.6047017568069810e-01	-1.2681692633634103e-01	-2.1795332422148381e-01	-1.4152242742930957e-01	-1.7024946775768218e-01	-2.7050456763022851e-01	-5.1186453035821797e-02	-1.6319074046488222e-01	-1.6030327830330673e-01	-2.1592043127015112e-01	-1.1556615477486819e-01	-2.2435506660035193e-01	-5.5812797573029448e-02	-1.5855018980392172e-01	3.5534560171962641e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2072223745417505e-01	-5.5466238091036202e-01	-2.3943007271700209e-01	-5.4847197148798299e-01	-4.1070713022131233e-01	-1.1588425332578921e-01	-3.4945408253683030e-01	-2.7656304560648365e-01	-2.3008277501310048e-01	-1.1378945468553914e+00	-2.5145593134307037e-01	-3.1814816563191384e-01	-3.3212677320484790e-01	-3.5352745623751031e-01	-4.3780206562102153e-01	-1.9584288502029021e-01	-6.6479432976125769e-02	-3.3318554100264669e-01	-8.0326187779501707e-02	-2.3332877996363072e-01	-2.5027820951664442e-01	-3.0015082150701994e-01	-1.7482668100933993e-01	-1.6087955280481467e-01	-1.2730560820843079e-01	-2.1851047393846143e-01	-1.4191245414273124e-01	-1.7080432276224281e-01	-2.7125306182997816e-01	-5.1392213045428188e-02	-1.6364989102811070e-01	-1.6091486416291731e-01	-2.1659840065574074e-01	-1.1563378970235305e-01	-2.2519416674438889e-01	-5.5903286515468734e-02	-1.5873822309485133e-01	3.5478905520832726e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2142286000210746e-01	-5.5216241271882782e-01	-2.3681192950332555e-01	-5.4845344922634998e-01	-4.1104604295304265e-01	-1.1445677929896787e-01	-3.4752833400490390e-01	-2.7450094210823961e-01	-2.2687680505009555e-01	-1.1379832458596009e+00	-2.5021140830666366e-01	-3.1721937417244661e-01	-3.3245179823688398e-01	-3.5272256828461018e-01	-4.3635187928876856e-01	-1.9657330995219779e-01	-6.6656971179342162e-02	-3.3434601402224345e-01	-8.0551041692300360e-02	-2.3405265723828725e-01	-2.5088310403803732e-01	-3.0092277278801693e-01	-1.7538025118061737e-01	-1.6127890410917092e-01	-1.2779193084906029e-01	-2.1905397667876816e-01	-1.4229470713376274e-01	-1.7135239349159920e-01	-2.7198701916553464e-01	-5.1597308948758039e-02	-1.6410054455255993e-01	-1.6152367672664822e-01	-2.1726746930960633e-01	-1.1568755472187262e-01	-2.2602945577650421e-01	-5.5989006332948954e-02	-1.5891042400231994e-01	3.5424456155312853e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2211718006897710e-01	-5.4958055201900802e-01	-2.3418166985915839e-01	-5.4839569709900593e-01	-4.1137503150698301e-01	-1.1302250155624283e-01	-3.4557495726104154e-01	-2.7241894491067170e-01	-2.2366072344148605e-01	-1.1379582997822710e+00	-2.4893265838339818e-01	-3.1626356765879460e-01	-3.3276873957119096e-01	-3.5189170977518447e-01	-4.3486600175207735e-01	-1.9729873849721044e-01	-6.6830973733110782e-02	-3.3549556159955574e-01	-8.0771324169171946e-02	-2.3476590861098087e-01	-2.5147341257142913e-01	-3.0167888421208494e-01	-1.7592697763038287e-01	-1.6166806130689329e-01	-1.2827581887549452e-01	-2.1958360085938688e-01	-1.4266905820563308e-01	-1.7189353172398403e-01	-2.7270620041568427e-01	-5.1801707304612546e-02	-1.6454256412748930e-01	-1.6212965376720909e-01	-2.1792746840823438e-01	-1.1572736613594854e-01	-2.2686087985266401e-01	-5.6069932445690543e-02	-1.5906671460744357e-01	3.5371221910090229e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2280501426946956e-01	-5.4691788630706983e-01	-2.3154076244735616e-01	-5.4829833373854731e-01	-4.1169420322122890e-01	-1.1158215682743415e-01	-3.4359478794350756e-01	-2.7031785712634054e-01	-2.2043643788742895e-01	-1.1378196336905639e+00	-2.4762012718145601e-01	-3.1528098066530613e-01	-3.3307749705462164e-01	-3.5103488601634930e-01	-4.3334500215354893e-01	-1.9801900596296165e-01	-6.7001399293890790e-02	-3.3663390858432668e-01	-8.0986931538059193e-02	-2.3546831379291966e-01	-2.5204902546289820e-01	-3.0241904322003765e-01	-1.7646673815959432e-01	-1.6204685572726171e-01	-1.2875719633822591e-01	-2.2009911437777135e-01	-1.4303537924708201e-01	-1.7242758877583081e-01	-2.7341036582487838e-01	-5.2005373789034803e-02	-1.6497581291473909e-01	-1.6273273365079088e-01	-2.1857822790262624e-01	-1.1575314566256976e-01	-2.2768838595005497e-01	-5.6146042462504327e-02	-1.5920702458941077e-01	3.5319212559186264e+00
