# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-2.9443500181581611e-01	-5.6223026378556895e-01	-2.4783469733831573e-01	-5.2011512312111463e-01	-3.7792261068107708e-01	-1.2048345271080688e-01	-3.4748428314113050e-01	-2.8520249971737438e-01	-2.4251195705667739e-01	-1.0885623091212844e+00	-2.5419233012316755e-01	-3.0856630221004711e-01	-3.0749752061511404e-01	-3.4218325437036967e-01	-4.2167202603281895e-01	-1.7822388430142624e-01	-6.1701730542834107e-02	-3.0441962952419399e-01	-7.4673558396003231e-02	-2.1462240000455310e-01	-2.3318825129636181e-01	-2.7884246405770058e-01	-1.6093581840333229e-01	-1.5007034421743137e-01	-1.1583191367466003e-01	-2.0358181317923013e-01	-1.3166654623334567e-01	-1.5698615979082484e-01	-2.5144881729730240e-01	-4.6837425828951063e-02	-1.5166685479503100e-01	-1.4632376513712081e-01	-1.9954333769427496e-01	-1.1106980251265093e-01	-2.0527406572867890e-01	-5.2729448973141455e-02	-1.5067262356622454e-01	2.8637714917628188e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-2.9488618338138939e-01	-5.6084187425220622e-01	-2.4370695796809402e-01	-5.2023375205172995e-01	-3.7729759607380153e-01	-1.1820603964728477e-01	-3.4469445011125860e-01	-2.8280169405008160e-01	-2.3734169709959146e-01	-1.0904647819672231e+00	-2.5320703401866601e-01	-3.0723624681018308e-01	-3.0731752213491798e-01	-3.4115573059979404e-01	-4.1907860269226160e-01	-1.7905218321355748e-01	-6.1969996146797254e-02	-3.0579794596705634e-01	-7.5044957309719301e-02	-2.1557665237854531e-01	-2.3415669314713752e-01	-2.8000042707161166e-01	-1.6166975835197225e-01	-1.5075641724738495e-01	-1.1638159252196632e-01	-2.0448873969210069e-01	-1.3224865102676678e-01	-1.5769911338066572e-01	-2.5253487587096263e-01	-4.7085415221305195e-02	-1.5233476738810095e-01	-1.4698726368485204e-01	-2.0043502579088499e-01	-1.1144578321185977e-01	-2.0621218154118445e-01	-5.2920266133235271e-02	-1.5118096251187854e-01	2.8576108445480193e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-2.9534441666425493e-01	-5.5940821443911459e-01	-2.3955907419981426e-01	-5.2035835527548369e-01	-3.7665564595117329e-01	-1.1592013550305380e-01	-3.4188670503067309e-01	-2.8043248715538421e-01	-2.3214317090113559e-01	-1.0923014204765233e+00	-2.5220857471316976e-01	-3.0589327040083825e-01	-3.0714113172537466e-01	-3.4014365521193130e-01	-4.1643917067663155e-01	-1.7988051841584132e-01	-6.2237346850198036e-02	-3.0717402430022817e-01	-7.5418195686651854e-02	-2.1652835196876960e-01	-2.3511902117095765e-01	-2.8115109574568664e-01	-1.6240349794338929e-01	-1.5144235614510346e-01	-1.1693230116746360e-01	-2.0539386923880307e-01	-1.3282938678094464e-01	-1.5841127085101217e-01	-2.5361668436344270e-01	-4.7335570381506271e-02	-1.5300104967590458e-01	-1.4765018495532364e-01	-2.0132531729487738e-01	-1.1181346220707143e-01	-2.0715047934678651e-01	-5.3107920835213797e-02	-1.5167785451062724e-01	2.8515314920560884e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-2.9580976285513372e-01	-5.5792929377132550e-01	-2.3539251460321747e-01	-5.2048898293396384e-01	-3.7599679256823976e-01	-1.1362660960524419e-01	-3.3906182736736068e-01	-2.7809609398755541e-01	-2.2691810062815285e-01	-1.0940714702783663e+00	-2.5119710871441853e-01	-3.0453764705380115e-01	-3.0696811657873307e-01	-3.3914766755070558e-01	-4.1375411734189704e-01	-1.8070879898967113e-01	-6.2503760821052357e-02	-3.0854767546077622e-01	-7.5793276619423575e-02	-2.1747736105859020e-01	-2.3607512923951804e-01	-2.8229434960601940e-01	-1.6313700583478208e-01	-1.5212810225170104e-01	-1.1748402427352327e-01	-2.0629709199505819e-01	-1.3340869629309576e-01	-1.5912254398171766e-01	-2.5469409369216894e-01	-4.7587919678334561e-02	-1.5366564524626372e-01	-1.4831248860919183e-01	-2.0221414324706460e-01	-1.1217270773981976e-01	-2.0808897147098332e-01	-5.3292369310732973e-02	-1.5216313328755052e-01	2.8455348987363571e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-2.9628227103398652e-01	-5.5640511506360346e-01	-2.3120876765794537e-01	-5.2062564641873577e-01	-3.7532107428076944e-01	-1.1132634308339806e-01	-3.3622059437901086e-01	-2.7579365935260985e-01	-2.2166824098815574e-01	-1.0957741830520444e+00	-2.5017278353209116e-01	-3.0316965032055504e-01	-3.0679822682684710e-01	-3.3816837310453390e-01	-4.1102385196351088e-01	-1.8153693117844877e-01	-6.2769215661546779e-02	-3.0991870565922236e-01	-7.6170199788450452e-02	-2.1842353841741391e-01	-2.3702490875612511e-01	-2.8343006597912085e-01	-1.6387024750136223e-01	-1.5281358955131305e-01	-1.1803674523946367e-01	-2.0719828893973721e-01	-1.3398651821777038e-01	-1.5983283964770253e-01	-2.5576694465206717e-01	-4.7842490409670327e-02	-1.5432849304582216e-01	-1.4897413297348949e-01	-2.0310142846067725e-01	-1.1252338705148975e-01	-2.0902766933526931e-01	-5.3473568545817106e-02	-1.5263663509926256e-01	2.8396225539920157e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-2.9676197782246416e-01	-5.5483567432376024e-01	-2.2700934197342104e-01	-5.2076831712945892e-01	-3.7462853593452022e-01	-1.0902022851664700e-01	-3.3336378115260240e-01	-2.7352625500292271e-01	-2.1639537999862121e-01	-1.0974088166094547e+00	-2.4913573735546943e-01	-3.0178955322342771e-01	-3.0663119615972106e-01	-3.3720634175411196e-01	-4.0824880619038861e-01	-1.8236481832781137e-01	-6.3033688372554089e-02	-3.1128691628617672e-01	-7.6548961284904890e-02	-2.1936673921463246e-01	-2.3796824850580528e-01	-2.8455811983895629e-01	-1.6460318507247296e-01	-1.5349874439503322e-01	-1.1859044615526693e-01	-2.0809733154010174e-01	-1.3456278690963916e-01	-1.6054205971488017e-01	-2.5683506758686397e-01	-4.8099308735401886e-02	-1.5498952720496817e-01	-1.4963507500817683e-01	-2.0398709126925343e-01	-1.1286536634436384e-01	-2.0996658332417986e-01	-5.3651476301492376e-02	-1.5309819881756792e-01	2.8337959724728310e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.9724890704340157e-01	-5.5322096058535508e-01	-2.2279576651355618e-01	-5.2091692525030076e-01	-3.7391922926650278e-01	-1.0670916955728620e-01	-3.3049216067948955e-01	-2.7129487680222808e-01	-2.1110133977142709e-01	-1.0989746349736713e+00	-2.4808609875742318e-01	-3.0039762824260646e-01	-3.0646674249484185e-01	-3.3626210601834988e-01	-4.0542943450844832e-01	-1.8319236082714924e-01	-6.3297155317824108e-02	-3.1265210382165021e-01	-7.6929553431202863e-02	-2.2030681493458892e-01	-2.3890503450683515e-01	-2.8567838365597797e-01	-1.6533577716656872e-01	-1.5418348522836975e-01	-1.1914510775488740e-01	-2.0899408144417020e-01	-1.3513743226892092e-01	-1.6125010094149425e-01	-2.5789828207151222e-01	-4.8358399608966408e-02	-1.5564867686713785e-01	-1.5029527027528905e-01	-2.0487104327876349e-01	-1.1319851074545915e-01	-2.1090572265121585e-01	-5.3826051134284146e-02	-1.5354766601310346e-01	2.8280566943512619e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.9774306938808959e-01	-5.5156095577147202e-01	-2.1856959082097488e-01	-5.2107135854809972e-01	-3.7319321331766153e-01	-1.0439408052929293e-01	-3.2760650396426244e-01	-2.6910044197010757e-01	-2.0578797730495735e-01	-1.1004709084546649e+00	-2.4702398642675263e-01	-2.9899414729767126e-01	-3.0630456869628664e-01	-3.3533615930192884e-01	-4.0256621471287890e-01	-1.8401945605257414e-01	-6.3559592187881084e-02	-3.1401405974734820e-01	-7.7311964599145896e-02	-2.2124361329276476e-01	-2.3983514986402010e-01	-2.8679072724852689e-01	-1.6606797872521617e-01	-1.5486772232276935e-01	-1.1970070936913900e-01	-2.0988839018101635e-01	-1.3571037958985263e-01	-1.6195685488516706e-01	-2.5895639660676534e-01	-4.8619786707514732e-02	-1.5630586602301069e-01	-1.5095467291087347e-01	-2.0575318912462084e-01	-1.1352268427349255e-01	-2.1184509522389011e-01	-5.3997252416585102e-02	-1.5398488103901259e-01	2.8224062855800640e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9824446209211808e-01	-5.4985563459142783e-01	-2.1433238523502757e-01	-5.2123146119599351e-01	-3.7245055485625866e-01	-1.0207588600043972e-01	-3.2470758016548690e-01	-2.6694378641561384e-01	-2.0045718527578260e-01	-1.1018969137233503e+00	-2.4594950893096501e-01	-2.9757938172237314e-01	-3.0614436334230766e-01	-3.3442895414838525e-01	-3.9965964838808948e-01	-1.8484599831150109e-01	-6.3820973963658198e-02	-3.1537257046224276e-01	-7.7696179025868173e-02	-2.2217697815337203e-01	-2.4075847462404362e-01	-2.8789501763698666e-01	-1.6679974084630583e-01	-1.5555135751177879e-01	-1.2025722887814759e-01	-2.1078009886983035e-01	-1.3628154941261766e-01	-1.6266220781594887e-01	-2.6000920832695767e-01	-4.8883492360694343e-02	-1.5696101335014573e-01	-1.5161323559991893e-01	-2.0663342623425898e-01	-1.1383774980932153e-01	-2.1278470750815903e-01	-5.4165040356900986e-02	-1.5440969111468719e-01	2.8168463381293596e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9875306862055734e-01	-5.4810496447245727e-01	-2.1008574109743258e-01	-5.2139703262660109e-01	-3.7169132881122541e-01	-9.9755520326537159e-02	-3.2179615676604922e-01	-2.6482566217014131e-01	-1.9511089282110194e-01	-1.1032519338853668e+00	-2.4486276451156117e-01	-2.9615360223137144e-01	-3.0598580153988092e-01	-3.3354090050295709e-01	-3.9671026139416060e-01	-1.8567187878901040e-01	-6.4081274879902922e-02	-3.1672741720173903e-01	-7.8082176627753491e-02	-2.2310674944856240e-01	-2.4167488563323236e-01	-2.8899111890108931e-01	-1.6753101061666595e-01	-1.5623428393244415e-01	-1.2081464266335221e-01	-2.1166903793861369e-01	-1.3685085737916997e-01	-1.6336604063567264e-01	-2.6105650272208697e-01	-4.9149537478049558e-02	-1.5761403205861216e-01	-1.5227090955447425e-01	-2.0751164459596977e-01	-1.1414356907022333e-01	-2.1372456439251475e-01	-5.4329376019985630e-02	-1.5482194640962677e-01	2.8113784702010407e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9926885836334505e-01	-5.4630890552853739e-01	-2.0583127093893930e-01	-5.2156782641914967e-01	-3.7091561871457335e-01	-9.7433927166449788e-02	-3.1887299977059325e-01	-2.6274673493023304e-01	-1.8975106630254571e-01	-1.1045352585561483e+00	-2.4376384091387407e-01	-2.9471707887772008e-01	-3.0582854578443430e-01	-3.3267236398977645e-01	-3.9371860435843087e-01	-1.8649698549616509e-01	-6.4340468388385377e-02	-3.1807837596075156e-01	-7.8469932812505791e-02	-2.2403276309946293e-01	-2.4258425639808262e-01	-2.9007889204077258e-01	-1.6826173094430030e-01	-1.5691638577257461e-01	-1.2137292555904582e-01	-2.1255502685340041e-01	-1.3741821409340721e-01	-1.6406822880392258e-01	-2.6209805337531439e-01	-4.9417941475041534e-02	-1.5826482974319672e-01	-1.5292764449516272e-01	-2.0838772653473583e-01	-1.1444000258838757e-01	-2.1466466905201423e-01	-5.4490221346871828e-02	-1.5522150012745833e-01	2.8060043264183041e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9979178634169612e-01	-5.4446741056872539e-01	-2.0157060864000628e-01	-5.2174354922533317e-01	-3.7012351715184971e-01	-9.5112058966479451e-02	-3.1593887392724651e-01	-2.6070758172146163e-01	-1.8437971004120998e-01	-1.1057461839390408e+00	-2.4265281525351323e-01	-2.9327008099992563e-01	-3.0567224686269956e-01	-3.3182366420843978e-01	-3.9068525317064817e-01	-1.8732120322046106e-01	-6.4598527120947893e-02	-3.1942521742101426e-01	-7.8859418289577682e-02	-2.2495485093925863e-01	-2.4348645694890533e-01	-2.9115819484101518e-01	-1.6899184039048351e-01	-1.5759753802453152e-01	-1.2193205080345013e-01	-2.1343787385893673e-01	-1.3798352498616609e-01	-1.6476864227092303e-01	-2.6313362171702898e-01	-4.9688722197697641e-02	-1.5891330824278666e-01	-1.5358338863629273e-01	-2.0926154649581830e-01	-1.1472690969401159e-01	-2.1560502281255065e-01	-5.4647539174812285e-02	-1.5560820859016583e-01	2.8007255779879672e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0032179292639516e-01	-5.4258042514755822e-01	-1.9730540955802661e-01	-5.2192385973900135e-01	-3.6931512621954260e-01	-9.2790876412819634e-02	-3.1299454297048340e-01	-2.5870868869505687e-01	-1.7899886701322870e-01	-1.1068840129083786e+00	-2.4152975392139794e-01	-2.9181287715750909e-01	-3.0551654479636775e-01	-3.3099507305533599e-01	-3.8761080947991439e-01	-1.8814441347859864e-01	-6.4855422852426639e-02	-3.2076770688296130e-01	-7.9250598879180997e-02	-2.2587284063855526e-01	-2.4438135370696903e-01	-2.9222888174107298e-01	-1.6972127300196890e-01	-1.5827760624623174e-01	-1.2249198998931356e-01	-2.1431737573178014e-01	-1.3854669018553123e-01	-1.6546714541766772e-01	-2.6416295679666912e-01	-4.9961895845903076e-02	-1.5955936350755023e-01	-1.5423808867476768e-01	-2.1013297083687668e-01	-1.1500414850339874e-01	-2.1654562501567143e-01	-5.4801293257138901e-02	-1.5598193132258129e-01	2.7955439228331764e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0085880356887013e-01	-5.4064788766022387e-01	-1.9303735061330865e-01	-5.2210836771520297e-01	-3.6849055798813957e-01	-9.0471347850759803e-02	-3.1004076988173307e-01	-2.5675044906941874e-01	-1.7361061949449680e-01	-1.1079480550996854e+00	-2.4039471252931965e-01	-2.9034573505404365e-01	-3.0536106982389422e-01	-3.3018681307557879e-01	-3.8449590119143046e-01	-1.8896649447176006e-01	-6.5111126463487948e-02	-3.2210560420250994e-01	-7.9643435320127035e-02	-2.2678655563326156e-01	-2.4526880935550643e-01	-2.9329080370856569e-01	-1.7044995814359229e-01	-1.5895644633008887e-01	-1.2305271301403418e-01	-2.1519331754681464e-01	-1.3910760439296871e-01	-1.6616359700360964e-01	-2.6518579507349932e-01	-5.0237476895356757e-02	-1.6020288547455000e-01	-1.5489168978299819e-01	-2.1100185762944193e-01	-1.1527157591247209e-01	-2.1748647288426362e-01	-5.4951448283055163e-02	-1.5634253113718174e-01	2.7904610856939516e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0140272854592126e-01	-5.3866972948539138e-01	-1.8876813032556958e-01	-5.2229663304443374e-01	-3.6764993496947301e-01	-8.8154448669445162e-02	-3.0707831716398759e-01	-2.5483316122910848e-01	-1.6821708964262480e-01	-1.1089376270092921e+00	-2.3924773589792472e-01	-2.8886892144679771e-01	-3.0520544341757755e-01	-3.2939905585174845e-01	-3.8134118296086467e-01	-1.8978732104359347e-01	-6.5365607903414655e-02	-3.2343866373310071e-01	-8.0037883076768526e-02	-2.2769581505524200e-01	-2.4614868271499490e-01	-2.9434380811886113e-01	-1.7117782033156848e-01	-1.5963390428064914e-01	-1.2361418802931347e-01	-2.1606547245820731e-01	-1.3966615676581037e-01	-1.6685785012223714e-01	-2.6620186022758952e-01	-5.0515478018218034e-02	-1.6084375795245220e-01	-1.5554413560601554e-01	-2.1186805647057880e-01	-1.1552904759612863e-01	-2.1842756138944164e-01	-5.5097969897370890e-02	-1.5668987421924668e-01	2.7854788181929715e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0195346271900253e-01	-5.3664587517877449e-01	-1.8449946879241824e-01	-5.2248816488833083e-01	-3.6679339058679961e-01	-8.5841160651067366e-02	-3.0410794712638328e-01	-2.5295702699432687e-01	-1.6282044000362583e-01	-1.1098520521058945e+00	-2.3808885808886515e-01	-2.8738270204220334e-01	-3.0504927933263276e-01	-3.2863192043612527e-01	-3.7814733668384265e-01	-1.9060676464110166e-01	-6.5618836152883081e-02	-3.2476663427333313e-01	-8.0433892145339636e-02	-2.2860043366599903e-01	-2.4702082862310057e-01	-2.9538773864023071e-01	-1.7190477906781565e-01	-1.6030981600171551e-01	-1.2417638139034379e-01	-2.1693360149587065e-01	-1.4022223080663923e-01	-1.6754975216487170e-01	-2.6721086299226210e-01	-5.0795910002481404e-02	-1.6148185851600494e-01	-1.5619536826297950e-01	-2.1273140830560433e-01	-1.1577641801386596e-01	-2.1936888311897587e-01	-5.5240824720193073e-02	-1.5702383021241492e-01	2.7805988988638779e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0251088530897102e-01	-5.3457624272063642e-01	-1.8023310760093780e-01	-5.2268242088343475e-01	-3.6592106964593413e-01	-8.3532471283416954e-02	-3.0113042217445307e-01	-2.5112215007427990e-01	-1.5742287393028101e-01	-1.1106906609567611e+00	-2.3691810248284062e-01	-2.8588734137651423e-01	-3.0489218468475882e-01	-3.2788547183349920e-01	-3.7491507197792523e-01	-1.9142469327864312e-01	-6.5870779186772518e-02	-3.2608925902056857e-01	-8.0831406860020161e-02	-2.2950022179365578e-01	-2.4788509781970872e-01	-2.9642243512524818e-01	-1.7263074867565628e-01	-1.6098400709378485e-01	-1.2473925760455012e-01	-2.1779745337852013e-01	-1.4077570426013566e-01	-1.6823914479302177e-01	-2.6821250100929639e-01	-5.1078781670121594e-02	-1.6211705841097851e-01	-1.5684532835327741e-01	-2.1359174526275668e-01	-1.1601354042212542e-01	-2.2031042814762056e-01	-5.5379980366584203e-02	-1.5734427230469378e-01	2.7758231331392857e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0307485968718534e-01	-5.3246074382059427e-01	-1.7597080966323930e-01	-5.2287880641997753e-01	-3.6503312880558147e-01	-8.1229373034913191e-02	-2.9814650510143043e-01	-2.4932853471814462e-01	-1.5202663589872917e-01	-1.1114527913714360e+00	-2.3573548190503771e-01	-2.8438310268117278e-01	-3.0473376105232175e-01	-3.2715971954204320e-01	-3.7164512665410487e-01	-1.9224097150525382e-01	-6.6121403937049447e-02	-3.2740627553084911e-01	-8.1230365699075921e-02	-2.3039498527352073e-01	-2.4874133683746311e-01	-2.9744773350892562e-01	-1.7335563813728616e-01	-1.6165629266266204e-01	-1.2530277927990507e-01	-2.1865676434444944e-01	-1.4132644901796809e-01	-1.6892586391963713e-01	-2.6920645870821291e-01	-5.1364099794063020e-02	-1.6274922247027560e-01	-1.5749395496739288e-01	-2.1444889050072968e-01	-1.1624026689380139e-01	-2.2125218390970125e-01	-5.5515405466197758e-02	-1.5765107731495209e-01	2.7711533532956092e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0364523318387299e-01	-5.3029928428321382e-01	-1.7171435896661980e-01	-5.2307667400302116e-01	-3.6412973704488250e-01	-7.8932862591309688e-02	-2.9515695937572889e-01	-2.4757608457760835e-01	-1.4663401170934212e-01	-1.1121377885660575e+00	-2.3454099879941548e-01	-2.8287024773258157e-01	-3.0457360559900204e-01	-3.2645461616019883e-01	-3.6833826717463325e-01	-1.9305546037551136e-01	-6.6370676255770089e-02	-3.2871741568550822e-01	-8.1630701091458646e-02	-2.3128452539251837e-01	-2.4958938789825758e-01	-2.9846346571408322e-01	-1.7407935093342072e-01	-1.6232647714014981e-01	-1.2586690707284903e-01	-2.1951125800117974e-01	-1.4187433103232039e-01	-1.6960973969960960e-01	-2.7019240721096310e-01	-5.1651869014036372e-02	-1.6337820904193201e-01	-1.5814118570272753e-01	-2.1530265807000956e-01	-1.1645644834537187e-01	-2.2219413507433575e-01	-5.5647069682901812e-02	-1.5794412577993600e-01	2.7665914183517342e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0422183691464993e-01	-5.2809176443799044e-01	-1.6746556022875153e-01	-5.2327532270360577e-01	-3.6321107612598180e-01	-7.6643940053422635e-02	-2.9216254941947301e-01	-2.4586460179517078e-01	-1.4124732855765706e-01	-1.1127450053514361e+00	-2.3333464545305035e-01	-2.8134903668614336e-01	-3.0441131221241380e-01	-3.2577005606785453e-01	-3.6499528909373641e-01	-1.9386801742415546e-01	-6.6618560878247468e-02	-3.3002240566484087e-01	-8.2032339224283241e-02	-2.3216863883779518e-01	-2.5042908881611947e-01	-2.9946945956446241e-01	-1.7480178488556525e-01	-1.6299435411774807e-01	-1.2643159963585326e-01	-2.2036064519515242e-01	-1.4241921023866941e-01	-1.7029059652987205e-01	-2.7117000426338317e-01	-5.1942091751396247e-02	-1.6400386992973887e-01	-1.5878695668453871e-01	-2.1615285278897423e-01	-1.1666193457210967e-01	-2.2313626342366771e-01	-5.5774943734398154e-02	-1.5822330204183468e-01	2.7621392139184593e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0480448562603907e-01	-5.2583807963738194e-01	-1.6322623844826839e-01	-5.2347399770785730e-01	-3.6227734104931592e-01	-7.4363608095446565e-02	-2.8916404087270670e-01	-2.4419378633247030e-01	-1.3586895496082607e-01	-1.1132738023483388e+00	-2.3211640427162530e-01	-2.7981972789464521e-01	-3.0424647265390603e-01	-3.2510587419054632e-01	-3.6161701747751146e-01	-1.9467849664469511e-01	-6.6865021386429774e-02	-3.3132096592921162e-01	-8.2435199851628033e-02	-2.3304711764980143e-01	-2.5126027290695513e-01	-3.0046553870610365e-01	-1.7552283200139174e-01	-1.6365970619433406e-01	-1.2699681356467571e-01	-2.2120462390268034e-01	-1.4296094048842889e-01	-1.7096825305945179e-01	-2.7213889419477394e-01	-5.2234768122982785e-02	-1.6462605034722574e-01	-1.5943120259215504e-01	-2.1699927013573089e-01	-1.1685657429183456e-01	-2.2407854773450681e-01	-5.5898999411844168e-02	-1.5848849433641260e-01	2.7577986519956048e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0539297756090272e-01	-5.2353812082658224e-01	-1.5899823834101956e-01	-5.2367188997230696e-01	-3.6132874049909414e-01	-7.2092871083533461e-02	-2.8616220083771077e-01	-2.4256323555295364e-01	-1.3050130052489692e-01	-1.1137235482334329e+00	-2.3088624810689706e-01	-2.7828257771126658e-01	-3.0407867771446956e-01	-3.2446184485571516e-01	-3.5820430729902014e-01	-1.9548674847223121e-01	-6.7110020172538656e-02	-3.3261281120797526e-01	-8.2839196105142843e-02	-2.3391974918017477e-01	-2.5208276890561854e-01	-3.0145152253751001e-01	-1.7624237832372838e-01	-1.6432230483882296e-01	-1.2756250334536953e-01	-2.2204287914337187e-01	-1.4349936949209738e-01	-1.7164252220983287e-01	-2.7309870790697416e-01	-5.2529895854125992e-02	-1.6524458888574919e-01	-1.6007385669060983e-01	-2.1784169615667781e-01	-1.1704021519766589e-01	-2.2502096366375937e-01	-5.6019209599480570e-02	-1.5873959488172160e-01	2.7535716707135878e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0598709434455629e-01	-5.2119177518878246e-01	-1.5478342365229308e-01	-5.2386813599390147e-01	-3.6036549727631806e-01	-6.9832734154578635e-02	-2.8315779809767205e-01	-2.4097244407307086e-01	-1.2514681553811813e-01	-1.1140936200195581e+00	-2.2964414063679428e-01	-2.7673784027771808e-01	-3.0390751837135477e-01	-3.2383768075042146e-01	-3.5475804380437798e-01	-1.9629261977072546e-01	-6.7353518403017287e-02	-3.3389765049659820e-01	-8.3244234306983689e-02	-2.3478631605475139e-01	-2.5289640089078552e-01	-3.0242722614912876e-01	-1.7696030378371447e-01	-1.6498191026885264e-01	-1.2812862130111427e-01	-2.2287508291727529e-01	-1.4403433877354482e-01	-1.7231321120599202e-01	-2.7404906289430653e-01	-5.2827470190899825e-02	-1.6585931749742988e-01	-1.6071485086782558e-01	-2.1867990739279405e-01	-1.1721270402023209e-01	-2.2596348363806207e-01	-5.6135548294266910e-02	-1.5897649996738822e-01	2.7494602340162198e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0658660089242340e-01	-5.1879892686957085e-01	-1.5058367633545577e-01	-5.2406181770340010e-01	-3.5938784871651114e-01	-6.7584202255337969e-02	-2.8015160330381333e-01	-2.3942080389601977e-01	-1.1980799037552023e-01	-1.1143834033740101e+00	-2.2839003679851921e-01	-2.7518576729824040e-01	-3.0373258693977201e-01	-3.2323303199017323e-01	-3.5127914284536060e-01	-1.9709595382495587e-01	-6.7595475982840519e-02	-3.3517518706236077e-01	-8.3650213785630562e-02	-2.3564659614204286e-01	-2.5370098821812265e-01	-3.0339246027268790e-01	-1.7767648205869890e-01	-1.6563827134655462e-01	-1.2869511753895552e-01	-2.2370089416699876e-01	-1.4456568363608557e-01	-1.7298012161846493e-01	-2.7498956329575569e-01	-5.3127483811748914e-02	-1.6647006149368596e-01	-1.6135411567745933e-01	-2.1951367082465667e-01	-1.1737388659978282e-01	-2.2690607674800675e-01	-5.6247990625522847e-02	-1.5919911004446372e-01	2.7454663312814569e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0719124533997400e-01	-5.1635945778406189e-01	-1.4640089558760325e-01	-5.2425196249099948e-01	-3.5839604708915473e-01	-6.5348279142249568e-02	-2.7714438912499512e-01	-2.3790760484169274e-01	-1.1448735470011939e-01	-1.1145922929786478e+00	-2.2712388327478727e-01	-2.7362660780043202e-01	-3.0355347821375650e-01	-3.2264748530880383e-01	-3.4776855117382777e-01	-1.9789659033739868e-01	-6.7835851520241769e-02	-3.3644511845902875e-01	-8.4057026695180920e-02	-2.3650036252752865e-01	-2.5449634546224337e-01	-3.0434703124092566e-01	-1.7839078043550585e-01	-1.6629112549251379e-01	-1.2926193989654994e-01	-2.2451995876607184e-01	-1.4509323314098424e-01	-1.7364304941680728e-01	-2.7591979998074340e-01	-5.3429926738624102e-02	-1.6707663956009164e-01	-1.6199158038750558e-01	-2.2034274383719638e-01	-1.1752360796864510e-01	-2.2784870864737694e-01	-5.6356512874569276e-02	-1.5940732981580674e-01	2.7415919768767614e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0780075899567300e-01	-5.1387324851021299e-01	-1.4223699673315474e-01	-5.2443754337315451e-01	-3.5739035997569324e-01	-6.3125966342572282e-02	-2.7413693035373782e-01	-2.3643203528602627e-01	-1.0918747644639647e-01	-1.1147196929356471e+00	-2.2584561903305261e-01	-2.7206060788413461e-01	-3.0336979059009828e-01	-3.2208056337952012e-01	-3.4422724669303184e-01	-1.9869436543027597e-01	-6.8074602291910175e-02	-3.3770713655088275e-01	-8.4464557838753992e-02	-2.3734738349411336e-01	-2.5528228236795647e-01	-3.0529074095824621e-01	-1.7910305967971876e-01	-1.6694019861904080e-01	-1.2982903388902839e-01	-2.2533190953481380e-01	-1.4561681009904173e-01	-1.7430178503480651e-01	-2.7683935066982834e-01	-5.3734786247776369e-02	-1.6767886378829228e-01	-1.6262717303472807e-01	-2.2116687420518930e-01	-1.1766171244444495e-01	-2.2879134145778635e-01	-5.6461092494359211e-02	-1.5960106832695231e-01	2.7378392096457769e+00
