# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0582667957167557e+00	-3.5866260179876996e-01	-3.2493934617655973e-01	-2.9185073483625196e-01	-2.5847806481735014e-01	-3.1736734054182575e-01	-7.0532316197595113e-01	-1.0791927705204618e-01	-4.2010737159291611e-01	-1.3490886916109424e-01	-9.3418361676561396e-02	-1.8047177073354798e-01	-1.5825002570322710e-01	-1.7773133614782702e-01	-2.7410949950120811e-01	-1.7267310357403348e-01	-3.6448466017298353e-01	-8.0286457996406380e-02	-1.6228229930768387e-01	-9.1051715523195589e-02	-1.5890897452645569e-01	2.3487744742215173e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0596682007096037e+00	-3.5539143454781924e-01	-3.2502281840327646e-01	-2.8737809078464754e-01	-2.5560130935390946e-01	-3.1677936849812621e-01	-7.0611673339092984e-01	-1.0361655987808671e-01	-4.2070668842613185e-01	-1.3517190288004596e-01	-9.3586696054325152e-02	-1.8114672535934900e-01	-1.5886762337439245e-01	-1.7826570940837058e-01	-2.7491500533990504e-01	-1.7339250138164397e-01	-3.6564994283053404e-01	-8.0657473555766065e-02	-1.6287729358870057e-01	-9.1504170215381680e-02	-1.5964419684441342e-01	2.3453658688768551e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0610155614361452e+00	-3.5209359122204170e-01	-3.2511526908833360e-01	-2.8288302188122066e-01	-2.5276909554142607e-01	-3.1618079200189242e-01	-7.0688642719439931e-01	-9.9338781375527679e-02	-4.2130499949330030e-01	-1.3542482938785597e-01	-9.3747409478736277e-02	-1.8181897388244231e-01	-1.5948304773954231e-01	-1.7879128417684856e-01	-2.7570790799099443e-01	-1.7411195371436694e-01	-3.6680003146854334e-01	-8.1028723680752479e-02	-1.6346790375326242e-01	-9.1958834422001506e-02	-1.6038103227405101e-01	2.3420564968198549e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0623081591699086e+00	-3.4876962558450397e-01	-3.2521678416370076e-01	-2.7836668805157361e-01	-2.4998178767293000e-01	-3.1557142757795098e-01	-7.0763098440177563e-01	-9.5087766161292636e-02	-4.2190172835403739e-01	-1.3566752350825451e-01	-9.3900395297392567e-02	-1.8248843680071095e-01	-1.6009611854827832e-01	-1.7930781483096797e-01	-2.7648790474307039e-01	-1.7483143818068933e-01	-3.6793443249538993e-01	-8.1400097392243687e-02	-1.6405394956284716e-01	-9.2415706281373439e-02	-1.6111943851216465e-01	2.3388479389861403e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0635452714348945e+00	-3.4542012122919907e-01	-3.2532743433511352e-01	-2.7383028508629692e-01	-2.4723963822425749e-01	-3.1495109717331710e-01	-7.0834910499289028e-01	-9.0865350594661554e-02	-4.2249627312601251e-01	-1.3589985980170732e-01	-9.4045546060199769e-02	-1.8315503178786666e-01	-1.6070664507714541e-01	-1.7981505134989390e-01	-2.7725468536136039e-01	-1.7555093030787133e-01	-3.6905263931525484e-01	-8.1771477314452820e-02	-1.6463524616900585e-01	-9.2874782429773567e-02	-1.6185937142434134e-01	2.3357417912786378e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0647261721177721e+00	-3.4204569301820975e-01	-3.2544727426637510e-01	-2.6927504541437913e-01	-2.4454278752705003e-01	-3.1431962898813071e-01	-7.0903944863097368e-01	-8.6673382238087349e-02	-4.2308800646563188e-01	-1.3612171260654513e-01	-9.4182753538704062e-02	-1.8381867375302702e-01	-1.6131442606604535e-01	-1.8031273950843285e-01	-2.7800793222801751e-01	-1.7627040345939099e-01	-3.7015413265477992e-01	-8.2142739610965521e-02	-1.6521160417803427e-01	-9.3336057941962744e-02	-1.6260078503790790e-01	2.3327396639277835e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0658501316137963e+00	-3.3864698843295005e-01	-3.2557634175517269e-01	-2.6470223878844162e-01	-2.4189126378143419e-01	-3.1367685829832903e-01	-7.0970063551235341e-01	-8.2513719144439404e-02	-4.2367627559816062e-01	-1.3633295608591819e-01	-9.4311908749879117e-02	-1.8447927491211619e-01	-1.6191924967497456e-01	-1.8080062109069991e-01	-2.7874732050503481e-01	-1.7698982875275346e-01	-3.7123838093334349e-01	-8.2513753929842407e-02	-1.6578282972737093e-01	-9.3799526271074657e-02	-1.6334363153739648e-01	2.3298431807952222e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0669164170105701e+00	-3.3522468882744455e-01	-3.2571465690407825e-01	-2.6011317287166480e-01	-2.3928498341964016e-01	-3.1302262826582711e-01	-7.1033124735363806e-01	-7.8388228959527934e-02	-4.2426040240192364e-01	-1.3653346428090513e-01	-9.4432901984691509e-02	-1.8513674487137360e-01	-1.6252089346199522e-01	-1.8127843412358507e-01	-2.7947251832013681e-01	-1.7770917497796621e-01	-3.7230484067753267e-01	-8.2884383358314356e-02	-1.6634872457407801e-01	-9.4265179187973058e-02	-1.6408786126263405e-01	2.3270539786195323e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0679242923138763e+00	-3.3177951057184102e-01	-3.2586222129069176e-01	-2.5550919371618552e-01	-2.3672375183059513e-01	-3.1235679073188344e-01	-7.1092982852296116e-01	-7.4298787829649382e-02	-4.2483968355127016e-01	-1.3672311117010308e-01	-9.4545622841771704e-02	-1.8579099072322092e-01	-1.6311912438335227e-01	-1.8174591313028002e-01	-2.8018318697597289e-01	-1.7842840851700378e-01	-3.7335295698030097e-01	-8.3254484387620481e-02	-1.6690908619573727e-01	-9.4733006720193400e-02	-1.6483342270956447e-01	2.3243737062026373e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0688730187198321e+00	-3.2831220607454903e-01	-3.2601901714113596e-01	-2.5089168612284485e-01	-2.3420726445413895e-01	-3.1167920698918317e-01	-7.1149488732166732e-01	-7.0247279104983629e-02	-4.2541339072304957e-01	-1.3690177073601956e-01	-9.4649960266529526e-02	-1.8644191715469849e-01	-1.6371369881663797e-01	-1.8220278940406892e-01	-2.8087898118290650e-01	-1.7914749326462467e-01	-3.7438216400519925e-01	-8.3623906888541710e-02	-1.6746370790407403e-01	-9.5202997090602703e-02	-1.6558026253390923e-01	2.3218040235356683e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0697618549376962e+00	-3.2482356467175988e-01	-3.2618500651139448e-01	-2.4626207387225213e-01	-2.3173510825195640e-01	-3.1098974852815908e-01	-7.1202489742243347e-01	-6.6235591830869689e-02	-4.2598077087130098e-01	-1.3706931703857844e-01	-9.4745802596055001e-02	-1.8708942656864561e-01	-1.6430436260789932e-01	-1.8264879130251505e-01	-2.8155954931566846e-01	-1.7986639055092662e-01	-3.7539188553596819e-01	-8.3992494098200129e-02	-1.6801237897159932e-01	-9.5675136655918175e-02	-1.6632832555777588e-01	2.3193466008632040e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0705900575675873e+00	-3.2131441337347438e-01	-3.2636013048120593e-01	-2.4162181981737363e-01	-2.2930676356063190e-01	-3.1028829775296157e-01	-7.1251829946947398e-01	-6.2265619020368479e-02	-4.2654104657482600e-01	-1.3722562429604049e-01	-9.4833037610145596e-02	-1.8773341921774617e-01	-1.6489085114356486e-01	-1.8308364456210049e-01	-2.8222453369411077e-01	-1.8058505906605796e-01	-3.7638153557164761e-01	-8.4360082618696403e-02	-1.6855488477152802e-01	-9.6149409845243200e-02	-1.6707755477931391e-01	2.3170031176849148e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0713568815373498e+00	-3.1778561745584122e-01	-3.2654430836539494e-01	-2.3697242582815742e-01	-2.2692160633033345e-01	-3.0957474866254131e-01	-7.1297350284592020e-01	-5.8339255703014008e-02	-4.2709341646216253e-01	-1.3737056697362190e-01	-9.4911552588804640e-02	-1.8837379335151258e-01	-1.6547288944805078e-01	-1.8350707263330129e-01	-2.8287357088824872e-01	-1.8130345478753046e-01	-3.7735051896724991e-01	-8.4726502428168496e-02	-1.6909100693119877e-01	-9.6625799098786089e-02	-1.6782789138552195e-01	2.3147752616938488e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0720615806026923e+00	-3.1423808089012412e-01	-3.2673743694776786e-01	-2.3231543257909820e-01	-2.2457891075065950e-01	-3.0884900749229710e-01	-7.1338888761290553e-01	-5.4458396746316876e-02	-4.2763705571834010e-01	-1.3750401988007793e-01	-9.4981234376547638e-02	-1.8901044537622944e-01	-1.6605019230786994e-01	-1.8391879703598404e-01	-2.8350629204775141e-01	-1.8202153091060316e-01	-3.7829823211990082e-01	-8.5091576904852931e-02	-1.6962052349918402e-01	-9.7104284806944940e-02	-1.6857927476830173e-01	2.3126647276507213e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0727034079145350e+00	-3.1067274659949540e-01	-3.2693938974278969e-01	-2.2765241917117351e-01	-2.2227785226300262e-01	-3.0811099331183356e-01	-7.1376280662416525e-01	-5.0624934448350617e-02	-4.2817111667752966e-01	-1.3762585827249227e-01	-9.5041969453846020e-02	-1.8964327002781373e-01	-1.6662246442304188e-01	-1.8431853773492426e-01	-2.8412232325598863e-01	-1.8273923778223161e-01	-3.7922406370020789e-01	-8.5455122864733571e-02	-1.7014320912623560e-01	-9.7584845249951410e-02	-1.6933164254385064e-01	2.3106732161937913e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0732816166573236e+00	-3.0709059653569165e-01	-3.2715001629037083e-01	-2.2298500258014725e-01	-2.2001751095652114e-01	-3.0736063857445500e-01	-7.1409358781920007e-01	-4.6840755901661077e-02	-4.2869472950544113e-01	-1.3773595796948576e-01	-9.5093644016030793e-02	-1.9027216055748353e-01	-1.6718940058655499e-01	-1.8470601353514091e-01	-2.8472128590868895e-01	-1.8345652283909566e-01	-3.8012739542847407e-01	-8.5816950613355217e-02	-1.7065883526016504e-01	-9.8067456538278849e-02	-1.7008493057548210e-01	2.3088024325840784e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0737954607618037e+00	-3.0349265156851291e-01	-3.2736914148920054e-01	-2.1831483692397899e-01	-2.1779687534242731e-01	-3.0659788961421347e-01	-7.1437953669714205e-01	-4.3107740130723750e-02	-4.2920700297494530e-01	-1.3783419547302883e-01	-9.5136144059957253e-02	-1.9089700893006528e-01	-1.6775068589258491e-01	-1.8508094249664239e-01	-2.8530279711721501e-01	-1.8417333055023910e-01	-3.8100760289520286e-01	-8.6176864012376883e-02	-1.7116717035470405e-01	-9.8552092554031648e-02	-1.7083907299995019e-01	2.3070540853858867e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0742441956954205e+00	-2.9987997118231408e-01	-3.2759656497404627e-01	-2.1364361254286110e-01	-2.1561484649882179e-01	-3.0582270708646675e-01	-7.1461893897250472e-01	-3.9427755007294167e-02	-4.2970702533800387e-01	-1.3792044809900494e-01	-9.5169355478720685e-02	-1.9151770603469279e-01	-1.6830599597411680e-01	-1.8544304236806081e-01	-2.8586647013639971e-01	-1.8488960236486385e-01	-3.8186405642518573e-01	-8.6534660561423699e-02	-1.7166798009233999e-01	-9.9038724893546079e-02	-1.7159400225735646e-01	2.3054298850828361e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0746270793331110e+00	-2.9625365297471989e-01	-3.2783206054244174e-01	-2.0897305488633391e-01	-2.1347024257575392e-01	-3.0503506634819544e-01	-7.1481006341290021e-01	-3.5802653950131429e-02	-4.3019386529648307e-01	-1.3799459411662957e-01	-9.5193164164682140e-02	-1.9213414190757713e-01	-1.6885499727055070e-01	-1.8579203103854577e-01	-2.8641191481681899e-01	-1.8560527666583831e-01	-3.8269612198427577e-01	-8.6890131495782924e-02	-1.7216102762105576e-01	-9.9527322811439195e-02	-1.7234964912470158e-01	2.3039315426298095e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0749433729108839e+00	-2.9261483195412624e-01	-3.2807537563613526e-01	-2.0430492320289287e-01	-2.1136180364759366e-01	-3.0423495777456866e-01	-7.1495116485770893e-01	-3.2234272417821327e-02	-4.3066657307393547e-01	-1.3805651289679188e-01	-9.5207456121043199e-02	-1.9274620596645045e-01	-1.6939734732580516e-01	-1.8612762700716104e-01	-2.8693873808130921e-01	-1.8632028872947262e-01	-3.8350316212777702e-01	-8.7243061900467420e-02	-1.7264607380484534e-01	-1.0001785316635654e-01	-1.7310594275313948e-01	2.3025607679414914e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0751923420640557e+00	-2.8896467963386152e-01	-3.2832623088253005e-01	-1.9964100902867574e-01	-2.0928819689717995e-01	-3.0342238700859520e-01	-7.1504048741537718e-01	-2.8724424205645176e-02	-4.3112418158980975e-01	-1.3810608506932728e-01	-9.5212117582171379e-02	-1.9335378725620672e-01	-1.6993269511733605e-01	-1.8644954986890994e-01	-2.8744654442545936e-01	-1.8703457069213136e-01	-3.8428453698918708e-01	-8.7593230841147715e-02	-1.7312287748780367e-01	-1.0051028036867470e-01	-1.7386281070897977e-01	2.3013192683183896e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0753732579514665e+00	-2.8530440292229864e-01	-3.2858431970121105e-01	-1.9498313447292900e-01	-2.0724802211358570e-01	-3.0259737514104784e-01	-7.1507626783576761e-01	-2.5274897559740352e-02	-4.3156570773690811e-01	-1.3814319268919020e-01	-9.5207035142846549e-02	-1.9395677470517531e-01	-1.7046068141641682e-01	-1.8675752081639393e-01	-2.8793493644172274e-01	-1.8774805152423335e-01	-3.8503960530783587e-01	-8.7940411512417549e-02	-1.7359119577152526e-01	-1.0100456633042414e-01	-1.7462017901847665e-01	2.3002087468115380e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0754853984664698e+00	-2.8163524280964097e-01	-3.2884930798044054e-01	-1.9033315029927628e-01	-2.0523981748277287e-01	-3.0175995881827594e-01	-7.1505673905262268e-01	-2.1887451123968574e-02	-4.3199015376223687e-01	-1.3816771941142855e-01	-9.5192095896552517e-02	-1.9455505739138965e-01	-1.7098093917990936e-01	-1.8705126315597564e-01	-2.8840351536671294e-01	-1.8846065701218595e-01	-3.8576772549375998e-01	-8.8284371403827056e-02	-1.7405078430546819e-01	-1.0150067041770454e-01	-1.7537797221642820e-01	2.2992309005272982e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0755280495347928e+00	-2.7795847285368014e-01	-3.2912083382823926e-01	-1.8569293380313298e-01	-2.0326206564784283e-01	-3.0091019027594551e-01	-7.1498013388973991e-01	-1.8563809737171762e-02	-4.3239650875061597e-01	-1.3817955067480697e-01	-9.5167187582900298e-02	-1.9514852481811970e-01	-1.7149309397365731e-01	-1.8733050283719765e-01	-2.8885188165114167e-01	-1.8917230974878707e-01	-3.8646825672795843e-01	-8.8624872484071832e-02	-1.7450139758986627e-01	-1.0199854940586699e-01	-1.7613611339860025e-01	2.2983874188740021e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0755005064987151e+00	-2.7427539746827367e-01	-3.2939850740236332e-01	-1.8106438648702633e-01	-2.0131320001319861e-01	-3.0004813729724034e-01	-7.1484468892303721e-01	-1.5305660100564014e-02	-4.3278375020968202e-01	-1.3817857389386584e-01	-9.5132198744214483e-02	-1.9573706719786144e-01	-1.7199676442751319e-01	-1.8759496899408412e-01	-2.8927963555176994e-01	-1.8988292913260246e-01	-3.8714056009595965e-01	-8.8961671403679651e-02	-1.7494278929069693e-01	-1.0249815743774579e-01	-1.7689452427797411e-01	2.2976799817524096e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0754020755863216e+00	-2.7058735001986817e-01	-3.2968191082313503e-01	-1.7644943153704351e-01	-1.9939161126458749e-01	-2.9917388309456144e-01	-7.1464864848919607e-01	-1.2114646337036969e-02	-4.3315084575407092e-01	-1.3816467865913137e-01	-9.5087018891264793e-02	-1.9632057574388698e-01	-1.7249156272188496e-01	-1.8784439449682455e-01	-2.8968637774463041e-01	-1.9059243137680043e-01	-3.8778399975241995e-01	-8.9294519716483250e-02	-1.7537471256613271e-01	-1.0299944598521954e-01	-1.7765312524480684e-01	2.2971102576922977e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0752320754637958e+00	-2.6689569073894737e-01	-3.2997059817270158e-01	-1.7185001110511197e-01	-1.9749565407483197e-01	-2.9828752611430731e-01	-7.1439026883007095e-01	-8.9923654660630167e-03	-4.3349675488575223e-01	-1.3813775694513036e-01	-9.5031538678066838e-02	-1.9689894296838767e-01	-1.7297709510555637e-01	-1.8807851651222632e-01	-2.9007170995867126e-01	-1.9130072952789401e-01	-3.8839794411428097e-01	-8.9623164120107637e-02	-1.7579692040382550e-01	-1.0350236381438405e-01	-1.7841183543047820e-01	2.2966799019377353e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0749898388679844e+00	-2.6320180445476238e-01	-3.3026409558381004e-01	-1.6726808340336685e-01	-1.9562365396310019e-01	-2.9738917976486962e-01	-7.1406782236056510e-01	-5.9403628195805616e-03	-4.3382043086663880e-01	-1.3809770332578952e-01	-9.4965650085617651e-02	-1.9747206298615438e-01	-1.7345296244439359e-01	-1.8829707707120250e-01	-2.9043523562886114e-01	-1.9200773349479944e-01	-3.8898176707978838e-01	-8.9947346715631815e-02	-1.7620916596829492e-01	-1.0400685695461850e-01	-1.7917057277508036e-01	2.2963905544839398e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0746747143156641e+00	-2.5950709816319112e-01	-3.3056190142076319e-01	-1.6270561961836957e-01	-1.9377391427375495e-01	-2.9647897206856089e-01	-7.1367960204622627e-01	-2.9601274258406387e-03	-4.3412082267872931e-01	-1.3804441519673286e-01	-9.4889246614366957e-02	-1.9803983182267582e-01	-1.7391876080040286e-01	-1.8849982364145795e-01	-2.9077656056766815e-01	-1.9271335008857743e-01	-3.8953484927048293e-01	-9.0266805286518453e-02	-1.7661120295761779e-01	-1.0451286867181944e-01	-1.7992925409869931e-01	2.2962438380688721e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0742860678851220e+00	-2.5581299843899330e-01	-3.3086348655465114e-01	-1.5816460065448748e-01	-1.9194472323933989e-01	-2.9555704523876092e-01	-7.1322392587535643e-01	-5.3087389465355367e-05	-4.3439687706621405e-01	-1.3797779300391158e-01	-9.4802223485160250e-02	-1.9860214772545418e-01	-1.7437408204045107e-01	-1.8868650970342921e-01	-2.9109529365371328e-01	-1.9341748307317011e-01	-3.9005657929306753e-01	-9.0581273596822193e-02	-1.7700278596853367e-01	-1.0502033944607542e-01	-1.8068779517631314e-01	2.2962413561230370e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0738232850649014e+00	-2.5212094870504453e-01	-3.3116829473445153e-01	-1.5364701371725284e-01	-1.9013436109094453e-01	-2.9462355518419403e-01	-7.1269914140910595e-01	2.7793947028406062e-03	-4.3464754065310046e-01	-1.3789774047794284e-01	-9.4704477848323504e-02	-1.9915891147728626e-01	-1.7481851447379895e-01	-1.8885689532744906e-01	-2.9139104753626782e-01	-1.9412003322739579e-01	-3.9054635501787111e-01	-9.0890481708606446e-02	-1.7738367086901766e-01	-1.0552920695404386e-01	-1.8144611081622347e-01	2.2963846906812533e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0732857726637235e+00	-2.4843240637242878e-01	-3.3147574305496913e-01	-1.4915484874896476e-01	-1.8834110717825062e-01	-2.9367867094278621e-01	-7.1210363039168545e-01	5.5360263207163401e-03	-4.3487176212915690e-01	-1.3780416487344660e-01	-9.4595909000487963e-02	-1.9971002671019064e-01	-1.7525164351743666e-01	-1.8901074775001517e-01	-2.9166343935414163e-01	-1.9482089841839667e-01	-3.9100358487042819e-01	-9.1194156318410699e-02	-1.7775361517729088e-01	-1.0603940605628381e-01	-1.8220411494191951e-01	2.2966754002604306e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0726729607748453e+00	-2.4474883986631979e-01	-3.3178522252204973e-01	-1.4469009473025343e-01	-1.8656324706085481e-01	-2.9272257404816521e-01	-7.1143581340165973e-01	8.2155894418416697e-03	-4.3506849449613882e-01	-1.3769697721261506e-01	-9.4476418608685039e-02	-2.0025540021861216e-01	-1.7567305238803863e-01	-1.8914784194697720e-01	-2.9191209146738134e-01	-1.9551997368667695e-01	-3.9142768913254078e-01	-9.1492021112514768e-02	-1.7811237844618466e-01	-1.0655086878978456e-01	-1.8296172067725358e-01	2.2971150177076987e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0719843047873636e+00	-2.4107172555372255e-01	-3.3209609871483631e-01	-1.4025473586262244e-01	-1.8479907953214464e-01	-2.9175545783241136e-01	-7.1069415452420515e-01	1.0816944885811664e-02	-4.3523669736557463e-01	-1.3757609253217479e-01	-9.4345910941172520e-02	-2.0079494227049552e-01	-1.7608232281918840e-01	-1.8926796120139242e-01	-2.9213663220006619e-01	-1.9621715134279363e-01	-3.9181810124899641e-01	-9.1783797140652434e-02	-1.7845972265170645e-01	-1.0706352436591728e-01	-1.8371884043479880e-01	2.2977050480234786e+00
