# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3029775409787285e-01	-1.5420052644264132e-01	-7.0172585415926425e-01	-3.1379040551080761e-01	-1.3716566572256292e-01	-5.4045703533663103e-01	-1.2622519940611976e-01	-2.1749729570979293e-01	-4.6869057100627420e-01	-3.7126814611878822e-01	-4.7101116778025420e-01	-2.3188656819439646e-01	-1.1175392422263332e-01	-1.4057122962627588e-01	-1.9526562334543929e-01	-9.2432490079068730e-02	-9.5737693575759994e-02	-8.9044990866301396e-02	-1.3490925448160326e-01	-1.2180774852924922e-01	-6.2127301055605634e-02	-1.2767434020912199e-01	-9.8928294915129028e-02	-7.4812063589561065e-02	-1.1079267028883105e-01	-9.3951340367822461e-02	-1.3539978276002762e-01	-2.0892251011817969e-01	-1.7939923309058484e-01	2.7546180595610967e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3172268213791687e-01	-1.5160595425203216e-01	-7.0353925531235617e-01	-3.1347910020361247e-01	-1.3470449141679733e-01	-5.4159254581092964e-01	-1.2412295032443410e-01	-2.1642644517832399e-01	-4.6959003947841504e-01	-3.7006465730832577e-01	-4.7144195101353009e-01	-2.3125779632185400e-01	-1.1226725289856176e-01	-1.4123315450145238e-01	-1.9616104518000543e-01	-9.2849985616090452e-02	-9.6156294124888353e-02	-8.9447512896492679e-02	-1.3545842527930249e-01	-1.2233622613063729e-01	-6.2420052698172433e-02	-1.2822679953078558e-01	-9.9345211712810882e-02	-7.5105584177580065e-02	-1.1131537500552713e-01	-9.4407991436973940e-02	-1.3600481918093368e-01	-2.0988363677705038e-01	-1.8022856563259212e-01	2.7484233921225409e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3315593194746926e-01	-1.4897934206160179e-01	-7.0533615872803201e-01	-3.1315133353233654e-01	-1.3221490077626449e-01	-5.4272915603956096e-01	-1.2200337163333304e-01	-2.1534405736068676e-01	-4.7048206262523912e-01	-3.6883235191898422e-01	-4.7186084550329177e-01	-2.3061809860867055e-01	-1.1278119290577139e-01	-1.4189670469052248e-01	-1.9705774787103023e-01	-9.3267836428504169e-02	-9.6574803163037445e-02	-8.9850459683839035e-02	-1.3600543262497553e-01	-1.2286440425956302e-01	-6.2713615391565364e-02	-1.2877897971233157e-01	-9.9761147987125071e-02	-7.5397353103631021e-02	-1.1183961388852673e-01	-9.4866423828712756e-02	-1.3661004657379416e-01	-2.1084621770956324e-01	-1.8105925229439898e-01	2.7422770973568258e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3459749007598208e-01	-1.4632088726687412e-01	-7.0711616528804266e-01	-3.1280703431827245e-01	-1.2969717357885352e-01	-5.4386686090110636e-01	-1.1986672192136341e-01	-2.1425042678593526e-01	-4.7136649579882117e-01	-3.6757124499324367e-01	-4.7226776548795102e-01	-2.2996752846109897e-01	-1.1329570424526204e-01	-1.4256185640188671e-01	-1.9795569244608122e-01	-9.3686015009253540e-02	-9.6993200524166184e-02	-9.0253811606187576e-02	-1.3655020137183455e-01	-1.2339225140677719e-01	-6.3007982178594629e-02	-1.2933085955148571e-01	-1.0017605543007480e-01	-7.5687314688164822e-02	-1.1236538640007038e-01	-9.5326634045467415e-02	-1.3721542540074880e-01	-2.1181021030909036e-01	-1.8189125012419527e-01	2.7361798820903163e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3604733181577382e-01	-1.4363080385757912e-01	-7.0887886871275085e-01	-3.1244613273210520e-01	-1.2715160740568987e-01	-5.4500564351155778e-01	-1.1771326892394782e-01	-2.1314585257444846e-01	-4.7224318627915896e-01	-3.6628136107277154e-01	-4.7266262112665236e-01	-2.2930614035343144e-01	-1.1381074533484868e-01	-1.4322858460010132e-01	-1.9885483890349892e-01	-9.4104492494276937e-02	-9.7411465658878441e-02	-9.0657548008174077e-02	-1.3709265563540510e-01	-1.2391973522511555e-01	-6.3303145274599237e-02	-1.2988241775322856e-01	-1.0058988497463921e-01	-7.5975412611780924e-02	-1.1289269147643918e-01	-9.5788617450120350e-02	-1.3782091522044621e-01	-2.1277557089234120e-01	-1.8272451467888681e-01	2.7301324625374783e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3750542068523846e-01	-1.4090932285014965e-01	-7.1062385542010276e-01	-3.1206856035047376e-01	-1.2457851806529451e-01	-5.4614547461840934e-01	-1.1554328969632394e-01	-2.1203063818633833e-01	-4.7311197291398405e-01	-3.6496273447106936e-01	-4.7304531826267149e-01	-2.2863398982947311e-01	-1.1432627295998249e-01	-1.4389686296142348e-01	-1.9975514618092102e-01	-9.4523238609747318e-02	-9.7829577612166777e-02	-9.1061647157159434e-02	-1.3763271879322325e-01	-1.2444682249182001e-01	-6.3599096031218147e-02	-1.3043363291190793e-01	-1.0100258678483245e-01	-7.6261589914402336e-02	-1.1342152749520638e-01	-9.6252368207850283e-02	-1.3842647466278929e-01	-2.1374225466398070e-01	-1.8355899997403557e-01	2.7241355643553273e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3897170790419998e-01	-1.3815669272509026e-01	-7.1235070438601067e-01	-3.1167425021725648e-01	-1.2197824002045402e-01	-5.4728631198677835e-01	-1.1335707079029100e-01	-2.1090509115890038e-01	-4.7397268575462315e-01	-3.6361540955163835e-01	-4.7341575818327625e-01	-2.2795113350841822e-01	-1.1484224222427579e-01	-1.4456666382912958e-01	-2.0065657212389396e-01	-9.4942221618862607e-02	-9.8247515000618055e-02	-9.1466086198786212e-02	-1.3817031348519221e-01	-1.2497347907049500e-01	-6.3895824899831172e-02	-1.3098448349260530e-01	-1.0141411024618791e-01	-7.6545788994938843e-02	-1.1395189224188296e-01	-9.6717879226679432e-02	-1.3903206140354793e-01	-2.1471021568069124e-01	-1.8439465843306405e-01	2.7181899226931812e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4044613186196124e-01	-1.3537317986877279e-01	-7.1405898700659998e-01	-3.1126313690971585e-01	-1.1935112681714624e-01	-5.4842809977829343e-01	-1.1115490843463049e-01	-2.0976952283317860e-01	-4.7482514568846529e-01	-3.6223944101150729e-01	-4.7377383737630074e-01	-2.2725762909531752e-01	-1.1535860649980162e-01	-1.4523795816868923e-01	-2.0155907345465948e-01	-9.5361408268270553e-02	-9.8665255989100503e-02	-9.1870841112226126e-02	-1.3870536161465558e-01	-1.2549966987276903e-01	-6.4193321394720504e-02	-1.3153494781176159e-01	-1.0182440395671817e-01	-7.6827951611474279e-02	-1.1448378287598397e-01	-9.7185142096744004e-02	-1.3963763213887689e-01	-2.1567940681470935e-01	-1.8523144083576415e-01	2.7122962822373839e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4192861757857904e-01	-1.3255906901915890e-01	-7.1574826696269811e-01	-3.1083515660964600e-01	-1.1669755151483380e-01	-5.4957076792356940e-01	-1.0893710871905091e-01	-2.0862424806971258e-01	-4.7566916406861792e-01	-3.6083489416990239e-01	-4.7411944728373467e-01	-2.2655353539630360e-01	-1.1587531737725258e-01	-1.4591071552288135e-01	-2.0246260574120484e-01	-9.5780763734212279e-02	-9.9082778266955995e-02	-9.2275886665198370e-02	-1.3923778435025236e-01	-1.2602535881973997e-01	-6.4491574056004128e-02	-1.3208500401706810e-01	-1.0223341571840265e-01	-7.7108018882017251e-02	-1.1501719589654666e-01	-9.7654147028307492e-02	-1.4024314255978060e-01	-2.1664977971687446e-01	-1.8606929626614857e-01	2.7064553972506604e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4341907616001458e-01	-1.2971466371489973e-01	-7.1741810008706064e-01	-3.1039024717961844e-01	-1.1401790711734824e-01	-5.5071423148911902e-01	-1.0670398778146969e-01	-2.0746958495357584e-01	-4.7650454234142409e-01	-3.5940184526185187e-01	-4.7445247405263313e-01	-2.2583891233873601e-01	-1.1639232461604429e-01	-1.4658490396694918e-01	-2.0336712336667384e-01	-9.6200251568476849e-02	-9.9500059023723803e-02	-9.2681196368837829e-02	-1.3976750212861550e-01	-1.2655050880327828e-01	-6.4790570412397649e-02	-1.3263463006663465e-01	-1.0264109252925763e-01	-7.7385931285850584e-02	-1.1555212710713184e-01	-9.8124882788542991e-02	-1.4084854732657065e-01	-2.1762128477922182e-01	-1.8690817205968746e-01	2.7006680316057254e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4491740424781573e-01	-1.2684028674722667e-01	-7.1906803423480947e-01	-3.0992834824445631e-01	-1.1131260700354262e-01	-5.5185839003966641e-01	-1.0445587199841627e-01	-2.0630585448884969e-01	-4.7733107167251654e-01	-3.5794038173642839e-01	-4.7477279828371560e-01	-2.2511382099640428e-01	-1.1690957609445750e-01	-1.4726049006388831e-01	-2.0427257949923666e-01	-9.6619833644266601e-02	-9.9917074924421603e-02	-9.3086742432504019e-02	-1.4029443465798183e-01	-1.2707508164727774e-01	-6.5090296943862508e-02	-1.3318380370744143e-01	-1.0304738057604471e-01	-7.7661628665521884e-02	-1.1608857158034515e-01	-9.8597336637109720e-02	-1.4145380004336150e-01	-2.1859387109716130e-01	-1.8774801374997643e-01	2.6949349588127918e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4642348346407823e-01	-1.2393628061395796e-01	-7.2069760915759185e-01	-3.0944940127800430e-01	-1.0858208535681561e-01	-5.5300312699685961e-01	-1.0219309817830224e-01	-2.0513338028270328e-01	-4.7814853257216355e-01	-3.5645060255932426e-01	-4.7508029477801972e-01	-2.2437832361992524e-01	-1.1742701775991399e-01	-1.4793743881997684e-01	-2.0517892606252663e-01	-9.7039470102074352e-02	-1.0033380208441615e-01	-9.3492495718621824e-02	-1.4081850092278356e-01	-1.2759903806893924e-01	-6.5390739044206128e-02	-1.3373250245309154e-01	-1.0345222522767707e-01	-7.7935050229515232e-02	-1.1662652362191479e-01	-9.9071494260555948e-02	-1.4205885323265066e-01	-2.1956748643128451e-01	-1.8858876501488386e-01	2.6892569620405835e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4793717985247605e-01	-1.2100300797493016e-01	-7.2230635638201734e-01	-3.0895334969527521e-01	-1.0582679759253776e-01	-5.5414830899548495e-01	-9.9916013757277114e-02	-2.0395248821928369e-01	-4.7895669452071377e-01	-3.5493261851941160e-01	-4.7537483228202720e-01	-2.2363248367244576e-01	-1.1794459357949282e-01	-1.4861571364065618e-01	-2.0608611370675201e-01	-9.7459119295685390e-02	-1.0075021604391285e-01	-9.3898425697653096e-02	-1.4133961918929133e-01	-1.2812233764018402e-01	-6.5691880983696785e-02	-1.3428070356087349e-01	-1.0385557102938432e-01	-7.8206134555645013e-02	-1.1716597673436634e-01	-9.9547339705580773e-02	-1.4266365831003847e-01	-2.2054207716884011e-01	-1.8943036762222859e-01	2.6836348341304652e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4945834331621820e-01	-1.1804085210805847e-01	-7.2389379909294838e-01	-3.0844013895002498e-01	-1.0304722078235556e-01	-5.5529378523834449e-01	-9.7624976997332760e-02	-2.0276350612366220e-01	-4.7975531559497581e-01	-3.5338655253888790e-01	-4.7565627323170784e-01	-2.2287636587073076e-01	-1.1846224549079412e-01	-1.4929527628687916e-01	-2.0699409178059697e-01	-9.7878737738416599e-02	-1.0116629174210244e-01	-9.4304500403300892e-02	-1.4185770701238457e-01	-1.2864493874929722e-01	-6.5993705871766284e-02	-1.3482838400815672e-01	-1.0425736169769693e-01	-7.8474819595216544e-02	-1.1770692358033968e-01	-1.0002485531119518e-01	-1.4326816555913754e-01	-2.2151758828492857e-01	-1.9027276137504165e-01	2.6780693776032778e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5098680705387034e-01	-1.1505021736521134e-01	-7.2545945202224393e-01	-3.0790971663779115e-01	-1.0024385407425196e-01	-5.5643938685103744e-01	-9.5320357186302801e-02	-2.0156676341611249e-01	-4.8054414209646534e-01	-3.5181253998655460e-01	-4.7592447349596240e-01	-2.2211003623173370e-01	-1.1897991335326523e-01	-1.4997608683204883e-01	-2.0790280830403174e-01	-9.8298280049718439e-02	-1.0158200349099790e-01	-9.4710686388058254e-02	-1.4237268124352462e-01	-1.2916679856290297e-01	-6.6296195619873585e-02	-1.3537552046813175e-01	-1.0465754011631800e-01	-7.8741042677996684e-02	-1.1824935594559167e-01	-1.0050402163982197e-01	-1.4387232410672798e-01	-2.2249396330345958e-01	-1.9111588405647059e-01	2.6725614046584698e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5252238699400671e-01	-1.1203152962697896e-01	-7.2700282134362237e-01	-3.0736203260440781e-01	-9.7417219107189340e-02	-5.5758492623798772e-01	-9.3002534839336862e-02	-2.0036259075704724e-01	-4.8132290818246365e-01	-3.5021072899374789e-01	-4.7617928211998134e-01	-2.2133356212467453e-01	-1.1949753490011068e-01	-1.5065810361967721e-01	-2.0881220994215838e-01	-9.8717698902265352e-02	-1.0199732494900428e-01	-9.5116948679213414e-02	-1.4288445804001010e-01	-1.2968787298838458e-01	-6.6599330904605472e-02	-1.3592208928492266e-01	-1.0505604833294603e-01	-7.9004740518039893e-02	-1.1879326470173587e-01	-1.0098481740738156e-01	-1.4447608189821715e-01	-2.2347114425793066e-01	-1.9195967137438549e-01	2.6671117371650839e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5406488122978161e-01	-1.0898523675538974e-01	-7.2852340457428511e-01	-3.0679703905998601e-01	-9.4567860419073918e-02	-5.5873019644111799e-01	-9.0671901901399149e-02	-1.9915131968297142e-01	-4.8209133550092637e-01	-3.4858128077237621e-01	-4.7642054106908710e-01	-2.2054701232867618e-01	-1.2001504569091297e-01	-1.5134128322189550e-01	-2.0972224198021588e-01	-9.9136944969670626e-02	-1.0241222909426111e-01	-9.5523250735432011e-02	-1.4339295287559389e-01	-1.3020811663686327e-01	-6.6903091131097353e-02	-1.3646806644809067e-01	-1.0545282755711781e-01	-7.9265849220416115e-02	-1.1933863976877164e-01	-1.0146721941241424e-01	-1.4507938567346298e-01	-2.2444907165207367e-01	-1.9280405690575236e-01	2.6617212066441795e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5561406945453981e-01	-1.0591180904351118e-01	-7.3002069048405382e-01	-3.0621469069832735e-01	-9.1696345846698640e-02	-5.5987497050266999e-01	-8.8328861950297682e-02	-1.9793328223385465e-01	-4.8284913283032066e-01	-3.4692436993447023e-01	-4.7664808497363015e-01	-2.1975045709593796e-01	-1.2053237906509341e-01	-1.5202558039896047e-01	-2.1063284829988169e-01	-9.9555966874966095e-02	-1.0282668819780375e-01	-9.5929554404042452e-02	-1.4389808055254502e-01	-1.3072748278685589e-01	-6.7207454396859156e-02	-1.3701342756655657e-01	-1.0584781815914382e-01	-7.9524304288886183e-02	-1.1988547007745506e-01	-1.0195120246429284e-01	-1.4568218094302454e-01	-2.2542768442043276e-01	-1.9364897204083698e-01	2.6563906542422280e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5716971239966053e-01	-1.0281173966085827e-01	-7.3149415901272707e-01	-3.0561494482170659e-01	-8.8803266916260226e-02	-5.6101900083375955e-01	-8.5973830399683066e-02	-1.9670881057238140e-01	-4.8359599572552481e-01	-3.4524018481259799e-01	-4.7686174087561761e-01	-2.1894396822044074e-01	-1.2104946609635676e-01	-1.5271094805990101e-01	-2.1154397135700648e-01	-9.9974711139993608e-02	-1.0324067379658811e-01	-9.6335819879154044e-02	-1.4439975521524118e-01	-1.3124592334873761e-01	-6.7512397456094733e-02	-1.3755814784197035e-01	-1.0624095967020450e-01	-7.9780040634574834e-02	-1.2043374353157463e-01	-1.0243673931058586e-01	-1.4628441196490360e-01	-2.2640691988892858e-01	-1.9449434592731576e-01	2.6511209306950279e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5873155127594317e-01	-9.9685545093403535e-02	-7.3294328119645291e-01	-3.0499776147095048e-01	-8.5889239222945626e-02	-5.6216201859034032e-01	-8.3607234701430708e-02	-1.9547823659556740e-01	-4.8433160617100407e-01	-3.4352892778044197e-01	-4.7706132797770695e-01	-2.1812761911211995e-01	-1.2156623554825746e-01	-1.5339733722445908e-01	-2.1245555216092005e-01	-1.0039312213586070e-01	-1.0365415666643085e-01	-9.6742005660744132e-02	-1.4489789036537434e-01	-1.3176338883014052e-01	-6.7817895684607804e-02	-1.3810220204155951e-01	-1.0663219078368277e-01	-8.0032992585686843e-02	-1.2098344697018898e-01	-1.0292380056363486e-01	-1.4688602172184489e-01	-2.2738671373547498e-01	-1.9534010541436037e-01	2.6459128962816783e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6029930721985951e-01	-9.6533765576948927e-02	-7.3436751910394116e-01	-3.0436310356068119e-01	-8.2954902798012306e-02	-5.6330373305832304e-01	-8.1229514546744694e-02	-1.9424189153929097e-01	-4.8505563224251180e-01	-3.4179081557278296e-01	-4.7724665739534272e-01	-2.1730148487641709e-01	-1.2208261383104024e-01	-1.5408469698648103e-01	-2.1336753025545793e-01	-1.0081114203462203e-01	-1.0406710679491582e-01	-9.7148068514856994e-02	-1.4539239887886138e-01	-1.3227982830242238e-01	-6.8123923045391471e-02	-1.3864556447048884e-01	-1.0702144935780736e-01	-8.0283093898317753e-02	-1.2153456612989515e-01	-1.0341235462641567e-01	-1.4748695189926414e-01	-2.2836699995071202e-01	-1.9618617499677932e-01	2.6407674207681375e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6187268074612969e-01	-9.3356965522530061e-02	-7.3576632578334811e-01	-3.0371093701959168e-01	-8.0000922461713822e-02	-5.6444383104973916e-01	-7.8841122065286859e-02	-1.9300010557633429e-01	-4.8576772777864841e-01	-3.4002607960406339e-01	-4.7741753191275160e-01	-2.1646564239910449e-01	-1.2259852495991089e-01	-1.5477297447892571e-01	-2.1427984370185438e-01	-1.0122871076234811e-01	-1.0447949335432093e-01	-9.7553963435058358e-02	-1.4588319302454295e-01	-1.3279518936834836e-01	-6.8430452055001700e-02	-1.3918820894376882e-01	-1.0740867241968197e-01	-8.0530277768407252e-02	-1.2208708560719103e-01	-1.0390236761775778e-01	-1.4808714286387609e-01	-2.2934771079892272e-01	-1.9703247675929447e-01	2.6356853833398759e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6345135120812109e-01	-9.0155733932442916e-02	-7.3713914522071433e-01	-3.0304123093557539e-01	-7.7027988160327049e-02	-5.6558197631184548e-01	-7.6442522021564097e-02	-1.9175320740857338e-01	-4.8646753206364574e-01	-3.3823496628465344e-01	-4.7757374574366390e-01	-2.1562017043622100e-01	-1.2311389051489538e-01	-1.5546211484065720e-01	-2.1519242906365288e-01	-1.0164576595375613e-01	-1.0489128467462304e-01	-9.7959643605299421e-02	-1.4637018448476463e-01	-1.3330941813112895e-01	-6.8737453750818328e-02	-1.3973010875775352e-01	-1.0779379617077817e-01	-8.0774476844885382e-02	-1.2264098882100852e-01	-1.0439380329700150e-01	-1.4868653364309486e-01	-2.3032877677920707e-01	-1.9787893032103701e-01	2.6306676725231477e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6503497626765711e-01	-8.6930684805407221e-02	-7.3848541231090048e-01	-3.0235395770549722e-01	-7.4036815285468807e-02	-5.6671780895124724e-01	-7.4034192007761790e-02	-1.9050152385402649e-01	-4.8715466952282760e-01	-3.3641773733388319e-01	-4.7771508429757559e-01	-2.1476514970894495e-01	-1.2362862960245445e-01	-1.5615206118519812e-01	-2.1610522139379273e-01	-1.0206224290857613e-01	-1.0530244821664056e-01	-9.8365060364345266e-02	-1.4685328437792788e-01	-1.3382245916496585e-01	-6.9044897659301246e-02	-1.4027123666126817e-01	-1.0817675599396931e-01	-8.1015623244061807e-02	-1.2319625797548639e-01	-1.0488662298817904e-01	-1.4928506190528440e-01	-2.3131012658698755e-01	-1.9872545278035239e-01	2.6257151860943773e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6662319137591457e-01	-8.3682457529319701e-02	-7.3980455284194491e-01	-3.0164909318937427e-01	-7.1028144973806120e-02	-5.6785094487513865e-01	-7.1616622632145466e-02	-1.8924537942949188e-01	-4.8782874943224430e-01	-3.3457467008882902e-01	-4.7784132395250650e-01	-2.1390066300316907e-01	-1.2414265881902470e-01	-1.5684275457162067e-01	-2.1701815422402412e-01	-1.0247807454983711e-01	-1.0571295054537520e-01	-9.8770163171928882e-02	-1.4733240328310110e-01	-1.3433425548725836e-01	-6.9352751765354104e-02	-1.4081156482641455e-01	-1.0855748646218367e-01	-8.1253648565307549e-02	-1.2375287402306488e-01	-1.0538078550380983e-01	-1.4988266394093377e-01	-2.3229168707592115e-01	-1.9957195866000590e-01	2.6208288309771706e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6821560926714834e-01	-8.0411717259942311e-02	-7.4109598349382666e-01	-3.0092661686868044e-01	-6.8002744385188427e-02	-5.6898097525188118e-01	-6.9190317702097076e-02	-1.8798509592959289e-01	-4.8848936564402762e-01	-3.3270605780779822e-01	-4.7795223183517060e-01	-2.1302679527352422e-01	-1.2465589221666046e-01	-1.5753413397776400e-01	-2.1793115955681125e-01	-1.0289319138425773e-01	-1.0612275730361735e-01	-9.9174899576795067e-02	-1.4780745126678047e-01	-1.3484474853263104e-01	-6.9660982482908043e-02	-1.4135106481910162e-01	-1.0893592134875593e-01	-8.1488483908080167e-02	-1.2431081662797952e-01	-1.0587624706840718e-01	-1.5047927464484118e-01	-2.3327338322030186e-01	-2.0041835985288356e-01	2.6160095231264506e+00
