# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.0142291508401720e-01	-5.6492504723574366e-01	-2.4641057637983665e-01	-5.2924276237942403e-01	-3.8612829525055542e-01	-1.1959203555581163e-01	-3.4932511720103676e-01	-2.8488327568227262e-01	-2.3984339514469080e-01	-1.1067934421664345e+00	-2.5538277487587835e-01	-3.1210102436581966e-01	-3.1401507955553432e-01	-3.4644150741468477e-01	-4.2661081282473090e-01	-1.8299581740484802e-01	-6.3127178445207960e-02	-3.1234179228671316e-01	-7.6407212757982679e-02	-2.1994827276473250e-01	-2.3839527671465166e-01	-2.8520764584406766e-01	-1.6490654972836999e-01	-1.5342934149909218e-01	-1.1893757207816313e-01	-2.0817168148954299e-01	-1.3472974654534858e-01	-1.6090285423143766e-01	-2.5731743948286562e-01	-4.8091461429639853e-02	-1.5522245000476584e-01	-1.5024790548108044e-01	-2.0443171850149489e-01	-1.1294427696743024e-01	-2.1068792087901941e-01	-5.3787905482338430e-02	-1.5352170632634043e-01	3.1503615762824655e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.0201473011477714e-01	-5.6345729056765892e-01	-2.4300583352481880e-01	-5.2949873384534518e-01	-3.8591910583966493e-01	-1.1771650133978162e-01	-3.4704375790818254e-01	-2.8280572012851168e-01	-2.3557318278772413e-01	-1.1084202570467430e+00	-2.5445897098571313e-01	-3.1106135128612966e-01	-3.1408699185545685e-01	-3.4565966889631300e-01	-4.2461202981613455e-01	-1.8380462112361251e-01	-6.3373619588481686e-02	-3.1367483280327968e-01	-7.6741848898360429e-02	-2.2085153626816009e-01	-2.3927682747048629e-01	-2.8627438330087490e-01	-1.6559828119621661e-01	-1.5404472252774604e-01	-1.1947351074539295e-01	-2.0899075433254310e-01	-1.3526472528625105e-01	-1.6157780666991894e-01	-2.5832145145855884e-01	-4.8328274359920535e-02	-1.5583957498363879e-01	-1.5090180488647259e-01	-2.0527244096166916e-01	-1.1324401216268559e-01	-2.1160471100151274e-01	-5.3954767617324678e-02	-1.5395393493080584e-01	3.1440430485178457e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0260826506801569e-01	-5.6192255630180721e-01	-2.3958105729753934e-01	-5.2974121486189962e-01	-3.8569592958218341e-01	-1.1583135710021669e-01	-3.4473807632870385e-01	-2.8073178156840262e-01	-2.3127800825972661e-01	-1.1099607987084505e+00	-2.5351062834019233e-01	-3.1000193375667207e-01	-3.1415743133453478e-01	-3.4487404791574988e-01	-4.2257114165846676e-01	-1.8461190985426493e-01	-6.3618148232824454e-02	-3.1500293072379737e-01	-7.7075852182126314e-02	-2.2174959388619808e-01	-2.4014900506563058e-01	-2.8733058778989307e-01	-1.6628740602643513e-01	-1.5465609014509249e-01	-1.2000928354288944e-01	-2.0980351233979980e-01	-1.3579596948687336e-01	-1.6224979249030358e-01	-2.5931747722586385e-01	-4.8566120954265289e-02	-1.5645256490275405e-01	-1.5155449112292857e-01	-2.0610910655089057e-01	-1.1353334571044037e-01	-2.1252033441633197e-01	-5.4117915573636412e-02	-1.5437327323415467e-01	3.1378194220711038e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0320350845895383e-01	-5.6032095012219740e-01	-2.3613792742583029e-01	-5.2996995920074774e-01	-3.8545889444418302e-01	-1.1393747605472883e-01	-3.4240896133212984e-01	-2.7866231370898686e-01	-2.2695991136915947e-01	-1.1114142374998253e+00	-2.5253789998691656e-01	-3.0892302021386131e-01	-3.1422631575633897e-01	-3.4408490379457257e-01	-4.2048867993624328e-01	-1.8541756031829040e-01	-6.3860724921854017e-02	-3.1632585093865545e-01	-7.7409168920695798e-02	-2.2264226000984963e-01	-2.4101166029400556e-01	-2.8837609829150818e-01	-1.6697383897751966e-01	-1.5526331066383645e-01	-1.2054484494546937e-01	-2.1060976210098539e-01	-1.3632337483652671e-01	-1.6291868367124798e-01	-2.6030529896279053e-01	-4.8804999566861795e-02	-1.5706131128372447e-01	-1.5220590980922599e-01	-2.0694158912217492e-01	-1.1381213193947237e-01	-2.1343476576517667e-01	-5.4277303238624154e-02	-1.5477955881279487e-01	3.1316920044608350e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0380043837270587e-01	-5.5865259850643878e-01	-2.3267814204173515e-01	-5.3018469280841773e-01	-3.8520813559545408e-01	-1.1203574106634050e-01	-3.4005730671413031e-01	-2.7659812386116472e-01	-2.2262096473255205e-01	-1.1127797691236876e+00	-2.5154094294663704e-01	-3.0782486119499086e-01	-3.1429355371214096e-01	-3.4329246993874601e-01	-4.1836520063320648e-01	-1.8622144668063018e-01	-6.4101309936327483e-02	-3.1764335469814187e-01	-7.7741742362183869e-02	-2.2352934639216301e-01	-2.4186464397796087e-01	-2.8941075425104490e-01	-1.6765749234174329e-01	-1.5586624519037301e-01	-1.2108014816397410e-01	-2.1140930383109466e-01	-1.3684683413830309e-01	-1.6358434868752814e-01	-2.6128469202688082e-01	-4.9044907376234501e-02	-1.5766570244963196e-01	-1.5285600591765724e-01	-2.0776975803122935e-01	-1.1408022644907956e-01	-2.1434797938365044e-01	-5.4432885772854357e-02	-1.5517263362971456e-01	3.1256621164151404e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0439902218646536e-01	-5.5691764888241024e-01	-2.2920341629870311e-01	-5.3038511337662686e-01	-3.8494379552333990e-01	-1.1012704383648737e-01	-3.3768401049739533e-01	-2.7453997136378866e-01	-2.1826327255643141e-01	-1.1140566152793807e+00	-2.5051991814894542e-01	-3.0670770916274109e-01	-3.1435904488889388e-01	-3.4249695288644300e-01	-4.1620128406714046e-01	-1.8702344052722089e-01	-6.4339863272865741e-02	-3.1895519959321400e-01	-7.8073512582230151e-02	-2.2441066212992292e-01	-2.4270780690514068e-01	-2.9043439550642342e-01	-1.6833827584993977e-01	-1.5646474949790226e-01	-1.2161514511436451e-01	-2.1220193123382058e-01	-1.3736623724095579e-01	-1.6424665248088954e-01	-2.6225542481019248e-01	-4.9285840334626366e-02	-1.5826562344839906e-01	-1.5350472377634544e-01	-2.0859347800021233e-01	-1.1433748615028436e-01	-2.1525994922259670e-01	-5.4584619640938560e-02	-1.5555234415303756e-01	3.1197310917075942e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0499921630387139e-01	-5.5511626980280615e-01	-2.2571548094366051e-01	-5.3057088997605684e-01	-3.8466602414076739e-01	-1.0821228407289391e-01	-3.3528997423347473e-01	-2.7248856614145511e-01	-2.1388896934911023e-01	-1.1152440242999038e+00	-2.4947499038387103e-01	-3.0557181833235009e-01	-3.1442268035680987e-01	-3.4169853140498757e-01	-4.1399753480048668e-01	-1.8782341084514226e-01	-6.4576344622476259e-02	-3.2026113954037005e-01	-7.8404416376003483e-02	-2.2528601364811451e-01	-2.4354099976610533e-01	-2.9144686221666383e-01	-1.6901609657809766e-01	-1.5705867390758185e-01	-1.2214978638741669e-01	-2.1298743137650228e-01	-1.3788147097591061e-01	-1.6490545643772217e-01	-2.6321725860900602e-01	-4.9527793117300579e-02	-1.5886095598293634e-01	-1.5415200707410323e-01	-2.0941260898857619e-01	-1.1458376930914058e-01	-2.1617064876936326e-01	-5.4732462641417914e-02	-1.5591854147167633e-01	3.1139002769708672e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0560096590234342e-01	-5.5324865113827681e-01	-2.2221608084292155e-01	-5.3074166275710832e-01	-3.8437497888752142e-01	-1.0629236863299095e-01	-3.3287610230522519e-01	-2.7044456740342904e-01	-2.0950021855882797e-01	-1.1163412717844901e+00	-2.4840632826994319e-01	-3.0441744450160863e-01	-3.1448434287487825e-01	-3.4089735564116647e-01	-4.1175458152562555e-01	-1.8862122400554293e-01	-6.4810713348931764e-02	-3.2156092477090092e-01	-7.8734387151672316e-02	-2.2615520468736358e-01	-2.4436407309304287e-01	-2.9244799479163408e-01	-1.6969085885607910e-01	-1.5764786317831217e-01	-1.2268402121909255e-01	-2.1376558457743194e-01	-1.3839241909980143e-01	-1.6556061837383801e-01	-2.6416994750920408e-01	-4.9770759071826674e-02	-1.5945157834854934e-01	-1.5479779886793879e-01	-2.1022700607162606e-01	-1.1481893559234622e-01	-2.1708005096923133e-01	-5.4876373935663955e-02	-1.5627108140794960e-01	3.1081710314869260e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0620420469414394e-01	-5.5131500428972668e-01	-2.1870697346097362e-01	-5.3089704272120530e-01	-3.8407082482375693e-01	-1.0436821064356608e-01	-3.3044330122955246e-01	-2.6840858249080229e-01	-2.0509921113471610e-01	-1.1173476612269402e+00	-2.4731410423921324e-01	-3.0324484488382092e-01	-3.1454390721253839e-01	-3.4009354632918615e-01	-4.0947307692364393e-01	-1.8941674374952608e-01	-6.5042928467065553e-02	-3.2285430182480285e-01	-7.9063354825636797e-02	-2.2701803629455578e-01	-2.4517687719988521e-01	-2.9343763382343896e-01	-1.7036246417878972e-01	-1.5823215640576077e-01	-1.2321779746165179e-01	-2.1453616430630368e-01	-1.3889896224292414e-01	-1.6621199252661500e-01	-2.6511323828827804e-01	-5.0014730167419308e-02	-1.6003736537809407e-01	-1.5544204159329966e-01	-2.1103651932743367e-01	-1.1504284611536902e-01	-2.1798812814723284e-01	-5.5016314075761838e-02	-1.5660982462703810e-01	3.1025447269527411e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0680885470193070e-01	-5.4931556242026691e-01	-2.1518992729121664e-01	-5.3103661156608861e-01	-3.8375373471470825e-01	-1.0244072859749312e-01	-3.2799247895996647e-01	-2.6638116587870858e-01	-2.0068816400713874e-01	-1.1182625246400499e+00	-2.4619849453961734e-01	-3.0205427794393491e-01	-3.1460124048565064e-01	-3.3928719406055302e-01	-4.0715369749539293e-01	-1.9020983117716853e-01	-6.5272948621045240e-02	-3.2414101354963504e-01	-7.9391245719830805e-02	-2.2787430681685128e-01	-2.4597926212415730e-01	-2.9441562001984894e-01	-1.7103081112013108e-01	-1.5881138693122362e-01	-1.2375106155558335e-01	-2.1529893709858439e-01	-1.3940097786399447e-01	-1.6685942955477162e-01	-2.6604687033488994e-01	-5.0259696944401855e-02	-1.6061818839535644e-01	-1.5608467707714349e-01	-2.1184099373274115e-01	-1.1525536349328594e-01	-2.1889485193059005e-01	-5.5152245031338372e-02	-1.5693463674315011e-01	3.0970227472204233e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0741482604955594e-01	-5.4725058070718824e-01	-2.1166672023785563e-01	-5.3115992160857262e-01	-3.8342388910552067e-01	-1.0051084542841719e-01	-3.2552454418854321e-01	-2.6436281834000647e-01	-1.9626931848401766e-01	-1.1190852231765076e+00	-2.4505967925496783e-01	-3.0084600323804667e-01	-3.1465620250475546e-01	-3.3847835862016862e-01	-4.0479714336358874e-01	-1.9100034473985680e-01	-6.5500732062686168e-02	-3.2542079910460070e-01	-7.9717982461416009e-02	-2.2872381189929628e-01	-2.4677107757089251e-01	-2.9538179414017901e-01	-1.7169579525008039e-01	-1.5938538226093057e-01	-1.2428375850243172e-01	-2.1605366248456451e-01	-1.3989834021160569e-01	-1.6750277654601270e-01	-2.6697057558690662e-01	-5.0505648463868090e-02	-1.6119391517713133e-01	-1.5672564655391330e-01	-2.1264026906848868e-01	-1.1545635189453964e-01	-2.1980019317201505e-01	-5.5284130215301028e-02	-1.5724538842227240e-01	3.0916064880106995e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0802201676882351e-01	-5.4512033661415338e-01	-2.0813913794827951e-01	-5.3126649578809915e-01	-3.8308147638508810e-01	-9.8579487564416035e-02	-3.2304040564677550e-01	-2.6235398627642464e-01	-1.9184493855990073e-01	-1.1198151477466229e+00	-2.4389784234278178e-01	-2.9962028125652640e-01	-3.1470864613355681e-01	-3.3766706839290395e-01	-4.0240413804469538e-01	-1.9178814023611346e-01	-6.5726236629869136e-02	-3.2669339397013997e-01	-8.0043483885197372e-02	-2.2956634448625182e-01	-2.4755217285894315e-01	-2.9633599693401697e-01	-1.7235730905524613e-01	-1.5995396399639089e-01	-1.2481583183859801e-01	-2.1680009293385627e-01	-1.4039092029275735e-01	-1.6814187703278816e-01	-2.6788407848880319e-01	-5.0752572257621482e-02	-1.6176440992445992e-01	-1.5736489068448373e-01	-2.1343417983559271e-01	-1.1564567709781064e-01	-2.2070412187410129e-01	-5.5411934508451804e-02	-1.5754195548137950e-01	3.0862973565986729e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0863031262294310e-01	-5.4292513018370703e-01	-2.0460897209539733e-01	-5.3135582775436929e-01	-3.8272669283772820e-01	-9.6647583961738739e-02	-3.2054097140485266e-01	-2.6035506122271734e-01	-1.8741730913468174e-01	-1.1204517196332973e+00	-2.4271317169000481e-01	-2.9837737327100933e-01	-3.1475841765545970e-01	-3.3685331984487288e-01	-3.9997542818931620e-01	-1.9257307081109737e-01	-6.5949419725128841e-02	-3.2795852996331570e-01	-8.0367664939107908e-02	-2.3040169482684988e-01	-2.4832239687002536e-01	-2.9727806908321192e-01	-1.7301524186326492e-01	-1.6051694777638040e-01	-1.2534722361020326e-01	-2.1753797381606932e-01	-1.4087858584883725e-01	-1.6877657101638316e-01	-2.6878709596930256e-01	-5.1000454278473301e-02	-1.6232953324348082e-01	-1.5800234957813938e-01	-2.1422255518159611e-01	-1.1582320655219697e-01	-2.2160660711504845e-01	-5.5535624282942536e-02	-1.5782421898397739e-01	3.0810967714707926e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0923958694738352e-01	-5.4066528435003247e-01	-2.0107801860959243e-01	-5.3142738204219409e-01	-3.8235974268153611e-01	-9.4716065119810150e-02	-3.1802714816885796e-01	-2.5836637952882080e-01	-1.8298873413913763e-01	-1.1209943911046119e+00	-2.4150585918662751e-01	-2.9711754118557138e-01	-3.1480535714591806e-01	-3.3603707708355557e-01	-3.9751178328978670e-01	-1.9335498695995412e-01	-6.6170238294479447e-02	-3.2921593525927262e-01	-8.0690436593115700e-02	-2.3122965048468991e-01	-2.4908159800082905e-01	-2.9820785114752546e-01	-1.7366947977140254e-01	-1.6107414323115921e-01	-1.2587787434909636e-01	-2.1826704337839462e-01	-1.4136120133941868e-01	-1.6940669499955671e-01	-2.6967933744010264e-01	-5.1249278850984958e-02	-1.6288914213632935e-01	-1.5863796281763315e-01	-2.1500521883879656e-01	-1.1598880944089121e-01	-2.2250761697595403e-01	-5.5655167424536377e-02	-1.5809206533185685e-01	3.0760061619520025e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0984970050877969e-01	-5.3834114527168775e-01	-1.9754807586018977e-01	-5.3148059433658512e-01	-3.8198083809221228e-01	-9.2785862078827899e-02	-3.1549984057542224e-01	-2.5638822222445784e-01	-1.7856153456465712e-01	-1.1214426460244136e+00	-2.4027610081702339e-01	-2.9584104739240635e-01	-3.1484929884832391e-01	-3.3521827150084327e-01	-3.9501399535369019e-01	-1.9413373653519311e-01	-6.6388648806545894e-02	-3.3046533441904974e-01	-8.1011705751921459e-02	-2.3204999635199763e-01	-2.4982962411853540e-01	-2.9912518351435236e-01	-1.7431990557974303e-01	-1.6162535394951086e-01	-1.2640772305010145e-01	-2.1898703274080125e-01	-1.4183862793423316e-01	-1.7003208202792286e-01	-2.7056050481649729e-01	-5.1499028622744185e-02	-1.6344309000251028e-01	-1.5927166948735819e-01	-2.1578198907445720e-01	-1.1614235674853501e-01	-2.2340711846991049e-01	-5.5770533353642446e-02	-1.5834538635293169e-01	3.0710269678020170e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1046050138258136e-01	-5.3595308268390107e-01	-1.9402094278655146e-01	-5.3151487183091495e-01	-3.8159019921111154e-01	-9.0857905401348998e-02	-3.1295995048341058e-01	-2.5442081507002157e-01	-1.7413804639492711e-01	-1.1217960004612597e+00	-2.3902409676875766e-01	-2.9454815463235356e-01	-3.1489007155107629e-01	-3.3439680150295076e-01	-3.9248287854199565e-01	-1.9490916475826939e-01	-6.6604607232070762e-02	-3.3170644842402613e-01	-8.1331375171826745e-02	-2.3286251466845237e-01	-2.5056632252007732e-01	-3.0002990635291249e-01	-1.7496639872934241e-01	-1.6217037745918009e-01	-1.2693670714959882e-01	-2.1969766590953013e-01	-1.4231072351366161e-01	-1.7065256174025992e-01	-2.7143029256067591e-01	-5.1749684516268206e-02	-1.6399122665114496e-01	-1.5990340820466103e-01	-2.1655267865367059e-01	-1.1628372133242135e-01	-2.2430507747313824e-01	-5.5881693045089428e-02	-1.5858407938504038e-01	3.0661606387797677e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1107182485005092e-01	-5.3350149026981075e-01	-1.9049841697921166e-01	-5.3152959368081942e-01	-3.8118805413632378e-01	-8.8933124139394359e-02	-3.1040837626225287e-01	-2.5246432879688147e-01	-1.6972061843763586e-01	-1.1220540032960555e+00	-2.3775005155847154e-01	-2.9323912586066031e-01	-3.1492749896348410e-01	-3.3357253233100043e-01	-3.8991926877053784e-01	-1.9568111423554008e-01	-6.6818069023869206e-02	-3.3293899471726751e-01	-8.1649343382159706e-02	-2.3366698504490452e-01	-2.5129153989547881e-01	-3.0092185957330869e-01	-1.7560883524574367e-01	-1.6270900522128109e-01	-1.2746476250553604e-01	-2.2039865980954357e-01	-1.4277734267807607e-01	-1.7126796042792000e-01	-2.7228838774844105e-01	-5.2001225681631610e-02	-1.6453339832447955e-01	-1.6053311715430327e-01	-2.1731709481544956e-01	-1.1641277799770838e-01	-2.2520145865839264e-01	-5.5988619046604633e-02	-1.5880804735558246e-01	3.0614086341749962e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1168349331524886e-01	-5.3098678604979832e-01	-1.8698229271175792e-01	-5.3152411155626156e-01	-3.8077463889549240e-01	-8.7012444788684792e-02	-3.0784601207661055e-01	-2.5051887953957080e-01	-1.6531161005472950e-01	-1.1222162368286299e+00	-2.3645417417433190e-01	-2.9191422411839368e-01	-3.1496140008813078e-01	-3.3274529597591629e-01	-3.8732402327360116e-01	-1.9644942497877019e-01	-6.7028989097304384e-02	-3.3416268725204734e-01	-8.1965504611660828e-02	-2.3446318449219161e-01	-2.5200512229560995e-01	-3.0180088279084760e-01	-1.7624708768824765e-01	-1.6324102263923321e-01	-1.2799182337897519e-01	-2.2108972433656338e-01	-1.4323833676634934e-01	-1.7187810110348872e-01	-2.7313447016003861e-01	-5.2253629449919181e-02	-1.6506944773301294e-01	-1.6116073412607557e-01	-2.1807503926257957e-01	-1.1652940357679209e-01	-2.2609622543086352e-01	-5.6091285495965405e-02	-1.5901719885686960e-01	3.0567724223061159e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1229531624254908e-01	-5.2840941278788067e-01	-1.8347435892452327e-01	-5.3149775029396351e-01	-3.8035019739918552e-01	-8.5096790231754718e-02	-3.0527374716715688e-01	-2.4858452946151904e-01	-1.6091338879019274e-01	-1.1222823173835288e+00	-2.3513667823439896e-01	-2.9057371240992819e-01	-3.1499158958731505e-01	-3.3191489119105611e-01	-3.8469802012838777e-01	-1.9721393443035171e-01	-6.7237321811357748e-02	-3.3537723654780655e-01	-8.2279748720236648e-02	-2.3525088745526870e-01	-2.5270691510469334e-01	-3.0266681529600842e-01	-1.7688102510534004e-01	-1.6376620908277334e-01	-1.2851782241728130e-01	-2.2177056242929891e-01	-1.4369355388383412e-01	-1.7248280357883988e-01	-2.7396821239575947e-01	-5.2506871287610751e-02	-1.6559921410258108e-01	-1.6178619655554108e-01	-2.1882630816575122e-01	-1.1663347701297612e-01	-2.2698933986679937e-01	-5.6189668136790223e-02	-1.5921144821706429e-01	3.0522534799834093e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1290709011526263e-01	-5.2576983841389235e-01	-1.7997639716148114e-01	-5.3144980865212543e-01	-3.7991498137351981e-01	-8.3187078671759368e-02	-3.0269246512736175e-01	-2.4666128757522418e-01	-1.5652832789486329e-01	-1.1222518959151411e+00	-2.3379778216016089e-01	-2.8921785358697000e-01	-3.1501787814125398e-01	-3.3108108360578725e-01	-3.8204215773919376e-01	-1.9797447749340016e-01	-6.7443020950371704e-02	-3.3658234975380202e-01	-8.2591961136502204e-02	-2.3602986585285690e-01	-2.5339676301788838e-01	-3.0351949603043787e-01	-1.7751051299668374e-01	-1.6428433792757258e-01	-1.2904269063906240e-01	-2.2244087016243144e-01	-1.4414283894008789e-01	-1.7308188455270160e-01	-2.7478928001690800e-01	-5.2760924752006277e-02	-1.6612253323370302e-01	-1.6240944156788073e-01	-2.1957069218246544e-01	-1.1672487944855651e-01	-2.2788076265506821e-01	-5.6283744332935481e-02	-1.5939071556658260e-01	3.0478532919367445e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1351859841588492e-01	-5.2306855645990069e-01	-1.7649017946218234e-01	-5.3137956016902321e-01	-3.7946925027088979e-01	-8.1284222558924313e-02	-3.0010304317627556e-01	-2.4474911075688160e-01	-1.5215880374836060e-01	-1.1221246586122327e+00	-2.3243770936432531e-01	-2.8784691023959041e-01	-3.1504007279573260e-01	-3.3024360594293212e-01	-3.7935735428021772e-01	-1.9873088656689009e-01	-6.7646039706542177e-02	-3.3777773072070594e-01	-8.2902022801537217e-02	-2.3679988912282177e-01	-2.5407451002428832e-01	-3.0435876356934238e-01	-1.7813541328207938e-01	-1.6479517661097234e-01	-1.2956635742097863e-01	-2.2310033686088807e-01	-1.4458603369661088e-01	-1.7367515770784539e-01	-2.7559733171268752e-01	-5.3015761447805773e-02	-1.6663923757346730e-01	-1.6303040602479499e-01	-2.2030797649116171e-01	-1.1680349431742858e-01	-2.2877045304186885e-01	-5.6373493081466400e-02	-1.5955492689983231e-01	3.0435733502070104e+00
